X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81
-0.07871048781293388,256244.67221753372,-0.978338987290552,-3578.842243690513,-1607.619575643073,-1513.586079385898,277.6508074737516,-95.17551187797336,232280.27417084185,22.866445668930726,5.0,266.49595533226284,1090.0651060597938,-0.11482322647107224,172.88896499413764,34.05355060296071,170.97039622965093,60.04612108242187,55.914953101079114,-0.882113283974304,1.0540374032041395,-29.9472184516536,0.0823822778495146,-0.015667678414632773,0.4598930120097879,-0.07285836004193731,-0.49471310895875564,-3.653231881199022,8.347641565879927,38.941974023120224,20.46994061651205,0.3359177235456083,-18.074419232894698,11.365996284376369,0.9915105566687787,0.016074942865565066,0.05994861685429749,-2.6419398577806863,-14.22614062022489,6.624017056678882,-0.2667391872983166,20.76857624396075,0.04200489857979279,9.327948089619543,0.002604771817978052,0.3424361368664901,-0.6884277358980195,2.6042586765876283,-6.8190683235939265,0.24980072127423014,0.08253773125190136,0.1318757084841265,-0.07284223491078799,-0.367689396492012,0.00579986553747509,-4.060050506271411,-0.09655578308544803,-3.61217940155074,-0.5689521233257725,0.13728415740151606,0.4196414266340284,0.9915197165918535,0.2327004785546938,0.05418584695732976,2.1586618678639695,0.01250963651156553,0.8746196814236062,0.37623901581335495,0.6968289882753307,-0.15750716553955246,0.23109691474542132,-0.6278680264976367,-0.13675363722924355,-0.00350828338745883,-0.0506851023137584,0.6702627926701195,-0.1674244906224793,-0.02078327630303571,0.13767535588052074,-0.07382786275141266,0.6182519912716452,-0.15287401977142476
-0.003026252068311181,463084.3868854111,-0.8695179425733734,-6484.908089087729,-2722.7763134286893,-2121.4312830777108,673.0695067404539,-124.28830463996309,419759.4859862074,52.00261017081265,5.0,703.8897834722295,1725.1451982083126,-0.1168083416169739,581.2602281962576,39.000426418313616,412.16541728301246,94.89391284843364,141.15350869302006,-0.5825019448214295,-0.05166185859064796,-17.118230416629082,0.03925552937426836,0.8726559344009251,-0.10628626744394354,-0.13262642175329606,-0.48742363096739605,41.21476771944754,36.16111134146462,95.71696799409875,59.183057305836776,0.045914058181186684,-24.761141903707433,101.82652735611288,1.1280132643078031,0.015533913588530901,0.1328910525694903,-4.087627170046391,-16.95097152661588,3.1401978904056618,-0.28411301028868186,16.221255856273732,0.2686784097154455,10.517482190606282,-0.007689888766577127,-0.9727505874929103,-0.7816383464686854,3.0391963724874196,-7.914330562090493,0.20372343158191658,-0.0008891763639585631,1.1164462813196117,0.9672562751268314,-0.7920358250603733,-0.0354583869302723,-3.4733567514831405,0.058997072436420994,-2.0466083180072223,-0.7807889571191429,0.02469706726741014,1.129082560232467,1.0551856991727857,0.2681763891590647,-0.027070465743232235,2.8161996145205115,0.2948034532631573,0.4424315703607063,0.5818200270025347,0.7245597191669192,-0.3479000451114864,0.038391014063531376,-0.01954592897688362,0.1357047010925969,0.023456401346152553,0.037826664379519495,0.7076342251630826,0.05855648751661109,-0.1505825705883237,0.06952414883806914,-0.013889546339561052,0.6581061144574277,0.04439393084567369
0.04812531597517244,130710.02921372537,-0.8374011184352641,-2792.351230273251,-1173.5140043347194,-949.1616450100431,301.13413284627853,-101.51905924627705,116839.10166557215,26.95774192988299,5.0,306.31623592466127,734.1091423168529,0.004702360016269474,158.71833764638927,19.345091503994986,179.76482774757324,68.71146242168054,75.34919788328553,-0.15344221468798502,0.9875166273743015,-6.85554236397644,-0.06808647025012708,1.0613852523850826,0.4765671074899318,-0.14850029907464746,-0.3333475105057915,13.531923001291347,17.83477531137299,49.29557737504603,29.084313627740425,0.003901221033226099,-14.87561046005326,20.577948487720825,1.0339257927341463,-0.13296089511548112,0.021339289744678507,-7.9886791137564925,-3.037539256682311,0.4001523118180953,0.11921006066943671,8.231974191974677,0.23546454461679137,1.0927234365152614,1.602991858580448,0.6490794745879694,0.995202416436931,3.5326247099960586,-1.7450003861819763,0.020919476941457314,1.0176504956219967,1.0801100161264996,1.0579584379489158,-0.2989433946335672,-0.05583393912813368,-0.31270045975009375,-0.5737166931867779,0.7996613326002129,-0.7513668628272042,0.02009883953989823,0.947618676992354,0.2549664854308016,0.7827572720895336,0.22776926047858903,2.529019522918136,0.31912157255308427,0.43014730424042624,0.7392231421312062,0.6756342625018561,-0.40043107812254736,-0.28983951227347005,0.7983896009617588,0.5736607593971743,-0.07486282287972318,-0.07410945195377151,0.5034851724466545,0.03618006918583687,-0.07967462011065743,0.07325211415311171,-0.06445534716137723,0.6074638389283823,0.28595204608580516
0.12679839897604608,673194.3895331961,1.0823434617828032,-6350.618508038701,-2894.397038400184,-2838.578908025469,425.5397042030383,-103.88526837594712,615465.4458274423,21.362628993188665,5.0,481.27672430181894,2010.0454606450196,-0.10438121911674379,366.53108918999413,51.37905432506984,302.686766281164,118.09747045690919,65.55132208267094,-0.9138839537977224,-0.15126207594203966,-85.3814490999735,0.13638104190194564,0.1115225900591706,0.7613447153408239,-0.023586845106712138,0.060785776173873346,-52.83217890204021,6.490046787562378,43.02362918380578,10.803058383206455,0.02877554933342303,-16.46299991439377,17.706205520205316,1.2198148726173816,0.03816501358042634,-0.009190815054442409,6.420613423889786,-24.674381126512557,39.7350816732172,-0.544673226278892,53.568055843776,-0.1912465163245943,18.225558436886956,-1.1700073761269305,0.30671548802998405,0.6232704174758565,4.055553612990047,-11.919181113516963,-0.23781060948429839,0.8161493068621113,-0.008320250545639625,-0.06895555667851676,0.7322431249517687,0.10553621966371314,-7.658522327055138,0.4389843400555135,-7.876774065136867,1.9287959323265513,-0.0043991846923756295,0.8063180795793075,0.9878222040858488,-1.848336231756074,0.008064208818299338,0.9884682605357908,-0.11326382791719758,0.35957207539947317,-1.0163366608378628,0.8402322828601327,0.057097227577881535,2.4494530338338856,-5.489206914049439,-0.9225165969875917,0.26188447741271836,0.13397891422859826,0.7072417291286051,-0.034794108689212996,0.11238722290091195,0.02610460979732462,-2.034291964713765,0.5564159925587834,-0.5308415844994091
-0.13511794861052903,17595444995.401436,0.41133354349069484,-651445.4192818798,-326771.45812302054,-371320.1616007027,7161.314989557474,-1523.8158647726577,16372976140.18482,349.66197098787273,5.0,8160.169826982375,247817.39095856724,-0.05465283054148843,5201.67602879462,329.45302489414087,4666.224160870082,2081.112835576386,1210.7013099234798,-0.9242380012291141,0.03876021889421965,-890.2862188165878,0.12562958602801813,-0.12991558014552346,-0.4197524033105803,-0.15890191629153294,-9.033577373113618,-591.2402013178178,210.6319416373614,825.6170661497184,261.49642464955537,0.026755903464023026,-61.99784996754018,397.77420801537374,-0.03851224126377234,-0.07360783100791167,0.07914474732816795,-24.855868540077054,11.203139278509525,148.2302492988956,-0.9148689332117178,568.3404320891457,0.1595157080967624,31.016234458354845,1.5869564391793771,-0.9735827100171606,-0.14395327824451185,11.041902828720092,-18.313167935232123,0.03018051244408404,1.0467108417389974,0.18086176633593656,-0.02654235025684994,-0.5547782879049614,0.11011281397137372,-12.848513948636613,-29.205041659333105,-16.62758080035874,-0.03609957657250751,0.08685675102534177,0.9043732267982237,1.125520701876709,1.5431217022499284,16.34514469445622,-2.662199113879759,-0.5640766752620385,0.17588484007205932,-0.8145365269291235,0.7518107254311636,0.7394560560065148,5.924950477008055,-12.980996835448952,-3.274188832608976,4.418383471061117,0.024677178399221976,0.303486716595448,-0.004667367161997359,1.0303007218405404,-0.01898901597923376,-0.653302361419239,0.7655524892967577,-1.470883315606346
-0.03043654892835042,33815.133170731875,-0.9058077759003085,-649.9506364461896,-148.53948088386397,132.28426018128124,147.2003681872283,17.558945039069105,30337.3123927476,4.938445637856033,5.0,256.1137561727815,19.61258094523667,-0.18465158047652863,254.96306748730703,-8.806489347749867,134.18685748331185,33.27773967965707,22.404317460722456,-0.8601449382876762,0.03996786594101787,-20.479548646178447,-0.17536971957084724,-0.07784749580021222,0.11996381911193724,0.019384656276888707,0.29595916663990174,1.2767666901464176,15.73520472430485,13.390455749552252,2.95581484705864,-0.09638817876112231,9.530650147095521,48.67693671785113,1.1386367174174206,0.11390762831802188,0.20491012923319055,1.0345670881296916,3.5126071698049435,41.402473472427594,-0.1398947242772735,6.942437243796137,0.03480832460827618,-0.3281319955026998,-1.9294141303357202,-0.1761241943719754,-0.5470740711074842,2.2766087852606445,0.15677540510996468,-0.04608422429228946,1.0966880907187293,0.06754917803186915,0.09458587723301834,0.41907051836730413,-0.039981313491225176,-0.7543432607975882,-0.455935890451209,-3.94707745508512,2.507913462828255,0.13828867771559947,-1.0392759711476312,0.9155162232839539,-1.4419567128414106,0.376799421489942,1.1695567271120924,0.032832936569606966,0.0327208520656721,-0.7512432961191403,0.31347689625617725,-0.1932324937328897,1.1561613880462138,-2.8354468264165322,-0.600475676081075,0.2390923333033716,-0.11937293493743793,0.5944912632069945,0.2539046991585383,0.015876275882855267,-0.06689761465911938,-0.7725957994109739,0.6803829754768388,-0.3622259942090102
0.028806209954467057,2996.541185848128,0.323624398453468,-451.7713995488456,-150.61650936008743,-76.1771137937479,93.52080934101726,-34.007946603206165,2020.2960426558786,4.97560155390084,5.0,112.11700777125047,63.986850012499886,-0.016138757912283506,15.978041309495321,-1.5975879930348427,58.79390088454049,37.96263614443636,23.798544860769876,-0.25344408408803865,0.9869852558345855,0.2517672374517599,0.022298403781070363,0.07536441677226349,0.31842815625042276,0.09004274702465312,0.3122662667673657,0.28090155864257005,8.001665649665393,16.93721556737991,7.599775070644148,0.0374364610147085,-1.2732344381266578,1.4179268718904443,-0.12861654450868154,0.02504114852229976,0.0979548034588219,-7.641948017452249,7.610912519176111,0.5286623054655688,0.37325701526162647,2.6738930114246635,-0.026801736574418897,-5.7601485338668486,1.1514859040446197,-0.8768281410637805,0.08230505072035667,2.006083858197594,2.666991768772654,-0.15176603489618118,1.084499502367504,0.9152624923599064,1.0710852170670508,0.40457271902885406,-0.09539030381846998,1.0105048215983412,-0.82987922288837,0.5064984049405833,-0.946461453889413,0.21791023469209173,0.19405834855267967,-0.11142894242490763,1.7485998904350417,0.23320020607671846,1.5603337762431608,0.23161753831007267,0.8557693573480454,0.8882156881549232,0.518475620563962,-0.24385322788980196,-0.1118670031727934,0.4686924287983988,0.05936575857509174,0.0877457184990021,-0.19744991641263523,0.26705594684446593,0.0010082045633690584,0.13527227289409813,0.0017219165520263313,0.35370326597695845,0.4767493526652537,0.048623914618527955
0.19226685624373802,15599.354387316169,-0.603193196968034,-952.5315871559106,-289.3842838929581,-6.173164654770513,155.25092523064265,27.430828951482003,12867.140190547103,3.763308599859161,5.0,279.0187780898371,122.19152585885121,-0.04246837400867504,266.4701027197138,-17.95380960482869,139.60193152748568,36.499862417414114,26.991707821047466,-0.5441041772689101,0.011620591874514058,-11.394515102994024,-0.009979456307894168,-0.07468075362619857,0.40790519806380965,0.056971739269717915,0.7141868446213018,4.727468827759835,17.805493482353832,16.018620612268013,3.492062455612855,-0.18895155934852156,12.809514662783764,56.97786350121661,0.959398820215417,-0.12760693179808782,0.07725815645737288,-1.0458249928257217,10.598679191868106,39.01999079512643,-0.1288194504425963,1.7584549007486474,-0.010828245242084514,-5.549605339701875,-2.7381788100098836,-0.8383174978868471,-0.13397865077917315,2.5171931007785466,4.035785801676473,-0.14803853729164612,1.2454062978079667,-0.1008580902855984,-0.057494806231309564,-0.30914681989173753,0.05582967066051402,1.975631931477016,-0.3431696760013526,-1.6036931937236396,2.8192842069632436,0.1864681099190738,-1.0804562955120915,0.9428598574867546,-1.3249709615602794,0.027518547737721045,1.8081425072970954,0.18536487349472863,0.2146282484568963,-0.5876351320010059,0.6362223805780279,-0.3378161231542008,0.6693024935590411,-1.5848790089289535,0.2045172563834295,0.13347796103496334,0.0230812439788039,0.34092551368411644,-0.21927489102648376,0.06257443815353046,0.1510575672449017,-0.8669418968026869,0.7251553026552748,0.16722611003016125
0.14781862256752556,799915918.6217312,0.555108413930217,-157108.84178113707,-76005.95143464122,-81552.97969332272,4867.940188199536,-721.6808336976801,744120236.4237931,275.7279727817302,5.0,5660.24793131572,55924.001358769274,-0.04019474687775884,4226.762187047427,118.22359254696782,3156.1509195841595,1112.8497266427876,875.1988535959955,-0.32343583351334537,-0.19232763921077933,-386.2084822260635,0.060182125848096596,-0.11751988006806031,-0.9415615653542081,-0.07483744937555702,2.1611034975829084,-71.39911316545242,228.9056283415574,581.1687175293472,252.06888140813376,0.060181653699910326,-11.420081754038813,592.6629088912634,-0.001757185419988063,0.13293687612499278,0.009946320630594106,-17.724223670265427,25.590738873937756,119.78696298757072,-0.46563807485218167,233.8552300302124,-0.07210779225909807,10.216912025967051,1.2874095685091331,0.03263619081072619,1.0333542621663292,8.219109619083056,-4.762365579912967,0.14468177129995308,1.0268677628142526,-0.010555310697732842,0.04091524651889759,0.2093696353021986,-0.03850822634876827,-5.294696231492687,-19.621671607283673,-11.342013477945553,2.1713483411352072,-0.01992921749052661,-0.8451071418566907,0.8288521156119709,1.3996111709999082,11.144546618016884,-2.413240025544613,-0.5952947736712315,0.22559206134721008,-0.8415213218160656,0.6512538050774942,0.6025258947832315,4.658845910550372,-10.36658044565344,-2.3181449729110675,3.746896193373149,-0.13916005666932202,0.1450328991561716,0.06739804077061179,1.1304505800062643,-0.09028833466957172,-0.6115225403013744,0.8092606052715182,-0.9936722240991617
0.027148600169156135,32394.198985560204,-0.9175141911268343,-1128.6063093503021,-257.34209472891575,228.3568095985139,325.4836966308181,3.354922112536048,28208.257273173174,12.436578971976981,5.0,450.94741733678416,17.57911537913778,0.08124540293291378,346.55932772695206,-24.26113801500306,227.14272638805423,78.51152949266685,60.834043031434106,-0.927727675094863,-0.05517855840294899,-7.210158440775946,-0.045698660597651146,0.08077815148183998,-0.6633312366269478,0.033528090824023755,1.5738501788563801,9.42734053362384,27.10086324693345,36.91844512834083,13.490029471700616,0.1177071636165066,15.39570291239263,70.23145726497455,1.042708263163898,0.09788556035581135,0.1253096804265497,-6.825500028553501,21.22366411844448,15.82494658026936,0.3251024863043007,0.6085678386929171,-0.040395218573681835,-11.731564382930468,-2.196227768817766,-0.9050325484419258,0.18310988180689242,1.6115610881960027,7.418404756114399,-0.1727500672746926,0.16341894106321164,-0.13682569569478448,0.8622937136087703,-0.18578857629160117,0.19107767464860323,4.40633657225954,-0.8009223876641609,1.6396211861583034,2.8386198742539817,0.14340904505193283,-0.8023821959493526,0.890945770516411,-0.5134930600799141,0.26769629524734273,2.1056373485891244,0.3120854402870472,0.11606099736711108,-0.027674691378801228,0.8038654639036528,-0.48443629273165434,0.003345062903866035,-0.02240825242936459,1.0209900734183268,0.03787247739717976,0.03135187486979404,0.2287469929447341,0.010393854619262326,0.11415385056400429,-0.01232897294185268,-0.7754994153749727,0.7158617637051312,0.7016845889301556
0.0748219026299876,1167852909.522003,0.917231738009009,-182697.18929593524,-89380.22064853972,-97833.3999162039,4612.591224445531,-778.7666324077825,1086473541.9646232,242.22898261950252,5.0,5361.929294035132,66394.24654394608,0.04626619825156607,3786.8672927640705,143.53490874029032,3014.0961202306726,1178.0865438329618,802.1546477500382,-0.8357859947867257,0.032021305553810324,-454.73268733609694,-0.07147419228109723,-0.09102544850223743,-1.00699037914522,-0.03945630275134979,-0.37368841602080444,-202.32860816344981,186.92693194752528,538.0925920284562,204.81565052520466,0.6170055484261999,-16.745521679429306,448.71387740645656,0.12049002188042919,0.06031560774033469,-0.07085395306229463,-17.06937478546675,20.134558446456303,122.16544521795787,-0.42784799795656825,283.7392481207165,-0.03412181319726218,10.947595380957177,2.5627712088182113,0.3431292432170796,-1.083456602360841,8.839718294188176,-6.782552057751547,0.16913136907950815,1.0997647318848243,-0.00591459338927826,0.01868769660685008,0.9958601064703823,-0.13233312307940368,-6.181345072568534,-17.411747729851214,-11.964092944858656,1.958237668272964,-0.02250097988832716,-0.06368172805076769,1.019494388356449,2.6693611271969413,9.933855595567238,-1.7321245812788548,-0.5487596883559335,0.36624052034729554,-0.04231281977789394,0.6405771642644406,0.6382822666192367,5.640995944268771,-12.433315815277107,-2.861320459266383,3.556536184129941,0.005318216195519806,0.486981904200617,0.09334145823747736,0.9456993965967534,-0.08780234065419583,-1.4166153592597814,0.8972062262260336,-1.2502143783283068
