X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81
0.22292894273408403,132355944.99449794,0.2172260628640443,2433307.2273636037,2061930.0973607928,-35721.984018139505,871623.1432596734,-512.0049012087417,127482741.62609087,260.2793999762926,1967944.2614276623,6029.757480591291,25868.884852168278,-0.03412320839210822,4678.50994698892,10.446208221895482,3289.991062671544,1084.336790386389,924.8209713908303,-0.15064122014086376,-0.002183129379769562,-266.447448287861,-0.09510260049036684,-0.00793641381173374,1.046155180717105,0.13965323739333252,3.987563691087536,26.043275155329823,260.38383252531315,610.6116145570863,280.4410505580495,-0.04546301458871512,26.687612583675282,765.03501498999,0.22281187247407047,-0.0766585608037226,0.11295264268072083,-39.464863195275335,78.38135306776881,78.01945137346195,1.2738637465372777,169.91793070174413,1.9451230946660817e-05,-46.00114665508911,0.043958213571578225,0.8796641074641102,-0.6912505971455732,-6.767481077202336,23.243861898936185,0.018808832288559785,0.9508683311946535,0.2535904527132297,-0.09534167453726368,0.7361247587077968,-0.027943155007782827,19.41770867756511,-7.276609549175469,6.956999909022545,-0.685503671434799,0.06049484644858585,0.042858622020765055,-0.08243521734438519,1.9905285742085301,0.5520917944315377,11.650111057568052,5.0,0.8524329779726905,1.1591688914477047,0.7244219399630952,-0.08973347009908378,0.3959767170353498,-0.8052030772619345,-0.906952356928914,0.17852849350030797,-0.007804626934500292,0.9326766839004165,0.08182839464474356,0.04332837840489688,-0.020616759315143677,0.6815024504837978,0.7524008975297137,-0.5728838377892641
-0.04217434928595836,-219276.02452684875,-0.44368392903522896,688328.6331528671,582831.5094259158,-4768.6167573410285,246001.8063135295,-313.31560858440866,1016127.4762421843,131.20861914065586,553266.3286055366,3024.5892834289493,4254.595534533968,0.16808760818891855,2260.8905562677683,3.493011346068477,1651.0069481736762,592.8953065567988,482.2986922453164,0.3429423003302844,0.10581272848384056,-152.0092354763877,0.0756766260851242,-0.0006839210255323916,-0.44245115308508726,-0.06103186772857179,4.120560794824343,10.42024979429966,147.6130896227124,315.7014375553864,142.79146222831554,0.056065428779812375,15.441988735584935,372.6957672410718,-0.09186245236108986,-0.04868202341460593,0.0016508692247299368,-31.087997580987505,54.55735790432211,153.4794383946591,0.6138593257468168,88.58988970592632,-0.025365265318022717,-27.479396681025648,-2.35310134762394,-0.3182581156014117,-0.7053592439938223,-5.153356150391086,12.149565596383088,0.15111023394969086,1.0105750753617906,0.09752388862091964,0.1613538867090189,-0.21336215627613833,0.22465086096826528,13.52895535666946,-7.58899482930464,1.672048803116712,1.2863433072983368,0.051257745194439215,0.5462513742122568,0.9066224644603762,-0.42482562665197443,0.7052661610394448,10.998254840132903,5.0,0.1856843987305154,-0.055045790587869466,0.6700513570502553,-0.011496619029689096,2.019402637859612,-4.195199620415436,-1.1152257118019255,0.2328435269225616,-0.07129941976595912,0.8858454953243812,0.23042373710800043,-0.1790328761026443,-0.25685119337588014,-0.9775498259373634,0.6551926061293174,-0.637445894306947
-0.012264102366751189,88536944.70365524,-0.9300742102355902,7479415.887643849,6284368.920147851,-33616.1740120214,2621140.7526665996,-696.8768575984284,95645115.46291804,648.6124313310011,5931804.942397146,10955.053580568201,27465.331952222357,0.07575434823567964,9787.100732592406,-19.261271170903502,5934.7371100326145,1264.5356638458907,1883.753441830347,0.9231331207516393,0.18812923267755635,-86.20678928128683,-0.15667525597418125,1.060171319252084,-0.28838279666634464,-0.053160179567391545,13.036545617757746,834.7061684828138,668.8370315966356,1229.7775687934648,747.5779241800134,0.1431453104051036,16.637163847657195,2013.8759376708144,0.08458624511193308,0.026605347683539993,-0.170078405482559,-57.63184748403166,90.28445722011556,278.97688330633866,0.25744041412520613,6.03460539167153,0.016427837516216785,-20.39388119752307,1.0556481485070923,0.06966704523919243,-0.9083038701633962,-0.6057398436843546,8.026085873698708,-0.14997325876936848,1.069069992946471,0.021925832966663412,-0.13518086227185544,-0.06277462169655182,-0.0017638168451717393,9.501876896966717,-32.43061303443475,-5.335570373440643,-0.39263744661323036,-0.024368172691538632,0.42610401250590435,0.8860045243772082,1.2471775495785824,14.154096306974997,8.333831620491852,5.0,0.0885091112682114,-0.9264335136660848,0.5606425221146543,0.6684732742622612,4.319156765348943,-9.211162113809824,-2.880762877642306,3.4005257963354327,-0.13767168387627698,0.2215792346744702,-0.05132340694265235,0.9016563429788489,-0.06820901998368091,0.26860112478241244,0.7708193387867998,-1.2814936205589371
0.012717262474957547,-2773739.8048328063,0.5873494088415554,1552850.1604148187,1307812.697691635,-4202.0631075108895,547383.7803822218,-355.7276918592086,170712.52437180554,232.30397078454035,1234582.6216674868,4746.351692961363,4757.651955632875,0.14123267236733,3941.1712353162525,-6.243907661247206,2581.6171059191965,746.6081593410527,766.6030462689145,0.6605193049931699,-0.028943836025796213,-147.7068083681526,-0.03805448472271396,0.15391070519585276,1.0031954205050433,-0.13304963693361155,6.15062954589144,156.50634297693622,255.80805058071962,499.7926236518403,256.9491421970206,1.1102681558207899,22.196649833851183,732.6495817567061,0.09650094689267953,0.09631076850569598,0.1317394850932815,-31.024302861262754,59.70180776338923,239.75599286326357,0.7489409966655627,80.41028691017307,0.0003596126643591658,-28.73105766295091,-2.7767515295950624,0.8125123988549804,-0.06788110192000803,-5.482666671789999,14.132479283244201,-0.03755764249120274,0.9625877029702542,0.10384645457894291,-0.11141606244389834,-0.9383270816778821,0.12626371557682728,13.404084207631366,-8.849267256514704,-0.7959534713519147,1.8502865993527196,-0.10389162171438246,-0.7790195386001876,0.9039390104207607,-1.537748445700974,1.4681593017431258,11.203715667812858,5.0,0.5013337502260014,-0.9412812664285373,0.48293866948893127,0.015703450471250713,2.301311130603413,-4.659604450462211,-1.4438824843031053,0.7248847250772651,-0.15050898894980483,0.9430987306144437,-0.05611336908112004,0.11879335624913612,-0.0029606159751948123,-0.5463025123514438,0.9021073958761425,-0.7010067572077234
0.04641660822412195,78723905.48702237,-0.9811323644888086,1323901.0891691323,1127730.8647465608,-27323.584746352815,480600.50778830046,-478.90552560748847,75607292.62527338,168.83223337235185,1083321.2673933518,4294.260216954241,19484.30938924911,-0.014708875264504873,3048.012104729279,23.697795157040904,2354.6284065805066,911.0794383944931,654.9598885255796,0.4904200722394316,-0.03481188078517184,-260.21303872027096,-0.0252366895974824,-0.0947854177421058,0.8452419116275174,-0.3385648570719295,2.1797589721882655,-93.92534050704843,168.79543509016298,431.6184388425545,172.3909949635908,0.03737731922433238,19.433255484147942,431.1909797019194,0.00435089685643675,0.02250005615888372,-0.0348407947199927,-35.57668317765011,69.75377693405585,73.8683337547027,1.160830501854088,167.42331230439942,-0.08097136299701009,-40.88539699166353,-0.920287721048591,0.5690072277068936,0.928048295920448,-4.854761509757454,20.67952324324003,0.03957136282328033,1.1168201472749153,0.1548872475667718,1.0914411392138896,0.7127047434712772,0.043736578476536364,18.435332835983683,-6.117025473017573,7.634644021628391,0.7014023702348315,0.1346575523344634,0.31049181925989594,-0.011650341097999232,-0.033265117647341774,-0.05341775009395589,11.172269984040728,5.0,-0.04201695781424313,0.1444949576302363,0.5626395621330792,-0.5980330078076672,0.3504933392130186,-0.45493259603195324,0.5078383468057659,0.13448111297883084,0.01470911012523897,0.46292246998256364,0.23068538003919908,0.04253102739636022,-0.09023418732537312,-0.3816552348555798,0.7003810482180317,0.4092953519189259
0.1586210209046254,2561556.859499684,-0.5652688075706083,720662.3166825366,611337.670749485,-7009.706427767318,258818.52375872704,-334.288259837365,3661426.268203993,150.82567521788775,581989.0066307749,3098.907909816021,5818.3706955990765,-0.08409920497672091,2314.3632923909445,-3.8010716650864302,1683.3760912256107,570.3714101098975,516.2372866803904,0.44150698072342576,0.19112393810152167,-117.58914976457751,-0.14260759481094495,0.01697880749262918,0.9999458686133,-0.08374126292876466,3.952719728974248,72.77255682951916,158.6257922556192,340.231630977421,169.57329173565685,0.12512375402921092,10.38837529530151,401.75119430403106,-0.0202006424559959,-0.09651720957938531,0.02579524817455684,-38.67354605468629,59.1656540540797,89.58870584634245,0.8969969532772772,64.59604903684182,-0.13415270242807903,-30.32396137005453,-0.2735726461672982,-0.3095525589637908,-1.0759517082122247,-4.973079521634492,13.52293463786353,-0.06086935756421111,1.0469455730545603,-0.05929476486312799,0.15617718678332498,0.2260459042346617,0.06615153381348636,13.722610452038454,-10.26757543222386,3.1618168475052992,-2.4235276778410038,-0.11120181486223818,1.0985998564905088,0.06412821756218381,1.6360127710492818,2.1804564575691026,11.497914859655129,5.0,0.6677607761210886,0.9234140260661399,0.5849303243848226,0.1835454716822979,0.7878736622258834,-1.7967268586011678,-1.5775940494897602,0.6452349233793603,-0.11991784688947912,1.0687186427242867,-0.1538821975325232,-0.05262385212051865,0.14268192827594092,0.9623500270968418,0.6284965508786939,-0.9027638575794724
-0.20520914970649595,8345576.629180556,0.49121562378551675,257063.99012242843,222060.70300418432,-8362.33836343319,96597.39510342981,-391.22598061433655,8222600.540049905,95.90664090196358,216456.31317762914,1542.578153319813,6020.802057579276,-0.040473268461177735,770.1262476858939,15.805152931113694,844.8628945479479,403.02990326251535,326.9351272418418,-0.06231168105862299,0.1289353404239679,-71.26744253606873,0.0767592749035113,0.04556523597493036,-0.8490199867464322,-0.13344977684540874,1.6654574890328513,29.08728104947093,100.41820747518847,211.40446120438438,103.01036012437888,0.07878342570696349,-9.03087764678972,101.62279189297243,-0.04790472808075488,0.10804079286315689,0.1466508051059653,-42.73775774328348,52.57092443756171,51.378427422047906,0.9279021303904469,40.07579259546342,0.12135591774491389,-24.955054492794034,-1.0011784939678399,-0.24723427644329177,0.5640491820361321,1.630115739158437,11.412609370248951,-0.02552539974922055,0.8951299657225131,0.009497059084701172,1.0782797631981509,0.4686551196099259,0.026684970225390393,13.275278102533315,-12.033806539402184,5.396499457431769,-1.9413701713151994,0.20563325045020395,0.8376501649540463,0.025044780234301917,0.11399758067634325,2.858143964814173,10.314103588891916,5.0,0.9724749834384105,0.501089566942619,0.6419118097677297,-1.2413960837138258,-1.0435812702689078,2.10804210499272,3.670537040906159,2.7820444990101305,0.1300932877597713,-1.2429258643358323,0.07936073871346536,-0.04061845188776477,-0.0010727148244314214,0.49886660835630353,0.3616798544258041,2.872888190833136
0.08046475214973234,7255600.513783423,-0.4214083138130731,3199452.1129273307,2692706.5568123404,-13597.717531246804,1125858.2295361073,-547.7041987886009,12421954.149782356,426.56783398759586,2543684.234200609,7004.88634416343,12303.482128702371,-0.06703209670844106,6100.472455768985,-11.224962886341402,3793.1734163124343,862.3437620774995,1233.9766247979303,1.1123906800561734,-0.008981599612577907,-70.7910527441537,0.036664399978367714,1.0476254195273158,0.7496268906404076,-0.04660437467206336,8.496355120126816,545.5732288313443,446.7188219345587,803.8134660117424,488.3380318386517,-0.05533511852599397,9.030935092110767,1255.3123462524534,0.07244816325824269,-0.018543488477652047,0.18105317207818297,-51.34969066034911,73.43836295682699,247.1474788984031,0.04214107082950863,3.6785320852687566,-0.2037898443095344,-15.60849566453128,1.4777881243184376,0.6207673296771479,1.15827796172656,-0.1664605754268298,5.102952805143432,-0.018087624817648834,0.9753660372767815,0.08176537743098675,0.10217076417843803,0.9275451762521384,0.07145794551900496,8.273839098866212,-27.260505698201708,-5.316052211591188,-0.7292882295260612,0.07831063339545097,0.8595938040068789,0.9722818485768909,1.0338122278755963,11.290041578881674,8.790400829115336,5.0,0.1633282080915394,-0.8773519458622892,0.6817892841077312,0.4618232430448202,3.8140115593817216,-8.636613933378483,-2.657779114713557,3.160222662672716,0.0011163394475393745,0.32436096560495264,-0.2341810293979677,0.9390775920985288,0.12623205761849843,0.07619667843175412,0.6681057324919647,-1.1433599248319863
0.10250187465643085,4476924573.933787,0.20729879211817304,36970212.67388101,31019382.17778685,-198658.08815580045,12910401.414866215,-1169.182147767988,4231678710.228376,1424.2511102323604,29271528.52139005,24921.032080216053,143446.93878679458,-0.07432508231252614,22779.589948459616,-66.08077441794542,13492.913703428869,2671.133844014273,4186.846902419529,-0.5723054582740268,0.20272379635099874,-107.17784712443816,0.005811793318684324,0.9139355534214464,0.7295595064838453,-0.06103893653931704,32.32823078045669,1870.1335151764454,1441.0700850223309,2730.289659083928,1662.4355129872185,-0.0918535217685312,44.63587260432055,4682.123701776913,0.03126515832109788,-0.1417499184421622,-0.06305131071253586,-80.79963844034529,150.04380793150307,251.50894690884144,1.2450514417211171,0.12839375359446015,0.05323702182604139,-45.58387104202992,1.2763250995423496,0.21784842374951913,-0.8682161252319095,-1.7569509247547936,25.111884813098566,-0.017398246804734317,1.0559036368757941,-0.08202697864337571,0.10066235643017055,-0.9632357931050258,-0.012212367697482587,20.376168178042693,-44.29227866913094,1.311424084617196,0.5965340111712627,0.12491807337786331,-1.0196564068347496,0.9309833914706028,3.3403317928275342,20.65336500081203,8.817545959706994,5.0,-0.1265900258659981,0.2929826677201974,0.7583710643156837,0.5538393692202498,3.5368826740079706,-7.567077732916504,-2.9069200937371185,3.7677965444777475,0.12029918001360487,0.49584366363738364,-0.11939532946915857,1.0426124240688115,0.06579696820355566,1.477213061290827,0.7574888434344198,-1.2738852239501226
0.024814329396316497,40186278016.512794,0.5314215028184396,57747888.364563435,48577526.2188896,-570568.4867312425,20298921.74759468,-2127.4223900009756,37499192774.26499,1765.3805744612669,46039489.8762778,31218.788358822876,391836.9715189681,-0.11864686871572774,27554.659189029368,129.73019019832722,17053.943351193877,3898.7152688069646,5238.633970020143,0.9718454024000445,-0.12447069691443918,-542.8477315282628,0.1727916476538155,1.0093981809867423,0.4370065553217307,-0.027763194690544297,33.18557298949208,1836.010719707516,1725.4615035940064,3426.6967268085964,1985.6995052819627,0.009909391811319555,-5.3727918060726205,5370.942813783797,0.00506307615267335,-0.15149501153134548,-0.15019522213282063,-95.92131146096645,143.5441438737811,599.3856501246976,-0.4004110917342347,264.72552424866745,0.08115405338767001,-13.925556353162078,0.18567315364522305,-0.02187110438758333,0.2301856673470255,2.668406302622355,5.4024133002006725,0.024827698291469667,1.1017067995167777,0.08906296363741442,-0.05316775506165664,0.5171071992367698,0.078028193623713,8.791508811862032,-64.60930155581754,-11.063550052608145,1.1130016261267184,-0.18280264986692868,0.5907426035120705,1.0979197648818027,1.8162309207853373,32.0333301016772,8.432447870932172,5.0,0.018805151741759316,-0.7297618929431604,0.8610837531305531,0.9625629958756527,7.954905588001998,-17.217244711761698,-4.447819144634202,5.976862005785741,0.06977588915369093,0.7589298043014663,-0.22899069302094432,1.0514072119085247,0.14771966490838523,-0.5324242564962122,0.780195650944196,-1.9734595424510903
0.024837490623616093,2062330.4462480901,-0.6187536637286073,274450.15947492444,235300.69192504685,-5458.523359830947,101226.76932852431,-310.53915064040433,2406042.80228575,75.22675470483095,226653.76370796745,1801.420987141825,4154.24910462513,-0.022811682675220782,1130.8602669765864,26.72010930237072,1002.1649551189732,452.0185881663662,303.277636538047,-0.8618366480134654,-0.09652200763108622,-136.80123265358768,-0.022271193217316475,-0.11087740098589097,-0.5933546761141152,-0.05443583950569106,1.6730156425862337,-55.463949147380625,79.1236619610118,199.13895880918045,77.51013243537317,0.9652262844964853,0.16092250464487967,140.61598753113785,-0.09113177819131253,0.10430527621817079,0.1104769585574559,-27.37759464706761,38.540591551009754,102.33497341785554,0.5944591513511993,82.52420314419166,0.007633956775117271,-19.565570008717586,-2.129738016513417,0.1582631523579168,1.0883152907605722,-4.337694381586185,8.10038908209886,-0.10632908949663514,1.0626636063280472,0.00095145585991635,0.0666042256907519,-0.34656512046856286,0.01987239860250334,10.247967546095074,-6.2624383328176725,1.797152223370166,-0.19173587981457715,0.1532905577598902,0.9582346157909909,-0.131320077637711,-1.764997818654236,-0.07963473399585944,10.411902221459828,5.0,-0.0894382122992085,-0.786576290233408,0.09688741462191752,-0.42600551685827803,1.018218794352014,-1.87880038136178,0.29798430679064136,0.17835253423985928,-0.3298946330655009,0.20857469479628865,0.12641389641713974,0.08734254758934826,-0.10874021028580938,-0.974239086332128,0.6307336747924817,0.3640968507135882
