X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81
0.07072522457494455,760591.4873257165,1.0538769971639113,5.0,21245.02019361278,-2381.7320439142522,10253.03559371397,-204.8953404222151,708102.2954472767,43.995076276976775,22345.33697728155,470.88373022526076,1727.3676805873918,0.08417548622933592,177.2971503336995,27.52420791231424,271.430805263365,143.14929762528092,126.89983073968982,0.3827231026315431,0.9763758560122459,-37.785394765254566,0.10864539984432456,-0.027222213606157716,-0.9798634491697514,0.10952916153404722,0.41879873511095034,17.7285700362887,42.64679896443682,77.44919044097347,38.3035375714181,0.17069298406485878,-11.198725785376276,13.117767324461587,-0.02313491482237894,0.020886544803146504,-0.11048087688788005,-13.953627408229783,14.445444136539294,30.7735554796743,0.012387446418601344,14.267403604263661,-0.10927814572112456,1.4893673762479438,-2.1279793444030894,0.03886862977850394,1.0479667023057535,6.079750482182031,-0.72917507734615,0.07282990573989262,0.985243996767113,0.024738884030089222,0.19781962824419064,-0.4075852819814475,-0.02137834386315808,1.9604292557185488,-7.568972219620607,-0.7388710861943001,4.1140077960424986,0.07961910729876633,-0.22986026918447428,0.9726316255172756,-2.2651901641577483,3.645479079333196,2.333563433461344,0.9674363684281845,-0.08061557297524691,-0.8142278874571329,0.621431371778585,-1.1296838856241784,1.1015337285641005,-2.5124622781035173,3.0387284858458745,1.4451787988244047,-0.0665988347258699,-0.9403412005931354,0.1612669892501336,-0.005194754620897114,-0.011290404493245754,-2.705487628304238,0.32174312008609046,2.321005976808498
-0.013446831113239799,13549309187.816336,0.5987934309487082,5.0,7269609.112477047,-328537.71124174795,3133589.736937724,-1437.028965210039,12608844252.417381,592.8564950463488,7092648.712942128,12205.065319668322,221782.91133851997,-0.07136074364934024,9352.256470503295,234.43715734084068,6795.751724269402,2288.867750527015,1901.5913908638167,-0.6840697659796022,0.046776053662003936,-750.1340232765367,0.05634815445450825,0.028713598610909497,0.9578807903904233,-0.010712388258950394,4.149888405919249,-76.53274422594416,494.43546088171956,1262.4694342271653,567.6037760624768,-0.11866507005698385,-26.84054742573221,1377.810452383072,0.012237820099914969,0.010389818693126593,0.0957164393505429,-33.88536167239758,48.8862202612159,213.54913378562784,-0.5450750805978742,461.2200554890681,-0.0768191707359797,11.866660284199119,0.8678154188321253,-0.25716051173107823,0.5825765021187655,9.363768082895355,-5.14383429576522,0.017932886524312294,0.9146191992413273,0.06251772425911954,-0.010909087246542791,-0.4399687510396345,0.09645982126581702,-5.5473867469371205,-32.75204166044022,-13.646474696301654,2.591507107452166,-0.022892551822154144,-0.6100760033620185,0.9079455380095051,1.9522361672120723,18.42635869672735,-1.9924933059819283,-0.7543770707138967,0.24437851786491166,-0.5024552517911496,0.8795594188152006,0.7433531587993327,6.371218260843166,-14.0230061701934,-3.365618016303606,4.545587650353583,0.026597263314912703,0.7331594647755822,-0.2198448779132002,1.0890455080662402,0.019378533733142637,-0.9267892305960564,0.9453206368982768,-1.4791686016710401
0.12289439337492619,17335.23901811894,0.5874024563740123,5.0,953.7902403079407,71.98684542726079,551.460560074044,-16.993134961696395,16157.152654243617,8.587586690659446,1006.3783626247143,180.61228749731572,13.87276468867223,-0.0060219160616644596,163.2013894990945,2.8140413828043647,102.41927199286806,35.50105223217042,17.156659287779668,0.958996550400419,0.05292158430821367,-24.861624757562794,-0.038708288922125356,0.03571568578741932,-0.137725438439919,0.11202290260891466,0.3984894309371703,-9.429237782101726,8.368029100660685,12.81458604172432,1.3431599455928798,-0.2024047998941236,1.682662681683639,24.107189508757,-0.001168850944693886,0.03564372053620026,0.13397709886696796,0.5558826541437916,-1.246666573224917,38.17340214429368,-0.040380986303461514,12.589976382126718,1.0352900226831963,2.3607904081886897,-2.078983144716828,-0.7753529900322141,1.0518638313907895,1.8784754745572962,-0.7845686056380186,-0.08926067867265057,0.9369444275000716,0.09841140215248388,0.007200450298546768,-0.2438327373502844,0.010984271311041918,-1.811213447062181,-0.7200654444850534,-4.7819833680675865,1.4057232438949976,0.1778433445070008,-0.9617617621652076,1.0080557985201937,-0.2776385610304797,0.37869139030168986,1.1300915683446109,-0.018573666376255897,0.7650567720968455,-0.03135961296055128,0.5483852481068612,0.039277613640159,1.149983216711076,-2.546518568876602,-0.8440846288423053,0.2447196809770526,-0.15218244570376727,0.707836704788117,0.0513664902377665,0.003780893235531844,-0.07196780842558768,-0.30308830942695636,0.6815313355962832,-0.5261246371389099
0.030634011436458566,15860.60819101388,-0.13997752866132807,5.0,5960.298592297368,7.297696156446504,2917.5333244988733,-29.17313158282023,14828.617655285028,17.972086014476762,5955.606264652867,376.7237373257942,131.51434783853657,-0.19886667768583483,312.7927158220091,3.6567258993478764,209.48836597213577,66.19451569484842,50.42124564196585,-0.09872332916140764,-0.10807826262469172,-25.119859013154926,0.06745475031374591,-0.01706550317802413,-0.11335643570785137,0.05997087881110387,0.46661249482846123,-1.5411867899647982,15.520997172757319,33.32579674078036,12.821765389111787,-0.04969765133780174,0.9978541907658776,49.27513119338057,-0.03238856262418768,-0.07443459375580326,0.17577936153419163,-1.2029264783408604,0.6972475267859874,27.246314872252608,-0.1328217330797747,15.530609029704616,0.059409618759500106,0.5841341888786303,-0.4422244981294096,0.887242763447423,-0.49619288486908314,2.4079169822918924,-0.7272183638495432,-0.01648637827635739,0.8607786770056917,-0.0960843080522455,0.016631936591373415,-0.5029881706331453,0.13003051355906778,-1.501765948560004,-0.3776475340936641,-4.131911494297202,1.0760081268986048,0.08952199976957936,-0.4522295051672807,1.0053795084029051,0.01688414545017366,0.18523668710475089,1.649819063514281,-0.030442020487309405,0.8574143857865832,-0.04116547570212907,0.8539286441530649,-0.02177555532665848,1.0706921025234766,-2.379832019580477,-1.0703189088427985,0.1848583752236216,0.1752582458431023,0.8022545765397636,-0.33505725726397373,0.0910088797503602,0.16935718548089307,-0.21883494164071848,0.8035554505452017,-0.573574136556341
-0.019217694958875108,509.8844802188851,0.7134569257164426,5.0,837.1694018690049,-39.52952284266957,448.51666284324693,-20.046380717579908,505.8922207835306,3.9217858852574037,876.1097388046156,86.80262445434846,32.85391832287905,-0.2658965296825093,12.461958879470219,-3.5643616425561104,44.57791138028792,28.672624885162076,15.328306369615085,0.9235519957609173,0.7409345198200294,2.535619526612664,-0.10277234022313603,0.020993208967886395,0.32530236972511173,0.2705912032981233,0.09651666393436764,-4.4437583586473455,4.141411996793507,10.101947544883638,3.9365226086898892,0.04834702224660285,-1.3798985852485302,0.03577944294322994,1.1204234879084862,0.011758732923907118,0.06828116735457716,-5.841842068265007,4.259138141888966,3.3508015699018125,0.18550731076402185,1.6146896749701476,0.11130443144100732,-4.977628042200832,0.1866389346446261,-0.27206631286108873,0.8154227080840583,1.948296087009642,2.221859500445685,0.08456186905606565,1.1783642628071322,1.1209880633532932,1.1566582192385293,0.04221004114015123,0.05663293954179837,1.16351588749685,0.021872642860777308,0.4289322381572919,-0.8837861759466701,0.0009489920690175929,0.2354856582975997,-0.004095690801681296,0.5474002403364411,0.02402523111104756,2.7074989153169775,0.3339649978692715,0.9474614226225537,0.5838921198405701,0.9053402919412021,-0.2695147534114616,-0.48019622741698814,1.1327817748906244,-0.32392766564386377,-0.08642458228812944,0.016791252559403474,0.6666922637668652,-0.130453032258254,-0.10311632474664845,0.05103671086711636,0.9533248688967307,0.6888512752614638,-0.07846075715745715
0.10584051485881991,222212.66994342254,-0.8702052370945237,5.0,90078.86740865282,652.6390440740461,38436.062688374994,-28.015282470842237,206962.95263663642,45.523083818294126,85119.64583670384,1175.482864622375,39.41667244420693,0.029457301563829304,966.9070408262608,-32.59134908345636,615.5739826630047,181.82795500420164,167.88536530277685,0.3551367617183351,-0.20922925361676264,-24.302165574929205,-0.289237635603178,-0.10553586056466453,1.0500581337362807,0.002701470628595335,2.263159287248471,33.87740355679685,62.0897698074315,107.17474049506687,49.19422785909762,0.9944457530595873,25.16814734811624,187.43260936147925,0.14987383427923812,-0.07075662669414194,0.0088991344381166,-10.16789123096064,34.818159444606096,8.693326203191292,0.8448256340507456,7.796377596841234,0.18147155529228629,-20.17932704284801,-1.7807441202531362,-0.8324384749974684,-0.9782676932377723,0.0020583819349567333,12.108594011550045,-0.15951256221366383,-0.25819416773993625,-0.1648708443993161,-0.08930772758412153,1.1188321109669754,0.1214909128675821,7.309825029695045,-1.794938597655459,3.581164581793685,2.3288291686338467,0.15970673268049632,-0.8821910396160363,0.05515882022985802,0.49192113132595466,0.5899685965398274,1.6801787595358035,0.3907767457216499,0.32820392036306956,0.43773428323689756,0.8842648904981223,-0.43853478742925145,0.015827685264935783,0.061964924289393646,0.9692200634473026,0.28658907511768494,0.058335625229452986,-0.0864440997962651,0.0028823819256511302,-0.030952975841228983,-0.005118942297771153,-0.5134670273418588,0.6002542561683213,0.7452755202486593
0.07826841873816359,30439.863166539544,0.05599513937081538,5.0,2577.2425435177256,-521.7071937347104,1603.0644161589541,-59.60400045981996,28428.94342924589,16.303297642108575,3101.074364114142,254.86796843099967,432.0426642630989,-0.0858588716311303,154.39718881734115,13.879976903196406,148.27885505518742,49.838627630025435,50.834316251578215,-1.0054719712134257,0.9432126172144976,-7.320647390340229,0.02496036120481586,1.0902258460022187,0.5464419046770026,-0.022506252097922088,-0.16657506795636615,5.611352925153344,13.957750064174562,35.63375473118821,20.742731382307287,0.039378446019177143,-9.934294973734373,21.61878696280605,1.0574436461549066,0.18736760737317418,-0.013001868250215341,-5.1893460478977635,-4.558008963304548,0.06630992937559912,0.040049284181739225,9.516239070082339,0.23959895448034377,-0.0778819576417972,1.2361914699307375,-0.7336297261774738,-0.5244442010596095,2.943323110229649,-1.791589269297431,0.7777957336017683,1.067626767686329,1.005384751723,0.8893379704767065,0.9136212477255845,0.008072939247497296,-0.9640486548747216,0.4403454860931225,-0.10077298574422716,-1.8059558228478527,0.12033248294502849,0.3784692627002628,-0.017362464410743086,1.623546856102866,-0.10909776011273084,1.6603488663598802,-0.07758709687759316,1.0914821621245423,1.0658846185758344,0.7191996807329968,-0.24976070133457667,-0.5624816393498274,1.368274785725359,0.1082631527718986,0.04588722702173852,0.04607458858246087,0.5998696384712832,0.011024920256881357,0.0540368163164057,0.06109927445026125,0.8658459399320028,0.6045110670095473,0.05149212535591275
0.0169703270616454,9139.654806463841,-0.1854584313047204,5.0,8939.94572970264,100.61587146794515,3978.3290567309314,13.636384081528892,8553.487645804453,3.9035601367679806,8555.33023800205,309.50745002455693,27.75776612154059,0.017375866412286868,211.86347014322138,-27.680442499420856,148.48336521805294,62.00120059411514,34.728285734113314,0.4360007392184844,-0.1252479684497529,-4.523090461872002,-0.023608275414976967,0.09940363047742311,-0.962005534808932,-0.04595283079695197,0.9496702800476668,-1.3591331023873638,18.36876321601902,21.03950516216289,4.820380960100464,0.05984455233678977,15.516504865814568,43.67878350245239,1.0235882312272169,-0.09306619915550705,-0.0026695742157290345,-7.374164411633485,20.684064527287152,6.733937841355593,0.5865588551737679,0.2763734488374586,-0.05076979567657162,-13.17915931393271,-0.9284576831302187,-0.9936938827887041,-0.6026762420354992,1.6571075871689895,7.348741159061704,0.013300575433999366,-0.024604575338747388,-0.019851327578681455,0.05253005192187389,0.9491164804967387,0.01767298973531007,5.119521195264043,0.11585246867590945,2.3425496802752015,1.8038274793267943,-0.006049125400488256,-0.2889362424002071,0.9016235043007911,1.0656695567457803,0.06339160398156797,2.1428923195524447,0.2988166106938574,0.2485746367089492,0.7712515059818522,0.9246816690904895,-0.49408883326449365,0.1292282661549014,-0.4957152511169046,0.2740196154447402,0.13693480560962973,0.19632066195759146,0.4538359993193239,-0.06641731313989215,-0.024305971997385184,-0.004697380880176023,-0.32533926518696066,0.5690114434314824,0.30714602640767524
0.061727584070679554,10024.937383105278,-0.6636890625643582,5.0,4110.067417440033,-165.92924908570507,1979.5712031027645,-62.61673125979221,9401.843661372523,11.985638637766607,4151.430937415741,175.4471690577388,147.37583447770226,-0.12462107253536488,31.359734232862596,1.1398690593910716,94.76784347804711,54.75287400973447,44.995019531114444,-0.9545919995691677,1.0197015970745336,3.769042513058748,-0.20218945410774058,-0.15238590039695463,0.935950612299657,-0.13291000180631968,0.08344952198006998,6.371519202262525,12.839934650283944,30.7295455970747,16.12148378560027,0.09988004361328444,-4.857309540038467,2.8698578967699397,0.8640200565287514,-0.14287966801834764,-0.13099579165939826,-11.24428584534002,9.300291256789997,0.08756580286232807,0.06434916713444658,0.03396677452086321,0.03593639638623516,-7.358208787770718,0.898868651272597,-0.9224673823926306,-0.9894996043725145,1.0875567358260696,3.021311794424481,-0.04469123076953807,-0.10471336697913032,1.1069342307981538,1.0644364811264635,0.15423948274202787,1.0843299290410808,2.557119497963384,-0.3247986735676735,2.927627675055307,-1.0854521501284546,0.03541975474634276,0.7845043470165267,-0.03254814412917569,1.3836714982197054,0.10937222089657504,2.4782450936776987,0.3956236630276478,0.5917775664584446,0.9644536617802962,0.7777360144766426,-0.5019023271755837,-0.8510195907176975,2.0243811918487076,0.5382599216403479,-0.08329295771952233,0.07629155430777197,0.27670875083730745,-0.21060803405330505,-0.0035867651896349683,0.08959332299934022,0.6367572065255033,0.561204619629274,0.465029614350494
-0.08270462276837016,34917.07325975834,-0.20034236975992814,5.0,11094.123590240442,-1045.4145763255376,5568.733490908139,-107.45829985840842,32652.20641257944,26.226724738212027,11715.485179754562,531.3976594892943,837.637520098814,-0.0613290470800562,360.0975169500259,23.799798630084613,307.69378128749173,135.86328295428402,76.1720065388472,-0.9086462719585267,-0.03260264098890394,-72.92274763537431,0.006758271399838044,-0.04701816135749393,0.12367820766944786,-0.1260496577622448,0.47275541587987585,-34.45635110265991,19.412751466442117,51.80365561138614,15.742929857297675,0.028655725663357903,-4.238148827870227,32.380010283178635,-0.027235339785920493,0.01723295710927622,-0.26988908401201916,-1.934973600369131,-1.5406437074819521,57.461816671076704,-0.12996697575425414,39.35463406030476,0.7154946861350011,6.397886074067821,-1.7261028808972536,-0.38894858594273346,0.5244870595205194,2.8118512654474768,-3.8848854533066133,-0.06811378317832616,0.8830492943019346,-0.13927588040091132,-0.2340311508972086,0.31153195835052694,-0.14115518125214996,-2.958183140164595,-3.584403582896798,-6.371499947154533,1.1844929690637278,0.08688238326715317,-0.17916111412636226,1.0665700124265691,-0.18555093971829917,2.2424231734834543,1.4808217048992247,0.05350721719839561,0.36647611939233954,-0.021823750838160058,0.6773066401906676,0.02674922932433141,2.3519412834432565,-5.004009896620655,-1.7773197286608626,0.625409318682798,0.05692260888982515,1.1216138590637799,0.1427265587393125,-0.0191739841631334,-0.05699435486890802,-0.40516364306793934,0.6333823602957376,-0.9455687845039039
-0.17582769405451087,65476.36577729829,-0.8179167670871756,5.0,7309.837248330486,106.32201534821584,3377.043247847624,11.947977588954164,60983.122265543905,10.873189618220593,7165.187175623975,409.3584071384224,94.18604561197529,0.037005564577051155,396.062970249486,-10.974511284325006,217.11010432176343,62.740425922799126,40.3733403758612,0.9921435774455182,0.05444941242751881,-33.39558812677846,0.04689811711052212,0.01790864705157109,0.602463024389615,-0.07876196175680894,0.7323367090856983,-4.022892737941962,23.652812657331268,25.12605732970792,5.524062838839878,0.018624261275467967,13.266948682738857,75.5007783024576,0.07066604202718084,-0.21840078070217964,0.08687565868577621,1.510566018184113,7.532315549446282,79.46914965317262,-0.2459912243685452,12.92882996395882,0.0716473905139183,-1.149032022713979,-3.0024780391759296,-0.8979820891093754,0.4362822099843794,2.229133089009617,1.2082913327857383,-0.0943917035115997,1.0192925638924022,0.06755369831576423,0.16430976869836703,0.480219930074411,-0.034313729121951374,0.16412310878467642,-1.4465203825610031,-4.875554412048982,3.2356655474662097,0.060024107101389085,-0.831287211010497,1.0982710848768353,-1.1198639236351748,0.8498619157076122,1.3909312488841041,0.006098362837365284,0.23069997929869668,-0.5811922667374911,0.8551290052527094,0.09132006411790655,2.2108547107947807,-5.1350519260768435,-1.456406731079264,0.41561069936647366,0.08048762035509863,0.989945457766961,-0.15675796637284203,-0.05594668753522212,-0.015415374281535336,-1.0460545873288707,0.7264325094242287,-0.7270856987437363
