X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49
-0.6259543984878917,-1593.6283617985162,1010.7336097783219,160.7263615636502,-0.038079164361809886,111.82320550805713,-62.49951689679721,0.0547782810812415,0.294952448022201,-0.004953940579655362,0.8526817233291397,10156.088987796194,-76.56308810934036,-0.3084839722085349,0.08743042564356218,-117.35715997408302,0.16995642564583935,60.70433376228457,5.0,21.310492519692314,-0.03996046561445685,-0.08947950479681693,29.333062248306696,-0.48774048439571194,1.1223171837173544,1.2167205366126366,14.431959384887014,22.731392543695176,0.4012722637110704,-5.172637973269282,-0.885090448549391,1.0657922396641246,0.8519400433761457,-0.7468246009746089,0.601894015737572,6.926940594296472,-1.4959957105657056,1.5779415934062964,0.09129314429835826,1.869411742511576,0.21735643459423787,0.5754823506530482,0.7175556832324939,-0.09597225376365635,-0.0334547256128387,-0.2870081525577357,-0.6186448178278506,-0.2164912738314703,1.3013209535249066,-0.3563788238640127
0.21050610880551252,-3.231490985862884,-0.18096948883642353,8.416703543498636,0.03261128834000179,8.707655778506364,-9.516207829461461,-0.0024330787772703713,-0.32368044471051943,0.0032400796467210407,0.9228933054926405,50.94260407321657,0.8929280075544641,-0.25028682422700316,0.11043849601149372,-12.749126913929143,-0.08745509295057655,5.2439758604481606,5.0,4.270122465251443,-0.2361903683585353,1.0780841696968388,7.347744291894452,-0.21909620454175097,0.872398454874635,2.426403868135476,1.0904367618668134,0.8621525489901087,0.10469266330267794,1.9098199167562235,-0.8904340221596382,1.025478984889756,1.034106866216257,-1.9216599150353686,0.5341732646888047,0.4516928072750421,0.9724113339983758,-1.6625111984974785,-1.1239765729509972,-0.751581619168159,1.143077897192449,1.3012562272170738,0.9734971791010097,-0.08152196324781268,-0.3449519417947957,-0.22177107540812885,-1.3807439491872346,-0.057916771636645,0.060579530956783104,0.04517719451697085
0.47105189313809764,-13.458511586134058,-14.113917064790696,25.48871693111432,0.12326196190731586,16.4415868661642,-7.5349299291906275,0.020139856555077214,-0.24204469931847555,0.014738678912162585,1.0275921578815153,84.1098033368574,-16.72723210426711,-0.16845197087720815,-0.07195691085101269,-13.506052341415739,-0.15593412390802694,7.754995034070818,5.0,5.794707718060034,-0.1729331552020969,-0.014751137249296118,12.526487476257689,-0.22664187289649482,0.9980105249875045,0.6226629486456443,6.047304115142575,8.452886218925551,-0.0477598726305275,-1.767531041289802,-0.9153520459512055,-0.04877009217812624,1.0974644461586627,-0.6352753215079394,2.495138300523464,1.4691207787921565,0.3556991699384115,0.3732107657235507,-0.14458499633542465,0.5504243804614823,0.17492071040550722,-0.6909155036413623,0.9139566016330544,1.0941715030652894,-0.2122542647552246,-0.43018580152771624,0.4886925258965718,0.2722831511649436,-1.6352317792781341,0.3028654511262443
-0.6066680535212774,-1793.8961218199909,1152.7235357120085,164.99265885376835,-0.10335711097423075,118.59249605154939,-67.58016266407007,0.04774427408600147,1.0672554419001103,-0.0806191371614532,0.9836853018721924,11509.86871364123,-75.86041498873259,-0.29818673874372276,-0.09627999265156718,-125.81389562224562,0.07583803866680427,64.55985208826777,5.0,18.993009825920502,-0.1955089740187243,-0.07830075933379219,25.542247532425378,-0.19958337921516933,0.9755148323972666,2.378506703559069,12.530519824663054,18.379446217527768,0.3026886052869755,-4.6292376016310035,-0.08868546096478902,1.0394133786050452,1.0770156948952223,-1.1215331321463406,0.23800484680678274,6.09746875087547,0.04616912870892142,1.281458642201074,0.3218649320906655,0.26422265345137985,0.5969425204200411,0.819863232073248,0.6591647224546927,0.0248879969746678,-0.20367571504418477,-0.2177109230598561,-1.2327520839835704,0.31453177767833634,1.5529407646952105,0.6345241956785173
0.0646951665726663,-577.0342925311982,165.64419994340088,155.6052284866802,-0.043902429618602884,93.47179920914395,29.14802575756116,-0.05447366793841162,-1.1057592153267024,-0.2356239800544082,0.07162623118686644,2013.221249259895,-55.85835363792901,-0.8432901320480509,0.1737648535892734,-52.97106781118376,0.24656077884540462,28.557460485318092,5.0,100.2418469014011,0.04300073506844687,-0.005561376672872102,34.78380182213924,-0.16665049845112637,1.029677831650031,0.7368050598127228,10.834927108954368,75.63307803449305,0.23459661994041428,-9.12454731555487,-1.0952943848301833,1.0300787806771068,0.8549846958932882,-0.08296183933621304,1.7387778097687934,3.6518654488158258,-0.7528039477003201,3.1229284856317787,1.2211683217187712,1.102572377878639,-0.11190387532344945,-0.7689843335713229,0.5588404280276171,1.22060754983647,-0.05377789654260634,-0.2542694887514179,0.2661977060184061,0.4757635917063633,0.20144189899438722,1.124668962504779
0.5482854383228036,-821.3840272268458,484.5038929324617,132.29161853744176,-0.19597299957148406,74.7774935764212,-46.2673916945256,-0.07814100128518843,0.6847161753356245,0.02478957220357359,1.0364705492793236,5023.37227590437,-37.37954694314456,-0.09878654655916516,-0.06598928785882954,-94.30198691717425,0.08162201645751982,41.68064816896972,5.0,13.553434296787218,-0.4923615700428872,1.1604687428268214,48.398538982234506,-0.24838985645490833,1.0419317196841884,2.070776005337218,23.284469366512816,16.99433790856832,0.6348820163361641,5.393691651605971,-1.6956950248490383,1.0203186098947785,0.05430018914448265,-1.9606796121848535,0.22001658559004697,13.621378349893364,3.030766181293399,-3.079379498700271,-1.5183822093679975,-2.3372236619157603,1.1233072701855258,1.089025585568825,0.6215252692144443,1.0012126507321966,-0.2846873102096793,-0.38531267407584313,-1.5419995124736825,0.32590377165419887,-1.1382393254818974,0.6490527678493162
1.0221036423382288,-1571.0840226027092,944.4183072487658,182.2200035715911,0.1271537723491467,120.49049121329217,-44.142043734250656,-0.087441474233764,0.9834188378982548,0.1014919354398284,0.9682900577675585,9580.102177062414,-79.92446457978927,-0.3889600847721069,0.07109302461678686,-114.26732124577885,0.30230728115514227,59.221034148258866,5.0,45.806991352416226,-0.019939895688465048,0.07639551898511758,36.45820452743366,-0.36245057368700745,0.9256850121938281,0.5373818625239661,16.427355105644992,42.11224162071943,0.45068708322353,-6.3133227733265755,-1.0000908616585131,0.9969332047294917,0.9067261264012153,-0.34260566632872075,1.930115955742607,6.808855322233143,-1.8070472973503928,2.1375344083907035,0.1742668744555087,2.425903124816267,0.08778181674674654,0.01492096188732097,0.9208352639137022,0.0020769553557800353,-0.08082502537850947,-0.3106665578431704,0.08023754694746783,-0.008669957479259943,0.5726738699401771,-0.4256010265889598
-0.7484766510779446,-2947.0080403063907,1740.0489629102453,298.39540285511185,-0.012618361474366381,196.98347706861173,-14.366616225955868,-0.17763743283680455,-1.0006986883286029,0.14396505243809374,-0.15805165277533664,17343.337743585216,-113.50848338260356,-1.0673042490508817,-0.032635166647778345,-154.3586520923276,0.0894787811801107,81.64965729291089,5.0,126.87985655567272,-0.18007267487798087,-0.02116515678172852,49.55943116165517,-0.2564265524449788,0.8237461732545865,1.582905302327041,17.075175421185637,95.17483570901034,0.1924931221847667,-10.50847309854346,0.4767976108965587,1.151769234579892,0.9190104996602082,-0.370668978086179,1.254420319310602,6.795041895484687,0.3612969378230514,3.666871108785176,1.2339780809862855,-0.05696843359492062,0.12090284147412658,-0.7361786414205251,0.10464003603925905,0.9632894990024112,-0.11746283099434368,-0.23395776076428007,0.02202531013487073,0.9355882907496719,0.635120897431395,2.055169186298498
-1.0731103127033714,-6824.220132041421,4524.210122548633,391.97065698754153,0.13861228141847312,267.76400034401956,-83.98569538002452,-0.15389753549438964,-0.05061435197459781,-0.0019552736793288293,0.037512108384894466,44341.74167567693,-166.26882064706646,-0.9146686511828962,-0.15343047375420124,-243.7477291714027,0.29183720108631944,129.36390345676867,5.0,105.89703798509171,-0.18129342400073614,0.09894009205813334,57.4829629843949,-0.434256150578596,1.0427507984999425,0.4523030914357774,24.475708870619393,86.87712467125596,0.26636645215104415,-9.929928254527207,0.6170336086062679,0.9316771848953415,0.8815466907351062,0.4270334765904357,1.8542090651335097,10.80064669366615,-1.3324380364986472,3.6440394444600472,1.1132432130432786,1.7031015008949923,-0.35208197110666106,-0.9442692206534307,0.5296102409297399,0.08051333123021544,-0.07715049858832997,-0.21600664466155492,0.7132832217784622,0.41648767976615647,0.2493704978057827,0.8341003164442088
0.0022998093004401657,-1594.4677791510546,902.7805027832361,206.1049033028034,0.014229449726295862,132.8509154793063,-24.230990492060013,-0.22302817273021694,-0.945536124164804,0.055620441549523274,0.0071568697131669514,9184.182796870497,-85.4005254958121,-0.8204900270565019,0.0630814211988028,-111.61767872983842,0.27262702707830583,58.699517058040996,5.0,74.45010043137759,0.07019949624558156,0.08321033848574962,40.86868851478191,-0.3766658402392349,0.9801557084679233,0.16121864507128889,16.8213815194759,62.182019820977374,0.1631383555722453,-8.019982592710397,-0.9287938484454247,0.9907790486354316,1.059274312169565,0.0016445915226359006,2.026107688752127,6.739311270566855,-1.9439487982762327,2.7062704688252683,0.6506792636279486,2.3408115176565145,-0.14372138314131674,-0.5110278311827078,0.8753413362543169,0.18044385052084166,0.00900825853836379,-0.18872004245127358,0.5564176770391218,0.02552402767516377,0.20033284944417573,-0.08446673957885976
-0.5762441580210909,-187.60340524112735,13.793254857000528,70.41715673628326,0.07254194294226649,50.336678266545256,12.010154579834975,0.021574384181508685,-0.9582676744672562,-0.20287497525917236,-0.03743539512610427,400.3907427161913,-28.238322256435517,-0.572698288576861,0.06093559811063633,-25.433146381470337,-0.14001170345654013,14.946772537546568,5.0,41.54584626212364,-0.151670973301261,-0.07034732690868753,11.847532492105767,0.23175545296338423,0.8651433070917046,1.2113961263405677,3.0864737052448525,30.451107479670547,0.2596911619958923,-6.054109293305302,1.3071238123758853,-0.061200653463382076,1.1826647904606356,-0.0015657717914978192,1.0567612098069838,0.2522470791112078,2.076695868313153,1.7786143656778015,0.9719950921090099,-1.4771766489833553,-0.290274168401284,-1.3600382369636217,-0.20703876568524898,1.0664316118249595,-0.007208061419091083,-0.3681560134942565,0.5216384059700097,1.0346094748433385,-1.2561228642692004,2.132546050563996
-0.6230687550751867,-110425.43654362441,79601.49368376879,1262.976390693427,-0.030055962588397864,905.2184469702227,-625.6281047332327,-0.13245926608810915,-0.8332381277057428,0.08803779728129142,1.120206198698901,769949.5047428139,-583.8300781916112,-0.24964942796056686,0.8805188589340338,-1024.9896899933456,1.0845362200797979,535.9995185175867,5.0,23.56882702014885,-1.0559954792465693,-0.08601753750928687,156.1416721602144,-1.3475079008132083,0.8930302486824465,-0.2943165343618489,85.38711871491047,57.055805123812,2.0715215737401125,9.708247833593415,-1.6945098916882144,0.12397323562552737,-0.11298895035578874,-0.2591321722362964,1.7505245966650447,48.19777995661109,3.2475813059263383,-4.926305033912158,-2.2457376769518325,-2.4123878388623314,0.16442513413296966,0.015369123874133302,0.9355579278558196,0.9392319211715305,-0.14617299293775582,-0.23670796118602228,0.10124764818681296,-0.094029478157556,-3.9504759457247176,-0.06548973136968
-0.8865845295270036,-123785.68269779967,88826.82617892227,1530.2220359017394,0.1690926207225428,1059.2587309923945,-508.14851948557595,-0.16535534004286867,0.24512771667194033,-0.0678118146004989,1.0097529963919607,858879.0757463932,-623.0001793346654,-1.9609722731768715,-0.11311278929612799,-1084.4040901174114,0.8758087974536855,567.832580464602,5.0,275.1930175378226,-0.45187856068417265,-0.11267967609540529,196.33812200048357,-1.4912213608597786,0.9953442562452537,2.1663178230148343,83.66096544441041,218.07207117257417,2.196247021149712,15.731852394350904,-3.643645368938294,1.0897635538631123,0.19170243450685182,-2.6639139760337804,-3.0878613730248383,51.41186851965372,2.9586759015016604,-8.442762784976715,-3.523928940514444,-3.2139430047434328,1.6606250175641037,2.8627581136786264,0.14955763991157853,-0.06019885090707253,-0.34570056735096855,-0.09740826507480568,-2.624366822124971,-0.8636357216725263,-0.8656332371495785,-1.8950909378291698
0.6963351754037362,-25.69168628974399,2.127434797988048,19.913936673728816,-0.07180796652312825,16.80786797902014,-12.693543436679358,-0.07412512015526455,1.0760016054215904,0.10470088258184665,0.03045260876727109,182.7021914949072,-14.813913589486832,-0.16890871343051142,0.01709579720847659,-16.251018070675347,0.152314093820217,9.026484745799603,5.0,7.072133367768625,-0.18710726322030863,-0.13342995651190784,6.121842138718197,-0.17943247384824215,0.9936938936948202,1.4715317659076705,1.5897950210304466,4.2873626096706845,0.0385887128212658,-2.595147582865555,-1.578427806043896,1.045518989837109,1.1247451664470272,-1.2635807023829608,-0.8073946771794529,0.8980569239017674,-1.1854389725518155,0.04966911701086785,-0.2684828563860625,0.8649176739452149,0.812553713070406,0.9694604955531086,0.06076750756541821,-0.07615421398222039,-0.22444399372340693,-0.034214408959625936,-0.6375857705845651,-0.42098940377920363,1.2099842789258493,-0.6000288862090519
-0.9983395594153819,-1120.2693914212598,506.07423814600367,209.25490451407413,-0.06310464669576554,127.11735422800002,17.212800857683895,-0.034661657938843536,0.9499237883734042,-0.10748460416548818,-0.015996134969775595,5420.484238468885,-84.90967100683116,-0.7887480522381642,-0.044450130920916674,-84.57299893518689,0.23674514691934131,46.7210924960026,5.0,112.84547466067303,-0.14267112728411763,0.1589495844458202,44.610716942417014,-0.4276559949446,1.0906410097182042,-0.6396112069843861,16.732904617215272,88.62212918458239,0.22157276416043542,-9.241644224933717,-1.247633766138117,0.027054395277553385,0.9847755581566309,0.6684568523715686,3.392801770188126,5.462146004081026,-2.995138166952355,3.940502052467282,0.8292401459295107,3.2648459197199458,-0.710848688845629,-1.2660351293672225,1.0469521030478652,0.9982935359213352,0.04656443701500135,-0.33683826896728103,1.5441358507485032,-0.046051965598545144,-0.748526424927701,0.013520240431804243
0.9252808691689479,-700.2169692804023,353.43962579989136,130.64227234398115,-0.003815888128704529,83.61634443676485,-20.372939502264266,0.03834701206349566,-0.8557751930734325,0.11238237224344959,0.11446069094491265,3799.5874640787483,-61.838347499916125,-0.41862283978731873,-0.05862737579348418,-71.22349630803565,0.1735275235208897,38.43896995775024,5.0,45.45409925101956,-0.26817091575782626,-0.07503236222375205,30.655704677512453,-0.49933374637249245,1.0985722157087552,-0.23645842728841407,13.276149841742784,38.92822745656808,0.2756868882649384,-6.7699513688097746,-1.6778980696485022,0.9301571154091058,0.8746683546278966,-0.20626160969615154,0.808388477122444,5.4336797925057825,-3.298762000877733,2.34185480319151,0.2881099278149016,2.865703752117793,0.13708032906426,-0.3109333776663127,0.30115079419649565,-0.05328425807467374,-0.24260739463506886,-0.19869615724483308,0.6885395988068187,-0.37764030310732327,0.47865368498210964,-0.9139777916710935
0.07152369959016933,-157035.68733846306,113241.33098296828,1548.6592212544228,-0.13106035611098055,1139.3668476317487,-674.1934157638964,-0.10930447635334106,1.0018301907856937,0.00665402854554498,1.0901506551011124,1095012.668841807,-746.9277852999099,-1.0753630757826327,0.022800609435647736,-1198.0563063240968,0.8392502505669908,644.5324187804085,5.0,148.72572017235254,-0.409898860771049,-0.02563384870745358,136.5434205040118,-0.9861067174470444,0.9871796544646135,0.2522453919109266,67.42752353196546,136.4803390246076,1.0174149433210267,-12.476484255482344,-1.1099988375316783,1.0767295291212133,1.1454861013402542,-0.3412405226514069,1.6769207214218975,33.544576027181144,-4.583922703365468,5.3333036141978445,1.1141349649052283,4.491128901216521,0.07219909213122945,-0.3727193712731144,0.715422797906957,-0.009239178707480469,-0.18271635246744905,-0.3655555975924468,0.648482874900099,-0.16626899809677737,1.69263345784253,-0.5349616325260259
