X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49
-0.21160999096904887,-15958.848795341559,10792.264502909911,582.8865688016643,0.13124566682267755,470.5747334410294,-26.934008128242503,-0.09523696964537998,0.6198398247487567,-0.017356566109648086,0.048784923448073975,107165.32834791736,-294.1021035973248,-1.5406736726836066,0.08717877090326343,-362.8746399166414,-2.392290147191323,200.76110544359696,105.44025002661708,306.737446695312,0.23292921037621106,-0.2842837638473013,96.25007753923006,-0.25346147916978773,0.9775698700830585,-0.8564454371189049,32.68233469450686,235.68248716251415,0.7998433761338662,-22.27000099808209,1.1782976596065213,0.02234749713956051,0.08449825042095802,7.99937469353078,2.1558408383357763,21.896807336437792,-2.1847992436999264,4.636279978457986,2.1710606609523353,3.419002520923792,-8.646532782101529,-1.4671868057343915,0.4329218486479195,-0.056494504959286866,5.0,-0.1726120519117163,1.1251133162364508,0.4213861596945715,1.1195266892558795,0.5521058324483359
0.7930872357350807,-446.1315496826043,-61.99807942516902,156.13036606343078,-0.0012093927413164946,83.59359145378437,137.3936298731805,0.07739651797726327,0.9012813640638846,-0.021367943544559745,0.17285424171712102,178.77285961655687,-65.47551283495011,-1.4484583791608354,0.0895928942346667,0.21623994964885115,-0.4270332636973522,2.0331901964470593,18.69791701593627,200.16905645854206,0.3849374128750746,0.020268680469713567,30.122626447157923,0.048970462961070965,0.0483179832468012,-1.8164322125642034,1.7360139151023117,149.00599832794185,0.7437887929501952,-18.988262949717267,-0.48802819118867535,0.034445800256704705,0.08246523302443519,8.113415174315534,1.8087170786553122,5.6274038017658725,-3.194559514854569,2.928579346347378,0.6624702691442401,3.9724783475351995,-8.77394241397094,-1.0835918470420087,0.3148908551552871,-0.13534167104415049,5.0,-0.28010332657290826,1.7657287318149009,-0.3076518678150353,-0.20504101402205965,-0.8543480311275539
-0.931636130920777,-139.10123805993612,39.80460217550946,43.61576265536583,-0.0937332734955895,1.8897203043155901,19.010033048362537,-0.0321711925603127,-0.11811085549003608,0.04268333172616214,0.007088377455002397,362.64025526416174,-29.438862409466566,-0.14665689505034424,-0.012312436551942259,-11.68526125258194,0.11096761069129317,0.8218934975893871,-11.561670432508592,17.088755411781705,0.14353029939415132,0.11971053040397504,-2.442999963748102,0.0583879031886744,0.12279948492680459,1.3920648560965616,-2.7451727058574744,18.337762460610726,0.6228329072447136,-10.08029754043303,-0.22918289113019572,0.09515310798407356,0.017738790319245242,6.736645493133867,0.7845065240797943,5.9965113809334865,2.798861526718175,-1.7407036120144481,-0.4156032867756498,-1.2951774332894241,-8.031647465819837,0.3005284433097897,0.5215369741939988,0.979063618131506,5.0,-0.31589075889216434,-0.6856070140543716,0.4698026928701004,-0.7907022990377988,1.0561783976866785
0.9314209237801148,-530.865579752259,277.5652585797103,100.07342209360019,0.010973795609046629,25.883674645783458,0.7143810491015541,-0.08281692365549731,0.32281874400513216,-0.005707229602368151,0.049086977097844375,1887.2555511800979,-47.22472791632803,-0.08016865455962102,-0.03547069831388127,-32.85298779639559,-0.5945874896957789,15.429931657068975,-42.422517099422066,20.422226570581334,1.4568269609725502,-0.008575385980624552,-23.381879851166154,0.23173705435175362,0.009434899960026447,0.7677998440036117,-14.783051735991599,15.686478007391775,0.4717182273861368,-10.391121533720238,-1.4447584036063639,0.019968702352538996,0.044358891912152976,6.448374487435149,-0.3387964520516476,-0.13595532703453608,-0.2958887909397738,-1.2583076709449001,-0.5909419985458914,1.1431120083217172,-7.9239661360134495,1.0833898266905782,0.5029742717543149,0.22416574612115003,5.0,-0.1699772260615055,-0.9427139824833279,-0.3773930195275903,1.1948176215413715,-0.6548118075646852
0.9414792349614717,-715.8612346182629,308.23291309386724,145.69598552382095,0.11922331748856917,62.320037789333334,30.34594573348129,-0.1002502301395588,0.8410063772619326,0.01962654507968097,0.03937344451935566,2655.637925042193,-75.42019046710614,-0.373657572209993,0.0219083683267901,-40.26084838948258,-0.34337711382936986,23.188620315736035,-25.600196426756696,78.7099063348056,0.5196870650052624,-0.04128187296429094,-7.342102369134231,0.10662615945369565,-0.12019148111188677,-1.5047686632557318,-10.27410347639076,60.27993432387299,0.7183108003334001,-14.25566521924662,-2.464195714260556,-0.16565630000635262,0.09757091736815493,7.9723463112362865,1.065709422096195,0.8291602140551421,-1.7533112699185347,0.2175613710066934,0.01254626690317234,2.6761609310005046,-8.578425686759683,-0.6270884617956887,0.3645426288267447,1.0044536007201048,5.0,-0.17622606870575938,1.0236771007464969,-0.4605973159427937,-0.5843720739669261,-1.1691745026078528
0.9167798232244351,-6785.814889900504,4900.212834753003,185.2666528629116,0.19010004153138774,185.45142167755608,-183.62403700573444,0.014925247526599917,-0.4487625410589271,0.08660167358775031,1.103152220242849,49886.017542928865,-171.36865097617164,-0.7016310431954366,1.0897029007740233,-254.8236272330058,-1.824578756433339,128.1466632081262,92.97343871610992,-48.25758915082552,-0.5331386192540072,1.0699288775692979,78.63773650887657,-0.6258027156043815,1.0236688834129708,-1.3105627498643762,49.06761911148116,0.5417755856529964,1.664826967158832,-5.191239096908316,-4.319826942955695,0.130484511559097,-0.012101124890941697,7.095289737390702,-0.4079078061636444,36.4970804911951,-0.15494033952518504,-4.681449333557975,-2.309182949767818,1.1188419479817493,-8.185464256890894,0.6031907825022083,0.11789193322121427,0.9198191177029729,5.0,-0.14415952961523773,0.5720752666911726,-1.048568103796758,-2.1989249523017618,-2.453027023148419
-0.1933814518009904,-562.0067184948748,108.95131095545288,153.90216523379138,-0.006252696709532466,71.05703376968685,83.96036336500784,0.06983753323607444,0.6605023524784577,0.1488734358552995,-0.014513268497935284,1017.0209472309778,-67.4983731294141,-1.1319466123026736,0.10676480549963373,-19.56884601185826,-0.1918481745585534,12.4975380749668,-12.89554797382384,138.72955819622717,0.3063299661323967,-0.06759560959987648,3.5258637858704733,0.06078623177512832,0.1764249765300543,-0.6305788915808003,-9.84613609139627,100.64852390705458,0.8062334032329378,-16.037293586383615,-1.2600589235641453,0.10120138240653756,0.07770623628100623,7.627206130417669,2.261297635147049,-0.062417041250003066,-0.6950767152433592,1.250860443358711,0.12524967576147183,1.9202594790832341,-8.554894457997754,-0.6518025316349636,0.8155310073399703,1.0651851370554384,5.0,-0.34693466521759286,0.6969662348876886,-0.036502824575840004,-0.7587523974278578,0.23870794300329212
0.4508261013753532,-4705.54661772197,3363.619209549313,162.8296489924616,-0.018431660341060845,154.4532464378629,-139.5564790485641,0.092363120096837,-0.6497420990582737,-0.07362608344600047,1.0194570706658292,34536.78916491378,-134.20869194594252,-0.2650103175132452,1.0265895279162143,-212.42506889685862,-1.7396267248239106,103.66691275358806,75.83540378087179,-27.161100073401443,-0.5452013317090938,0.02400442338230157,63.99538559389052,-0.5251041403326329,1.0397326531048339,1.1681482196615838,38.74533092466108,6.939681457414787,1.4551680357737624,-2.846420303180713,-3.0057630573824663,0.16326229393853017,0.07297648002423629,6.2301089446793645,-0.6466074813898874,31.704250487554358,2.738823209230612,-5.672444448319079,-1.9287721374384297,-1.2692501035553094,-7.633430180142698,1.4463784864664522,0.5276760089756303,1.060816092737807,5.0,-0.007689587527580449,-1.4327978700610131,-0.33154239707400623,-0.7305365711233786,-0.9783636266911385
-0.9136533323997325,-1427.5140562788263,776.1231050885795,170.95565348380612,-0.18824303843569523,113.03591629994227,17.881142121947764,-0.12396831681786752,0.6939252216526551,-0.0026699570248981852,0.10733545853049556,8348.321158566177,-94.14405824773027,-0.7395043640968594,-0.160670620568792,-91.44734584135608,-0.25393916616118445,46.25891956968112,21.49381789927273,98.59327720340778,-0.011987828383177968,-0.064696188665889,25.39324954677711,-0.24019956672458628,0.9298835328889445,0.9644678844420488,8.970342626185404,80.22694315656082,0.3721889354008152,-14.977374027133026,0.5938490006142099,-0.06185348578397132,0.05285245779920328,6.593760001539,1.3785215957159906,10.793403929031854,-0.9432108287679171,1.506331496753932,0.38744131555962585,2.458984101271096,-7.923948477678054,0.6182410027252612,1.054854617842826,-0.15932939665808662,5.0,-0.20187224098583134,-0.7724867324510525,0.07094983985035182,1.9803177278807818,-0.1986652914238842
-1.2638000321786291,-422.05254942082485,146.67783494197138,104.64783485365777,0.014402106643930067,32.53613040071073,33.158719329632724,-0.13377287488083353,1.0452442874219567,0.12417072768504436,0.031857919870355196,960.400412341112,-47.366930165274184,-0.16801494656164695,0.1422589149227688,-19.791744397306893,-0.2166297867608023,9.47214002622161,-30.255576434612138,57.20703235863718,0.9125601130928698,0.0016316879446477688,-12.783085926363336,0.15163978154718888,0.09889383787689704,-0.017962025994900155,-11.401339382239968,43.10445859889294,0.718998114540967,-12.547710763874178,-0.658619257533166,0.000943014081138996,-0.04384307439955203,6.7438674440560815,1.0138156539789063,0.19951824082248817,-0.6645293178758481,0.04373172494505434,0.04146232029521374,1.5175283438068832,-8.048474759057669,0.21403929622039902,0.5665288008749827,-0.044734335043666106,5.0,-0.15968382935252773,0.09474075224514616,-0.1776861856628809,0.20868600371205762,-0.4385754259476462
-0.08601307273409199,-35773.05048877465,25047.6488564035,803.1659217956567,0.11878857238673629,660.534830769029,-129.06449894997746,0.023887398409760778,0.7509092211043121,0.0970636827112482,-0.15328936204584565,245559.16450267495,-416.7902278221035,-1.7186393845254286,-0.027715251633344335,-554.1198988900601,-2.853166731011364,305.94652999942184,134.22744957066257,342.1842430390372,0.07365280414435182,0.007084405063006097,119.280015583564,-0.3343227510347591,0.9524064504255434,-0.8020000166930035,43.305835744541284,265.2738789168295,1.0104713759664263,-23.364144953629264,0.686659517931769,0.07398545888282419,0.08417200531578806,8.411673741892898,2.417179366537089,27.689965479408027,-2.7549916802460768,5.137086281882282,2.286159004606012,3.95466391797008,-8.93945297162317,-1.27782276675964,0.5024661287215373,0.13873827149284765,5.0,-0.20052051830700454,1.0659600013266652,0.36517158668278865,1.54383262904738,0.35305191359530913
-0.7855358900198179,-83.20042331990251,37.856889219516106,25.125403570286696,-0.09320780719312342,-7.818056893354615,7.8542339936756935,-0.0582666095124173,-0.2462757406986964,0.026238873509013112,1.0539686042330276,467.3893075317765,-14.827452333351964,-0.09805020212087125,0.04953749183061555,-18.028040347552587,0.27448446987511227,0.6632745451759108,0.053266780273155206,7.7013400281805025,0.055117147436685554,0.06501392804780431,7.229523788835882,-0.09818755058554257,-0.19449673458188935,2.0570939683096383,3.3116661620551304,11.114694580211756,0.8028084495696892,-2.317675751866446,-1.3499123328755278,-0.07696737217607738,-0.03133306790780401,5.548860873010084,-1.443817399423845,12.156456153855515,2.3687232689532123,-5.187852353394612,-1.6081471752234555,-1.275506540098775,-7.240011513985576,2.1144047309821725,0.34914294940981677,0.028845328935255196,5.0,-0.005835224797276856,-2.051244440865129,-0.3267332013230276,0.7126427949063616,-0.9637197790890477
-1.1860921788979233,-7277.547947173938,4553.808785821031,448.88242065603947,-0.08500152400662211,354.70831438889394,59.419907941042155,-0.03547535881972599,0.6517672834697195,-0.009628863612438684,0.08222545115525126,46749.43361573476,-227.64574372811788,-2.084544786317905,0.03498148542550708,-234.4946074419737,-2.16043058648486,131.97804586279753,99.52413837499324,319.121512229721,0.1797499861388256,-0.13142072456001092,95.17343075438005,-0.4708427369332063,0.8676244778897642,-1.9168274081624255,29.897955301288544,242.59404185161242,0.9840770514831907,-22.843961856088992,-1.0594617143702887,0.017301666030162713,0.07050454688967514,7.93580407573727,1.7501863878994277,20.26785731883775,-4.863809768450571,4.9556017045978935,1.0792871571285394,5.368505135866681,-8.720549902233184,-1.125682684112059,0.3094301634286731,0.12122882929840745,5.0,-0.3502908539795596,1.900555123011944,-0.40865012657534955,0.8197170331353576,-0.9184252558332334
-0.3472674183795606,-273.88184803480567,75.9709796152135,71.2818792709035,0.06376215381286783,13.181303326349658,36.198206611276866,0.03087394481107332,-0.4873210503903479,-0.12134197220457775,0.12249033774403822,432.6851731530467,-29.440472433395115,-0.23367397210840818,0.16248346849141446,-9.568082854481862,-0.19469081920810258,0.4796811920345378,-22.451446000061726,44.73210459036953,0.6398474779555644,0.0888052336558986,-9.718056497797935,0.13197940292834492,0.09649601731751041,2.0816533665863637,-8.214148017535189,34.87324321844653,0.582407016583779,-11.900538789277377,0.3977259989710302,0.15305156212855986,0.15962672107379436,6.262672102244327,0.5558903138661473,2.755388111843961,0.9006231860377574,-0.3890175689054512,-0.04164915112197315,0.8085035063851207,-7.73810068037177,1.1073731740592578,0.8673911601440105,-0.05514486984769959,5.0,-0.2218842801695229,-1.645711478060689,0.3199366476949538,2.0190362928695977,0.1304392719872044
1.1021878754912477,-871.1693455985286,441.7959126292118,150.3218171508095,-0.033964691828013795,63.89175289772564,10.712032516411986,-0.036056063104123424,-0.7540822549150419,0.09087860535510477,0.07741206008696153,3723.5537048180545,-79.11780914056418,-0.21915033396333156,-0.15726432736968643,-50.87580380471671,-0.34254057646393454,29.184450297991294,-33.65287403865251,61.15496313208892,0.575954469466771,-0.11633316371131038,-12.267182820815254,0.31436138772554445,0.1042189338641115,-2.00575475442146,-12.317651937682458,46.42350187746232,0.9358834962446293,-13.856261695102035,-2.3913778134312897,0.2113430558286091,-0.23165290962123952,7.614499506084709,-0.05643812718796108,0.2647463053894385,-2.7387009918403824,0.1507012574063696,-0.4220761768318952,2.9572716545671964,-8.477557761578732,-0.3021728077925782,-0.06714383441482641,0.058057272865348036,5.0,-0.18963050926698974,1.2459434250875911,-0.8644834271551981,-0.4248418954801374,-1.6614979807305956
0.9681970162597802,-459.60054724532057,134.09146621300394,117.46015403316976,-0.09319935540253288,47.38253180809543,48.18758136975117,0.3092412065831765,-0.7138870533733366,0.22857847837111947,-0.04657302687555695,1127.173751590655,-55.9977975814077,-0.6549788168902566,-0.055369927202014474,-23.68511775476736,-0.2044886634215914,12.15482824396431,-17.44635086232975,84.09610419349039,0.21224993677901738,-0.03619090116269239,-2.7125252801060595,0.14505275127791784,-0.07991354099524046,-0.09260685895432641,-8.846484091301432,63.39685257343146,0.6958855068491299,-13.444165878407155,-0.9245863076349833,0.29754070162630514,-0.019081555523679312,7.10889600903242,2.293560100626989,0.875400743795396,0.5586719925359702,-0.03382120657533895,-0.003976747875235793,0.9257033701579219,-8.286890407020342,-0.49694041246599635,0.8999243277216866,0.8752643566401516,5.0,-0.33379582084034354,0.36126047338831296,0.2130624695961452,-0.9796128991237583,0.22799934303697258
-0.908599478823625,-22.393717213695954,19.00816941025546,14.180334562648829,0.05726976182032615,-12.42443565072619,0.3411599719077657,-0.03653344675076806,-0.01862667092208207,0.2899018597234828,0.9108585829722504,418.21339107224685,-23.553895187518044,-0.5234247769777061,1.01665478473452,-15.65550914825843,0.1801131665937035,0.5916774892165394,0.20681759855930754,-8.111487711903804,-0.24825247131674336,-0.11768040146265309,5.75601651436549,-0.22019218243566702,0.03700342363219312,1.2068009912883428,4.4775522350352155,4.170658734625666,0.37299672159521835,-7.251662935211666,-0.8117945297324298,-0.046377812238862684,0.024318187174123762,6.34800510809574,0.9997259949958065,10.531935270223213,2.8142093987365087,-3.023005085973082,-0.8644275175632453,-1.4094249237527114,-7.851041135611069,0.7712840393843645,0.9239420360023048,1.0115652175799572,5.0,-0.2872986391514996,-1.0795416177780417,0.16561777549173654,-0.771680095379946,0.4809862304165482
