X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49
-0.31476903601886236,-636.7828073238496,353.6852777021294,102.03025067344905,-0.06306540470559156,87.70091612026543,-38.809106944449226,0.14625353670735528,0.3141691507971702,-0.08000688452419474,0.09866213596015763,4021.562531406271,-69.78850684698132,-0.3571635386921505,-0.009648877329860252,-69.21765296451319,-0.11918638816587257,43.1909727811915,21.53550467301629,28.096741824458068,0.08235309888577645,0.06349082562113191,18.62671574055108,-0.40759277306695735,5.0,-0.09641310747156885,7.166850595710586,24.480621224833996,0.2406842217475663,-5.857146171261301,-2.1072329920777277,0.981602505304397,0.9425278757490636,-0.15326212483887744,-0.01984645842766845,2.9708345372094467,-3.1267488197457465,1.5048817951863143,-0.2762018634534588,2.9847848320181942,0.11026891733415031,0.02579402672500524,0.03910504272776819,-0.11648296877785175,-0.08230025347313837,-0.09301969728790897,0.5917753831017653,-0.6026442393613654,0.6226208446109228,-1.5513322708283785
-0.42545211160816176,-72.81303607902461,38.1073810092112,35.02372566193225,-0.05985482010856297,35.63419853478654,-33.16397810145313,-0.01238361493400001,0.8637302153325391,0.128959806249587,0.9758739735277417,769.0524306446002,-29.351831479438598,0.04457892325608079,0.8892613286422756,-33.459081318520184,-0.4017691684825256,20.275559598070217,17.547073545599833,-3.488406463645762,-0.128100273654745,1.0226701147875894,12.649890068850802,-0.2953734198808436,5.0,1.5055372177169508,4.881008636285931,0.16155072203530324,0.09921886809529278,-0.007275091815187887,-2.238745623758177,0.9923437243434223,0.9009121707022042,-1.18958481123431,0.555116354114202,3.02420433610853,0.9212574357478278,-1.3384853870328552,-1.1225704438992639,0.03541655685806449,0.4537266833958757,0.8074403705730651,0.8552348060432301,1.1073672710571327,-0.06533400066353184,-0.4499126235075006,-1.0716275033622034,-0.12998661415838544,-0.4094782018534856,-0.1367352000478951
0.8561343091693714,-3170.909710292927,2103.099645813416,205.63175207178168,-0.07447922904698294,184.0902548820436,-90.03062407117332,0.024228518138068908,-1.1378738730186249,-0.005606419581754997,1.0757960246715195,21383.93629899939,-125.63248008421611,-0.23368296906413552,-0.08286097288944684,-166.06909106944312,-0.7558227617428575,95.32421510020932,41.12880305361191,42.12913671955472,-0.20089427446237162,-0.05756508874232287,32.04296837995829,-0.280844868048167,5.0,0.6075061627641697,14.312949249093682,37.4176436519059,0.17898253093385091,-6.322797158786182,-0.9807531174501705,1.0690775349701176,1.0176463158275395,-0.45156477197206885,1.1004663811683872,5.941595608828746,-1.9523917738152037,2.1170866295373383,0.24516800683692905,2.266961154399343,0.31479850101552714,-0.04977289846700904,0.5560338340550504,-0.1009568825465327,-0.29210556991948633,-0.19138218977988167,0.24502457360953336,-0.1596267053111324,0.6152248820659381,-0.46110576189133273
-0.9420222197189965,-1063.8277277184764,612.3412984500807,134.91318723695278,-0.2847631073845544,117.71035938403479,-37.590025738597085,-0.008627786570659253,-0.3332390453467219,-0.1239155977993586,-0.019029518811785016,6673.957363150151,-84.50921687426589,-0.4542766557494428,-0.003162945194396544,-91.24942698264884,-0.47750450957442664,55.71321401604366,28.197178808270998,45.23501689098573,-0.16521391397390242,-0.04779765535722878,21.98298835536165,-0.14051524166777468,5.0,0.6371677262897146,8.953345118170988,37.058007177283066,0.2550131663465925,-5.472447618753668,-0.5318575049592612,-0.008238100609701576,0.9941545702116672,0.12219342963150849,2.6100044407895933,2.2548057947412787,-1.249363069339936,2.2869773611689883,0.33288450265436603,1.6130810020075284,-0.027396262485653286,-0.44199534033552396,1.0684853958944702,0.8228668424615488,-0.08473819394234997,-0.06883664049828464,0.5127690101124135,0.15141918082353947,-0.3679884345044197,0.41844420032889934
0.6627825034829402,-8402.034679394203,5689.759824715831,366.58650273648476,-0.22076061130800706,319.6924182326767,-103.4536511850683,0.17356530681382953,0.8030262010952418,0.09465126408529043,0.10154573806635975,56770.09735771901,-208.17822618430733,-0.9445867281157132,-0.12910783929220646,-269.33974275490624,-1.504953203707822,154.85318995535403,68.11406265500666,121.79150206627945,-0.30548115047675145,0.09399282290261636,53.90359948300149,-0.330059113516193,5.0,0.3050924605023114,22.079268751967607,96.58654573523292,0.3085007470370527,-10.045005974894277,-0.19708799748527636,-0.011074307856412597,0.9908017140423077,0.8855699498601601,2.7218847031358204,8.87970423194216,-1.7522366261745896,4.212274631831558,1.2689322757772559,2.223238597244858,-0.5385353328194908,-0.9950784148442073,0.8652908682477433,1.093919994950551,-0.053480022595925984,-0.1735586206559021,0.8859910736551344,0.273150533142637,0.16464933909930332,0.8772924342900074
-0.1365723796261161,-12360.150143746328,8418.617109036959,470.69968899626963,0.11759814066912429,406.7342214789155,-106.98441654615159,0.009361660980027593,-1.0355400396035563,-0.21131678973098036,0.08337175379072506,83393.23043283295,-249.8861484427826,-1.0592046715697272,0.02374237343988449,-328.66933311989226,-1.8429895820196127,189.36320228566302,80.27730929866993,176.20229790520185,-0.09358877517209302,0.04522370107038829,64.13399719360048,-0.22078347774117119,5.0,0.19046811782297324,23.16240501431149,133.63735112411374,0.3415840748166088,-12.281127950990877,1.3350131328501906,0.03494316034594726,1.1229172294249439,0.6639269086003108,2.295848649489791,8.903042843545222,-0.8775418149790525,5.223799349747891,1.9627018263915945,1.2209679478459476,-0.4757957770235289,-1.9636123433096797,0.018983174648302483,0.9717992005469057,-0.14877933103031543,-0.28973680442720284,1.567176580892282,0.9327909532476201,-0.45437246034124235,1.8296159624286485
0.2789616164524177,-1520.2932753530463,887.8180188774887,169.59419170320308,0.05450669676323031,146.12860191874617,-36.06175978401642,-0.01439938918006696,-0.9791448008710498,-0.010658042483730982,0.08671969679878777,9417.293446201074,-98.10971971464375,-0.35346551759161565,-0.11130089292171425,-109.00059612979408,-0.5655754053263081,66.00012784629007,30.92710525485908,62.92773359044635,-0.2732296752154574,0.09063466853060588,24.246893034690082,-0.14660508085410237,5.0,0.45975274385386267,8.881488575337483,48.820129991954886,0.3922253369642059,-7.1500243208958185,0.31952975877196466,-0.0520028165998677,0.9029975075518352,0.25690331208106687,1.7808133268459554,2.2877183583224623,-0.46121838719851393,3.0020229885820595,0.7758252333115141,1.0253787952779292,-0.12096158464462844,-1.0096450053765116,0.4425161946100711,1.0048667363298278,-0.194804642662942,-0.17679986782969118,0.6183641903255133,0.5125489329463095,-0.34576560895131786,1.0751421708231126
-0.9163049018813616,-224.02630878754636,-14.699743597141097,94.83605750703072,0.05750802686210781,76.83914075459117,24.616370378863056,-0.0020010841348141223,1.035733546187683,0.01627287947849791,-0.007992320956164702,633.200714641529,-57.196485943363484,-0.5644254976668729,-0.020998171214552854,-25.950291616622653,-0.1557289694077701,21.728946099182007,28.090197641923744,85.82577297854618,-0.10753052236974958,-0.0349402574154273,25.561966347297496,-0.2157729953691219,5.0,-0.1700049303969659,5.398035553346873,64.04245325600523,0.4587416414126657,-8.297890759048416,-2.6834522027552294,1.1813384467573336,1.1708587040263012,0.08547294261243424,1.9113498627817367,0.6369417060034258,-2.3178747478264077,2.1662062056469007,0.21930164121319384,2.5477776377371546,-0.242162074633189,-0.6997362135677094,0.6072031309740958,1.0144156417791905,0.005455579826776968,-0.25965514427120423,1.0329556583797006,-0.2134955223924213,-0.6228283155454083,-0.43498583052418993
0.29103115379466044,-3413.124092169006,2331.7355007780434,192.43476813453603,-0.024606587942925487,172.3040281691883,-113.67985379591569,0.09251617043395094,0.8389073537675824,-0.12217691278109487,0.9913848379514318,23446.34331988925,-124.12755861583085,-0.18912590833115142,-0.10003496603666127,-173.8770015297856,-0.4771092597497615,97.89502741027702,34.54605200407776,15.441115164729405,-0.22244906554448224,0.09990044393802902,26.661828576874345,-0.3557434303385113,5.0,1.5446021545403097,13.36227043537957,15.612065403617803,0.28131100931708447,-4.957769283606531,-1.8802457593310198,1.0397551249458936,0.9739235275532844,-1.5927031109538246,-1.045355791140377,7.073632468341032,-2.307860303100865,1.4169428759198701,-0.15083402485735825,2.076495323388067,0.7780897011862339,1.2640859704920027,0.11809269500994121,0.0018735692132377515,-0.16102408682904637,-0.3178415169280116,-0.9894349391295519,-0.41497561548073403,2.0938239037286714,-0.8735488562889357
-0.26126236761463983,-11897.711655831305,8323.138823561854,379.2263825570477,-0.051404672084880976,338.5224391324208,-185.5571992241934,0.013026623094392335,0.9684366801889472,0.13053085473659043,1.0123486300120792,82016.77150022252,-220.6095476202164,-0.5361025452118414,-0.0328550655967401,-327.88948759468786,-1.5630438916017475,183.50350638248125,61.71013188250325,54.49631988360711,-0.3375606751754823,-0.04751307767368104,46.672815489179776,-0.439511393478266,5.0,1.5844333843584335,22.112368678996106,48.45432153673325,0.3044402178328834,-6.929044526431886,0.20678283431844408,1.1268786635678447,0.9899461382514545,-1.1755197711415397,1.4079429027895565,9.89245487037912,-0.7464335916127129,2.659708168463284,0.825086419367766,1.2451262646515935,0.5330959402476134,-0.07512640518340877,0.7285865935333121,0.04569221645196774,-0.13700498110126472,-0.4088487369086454,-0.35389352469602225,0.4000694804918997,0.964512366222308,0.6503668463658303
0.7515357548801642,37.972729086346746,-10.832852507821524,18.20834304232111,0.06739861376500107,36.152296900035935,-42.87759988404169,0.022492628826118126,-0.9448526778189487,0.07572089223664352,0.910555419085501,868.9776160130054,-38.93095563784414,-0.2059084393180884,1.0287859669406214,-37.258545624699,-0.9357870499905755,22.689544990932248,39.50718645552732,-14.464338314193595,-0.03846540920037489,1.0931450519596515,31.87963952260105,-0.4317878252015646,5.0,-1.2932403272848183,16.675112374831908,0.30429595608205956,0.5566215336658655,-0.8761126745486392,-3.3732985085687064,1.2512902201937504,-0.10730532243634974,-0.06379437084712873,0.15773133396069894,9.33703412248581,-0.6587978807781543,-0.8792435852906615,-0.9238342646000881,0.6934044615352235,-0.14928941691455969,-0.3695711678260186,-0.056087880137611984,1.1612327311515045,-0.05082193103393588,-0.30302373326057364,0.7913116566572763,-0.4365414085739293,-1.9000377086665459,-0.85067084841318
-0.6309758630487999,-166.943634906691,5.252944160267156,60.16102778672873,0.12521625385504134,42.46411605417045,19.276165334399757,-0.10319963589175066,0.854226723694262,0.18639048091257537,-0.13229025100068967,137.5521202201993,-6.987342425561409,-0.5404161756938659,-0.13569909122857665,-15.479894309606092,-0.24444964125196658,9.967600778493978,13.02950969728101,58.7771098245429,0.11753345028128735,-0.12443561601776865,12.320013400086706,-0.17066142549022695,5.0,2.16022279859113,-1.247818154143262,35.11635323515867,-0.008364651385559498,6.494491088245496,-1.8677197446276859,1.1177247986562058,0.010405470290525659,-1.9257754472965023,-1.5052923807462917,1.3524990040652847,1.551218556955893,-3.3939426645666173,-1.4531113429755063,-1.4173256475938305,1.4221808664373727,2.3254074063118826,0.4209932170196575,-0.06835529316800092,-0.3020868390827457,0.0009358579427657387,-2.5532339294657014,-0.2782710167966947,1.723763616083643,-0.6105704602787719
-0.05686244031224222,-437.1315325204457,256.74144628738435,74.3656853140108,0.029575412934552864,62.86885442411648,-43.18910708226538,-0.035663945357698415,-0.8578796296777917,-0.11793518036598585,0.9843757790022108,2590.6827412278967,-38.84942759785518,-0.2022381521841896,0.9679811295530447,-59.01637218261232,-0.07316424095627985,34.644550660738936,7.316920958941124,0.6451962448538486,-0.2206254764098442,0.9287670878515905,3.8804392314486207,-0.16357362764120986,5.0,1.917210318035452,1.0591445485584612,-0.09719367854484046,0.10645797977395793,0.8510676652063109,0.4166091210611057,0.18263325624355864,0.9837689110218989,-1.0722102885493063,1.2915865068474282,-0.024132641153569313,1.3295843941868857,-0.7435282715402606,-0.58900159685569,-0.8173534727327639,0.6022004675687804,0.707819898999555,0.9502830681638406,-0.07136827248548887,-0.08271837937708788,-0.0867367334938349,-1.019329697156421,0.1956466849534514,0.14024583959986875,0.6228477444646131
-0.46746285116580155,-19298.928349671187,13630.244254882928,480.3107347827115,0.13717076318336502,427.5584706034021,-232.91845640793585,-0.024366880497248732,-0.6107784605964901,-0.010011752384464473,0.9656050570540878,133673.32325030072,-280.5689957061302,-0.6719195002935597,0.1486632898995642,-417.47242316215534,-1.7619727140256087,232.64050066155454,78.70340751746694,71.78327043356299,-0.25360805231858363,0.018962189743870688,61.02817396939597,-0.560019875228655,5.0,1.1119910869564005,28.860203446792696,64.81872652794722,0.4150651372522529,-8.055322221351634,-0.44769639337226114,1.0378506787514827,1.159219539547662,-0.4148591163540073,1.9528867056369459,13.277452121696054,-1.9647508603980919,2.9830284197087953,0.37569962644662114,2.2227458029216454,0.1723206468123988,0.13386560498432676,1.1070302430986885,-0.10061877513105838,-0.09296368709240457,-0.3871656129639067,-0.15511977090837983,0.016220670337287302,0.8075057778276309,0.18276418481070358
0.16001766950144683,-433.1487377050296,216.66674877537585,86.6144734145805,-0.026316769575361304,76.76339287878581,-31.561365850043607,0.023607214664231862,-0.6408758155985125,0.033369342225688894,0.832461856498479,2514.88536945379,-52.41360431811513,-0.17856507507128738,0.02490012052818791,-58.31872033550453,-0.3707678444177424,36.198119189341476,15.048966428908763,14.39422622780011,-0.2669939002266538,0.027872737715286446,9.112259400214853,0.010600903340606746,5.0,1.226222276292508,3.818035393205836,11.662528013180609,0.1230553527756123,-3.4982945989472314,0.9027314531099957,-0.1286546564841662,0.9156581481153947,-0.1365932953899628,0.9527204120768479,1.0195381338210103,2.1195262497397174,1.0290133384745146,0.5845329961400111,-1.6846694598715144,1.995401753737691e-05,-0.9506838442158234,-0.11247021323575195,1.0514073116572962,-0.05279202301198695,-0.29656653616645107,0.27375726790510174,0.8928014485110046,-1.2225982831098974,2.040076320633288
-0.5012188468996928,-217.46199667761158,108.30565685992599,56.888478974757064,-0.07366788260260428,47.49324034553696,-30.181078002661252,-0.03063134353850215,0.9608843587971866,-0.03867634190541708,0.7729891497585198,1285.9059590196346,-37.382140649562196,-0.2885758100635518,0.007098532485549033,-40.30100742828042,-0.023809769095230804,25.121699018712974,9.273150140731513,8.133684851186581,-0.0794302736667376,0.08421571115408069,7.20449407877975,-0.2337646854775452,5.0,1.5662219019301096,1.4860730864018181,5.8895594956990065,0.06432745699644521,-2.445967682151519,-1.3658234611803306,1.1224956226241867,0.9088641450857557,-1.2103314626300934,0.3847977253864667,0.4545436239816268,-0.595069040279877,-0.0022073109062226287,-0.7180950395789246,0.8449183740750853,0.5161214833636389,0.9521916077972613,0.6844364400823446,0.028948527648799422,-0.024775672671466797,-0.36114121511141273,-0.858298463315704,-0.18780583551518226,0.41306783758829385,-0.3584128063653992
-0.8846360099588971,10.707404208332365,-18.230526291402875,16.477248970019687,-0.13207677906171952,13.026645787601648,-10.391955500533195,0.03829820068641529,0.08694959906737629,-0.09257966577552232,0.04466941766891533,17.46312923825312,-13.934703352683112,-0.1291689579851916,0.04463076381938511,-5.795865270501442,-0.049421170823438,6.060038838548766,10.687940461444365,5.224006004922662,-0.16337682112747756,0.05913283277589024,10.177100929379446,-0.3210749555779158,5.0,-0.10520549994034814,2.919537340326428,3.9898646187113376,0.21166912324325385,1.69970055314903,-2.567459834024683,1.096038143045668,-0.006396403595357857,-0.9975611245949314,-0.9350845490523019,2.6594107606725554,-0.6366196319818325,-1.613121945417638,-1.0009849398710482,0.4935006321584978,0.4009274838973053,0.7663247303049662,-0.050926546544307186,0.07212138080839772,-0.1079781028510036,-0.22931187727700938,-0.24316514591949384,-0.583621777630317,-0.34092477702403484,-1.093940159177212
