X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49
0.8491799778455634,33.33386183980801,-13.326569042517539,-2.0730850243345578,0.08692053357069723,5.0,-3.4186614257413384,-0.09597088911314683,-0.6331591349055139,-0.057773255004398574,0.07854834550949416,266.6247425172391,-22.332481282344485,-0.12615907840573898,0.11841695734183921,-19.760972821527684,-0.1994663575938992,11.738322109693504,14.68269957520008,21.813217052763513,-0.013077302620160686,-0.07323302654126063,12.216411574677489,-0.20809537162615022,0.9272630993007202,0.9668457231945569,3.863263588706037,17.85577219117043,0.30839716646016113,-4.441081849553977,-0.863090405772493,0.8449194604685094,1.225118439926998,-0.46112165608131694,0.9611444980939857,1.1785501679775734,-1.1181742561894157,0.8594211152891533,-0.10552112838357341,1.0989155414262064,0.02768198327089111,0.19801827060629196,0.692660272911838,-0.16856393231524774,0.04915066327580375,-0.22337212516711072,0.031414335894194005,-0.19107823436577676,-0.10768829313709441,-0.14679223388948312
0.46324209750452267,5.796624937678617,-10.940982095083587,5.1279443883195714,0.08878175749628651,5.0,0.2354549370780892,-0.09045488717562489,0.036219025393366744,0.02965805653299385,0.027796758800704792,0.16715247106819126,-1.0050329467197432,-0.31133395019984955,0.1862553755942675,-2.2273413991043167,-0.02705896769354557,1.0568597022227009,9.127306813601402,15.323138192339359,0.047542261035774275,-0.01945004513576612,10.482024184302148,-0.2682554749788219,0.10121829755230041,-0.13598913523419343,1.7587860312900188,9.868279541071457,0.25010556077932944,2.801902155142278,-3.1467037911501268,1.07847661406575,0.09015070144862745,-1.124486250498147,-1.2644609231635364,2.438455058761084,-1.725794272936397,-2.0700687569861707,-1.615542999597566,1.3488110677867995,0.44753534603367395,1.1406776243798593,-0.0012875038041950957,-0.2674436702038446,-0.03760428088688121,-0.29486979326782725,-0.4845219058151147,-0.90565614201411,-0.14734736843734444,-2.2033113511160307
-0.8251219860798636,-235.720958340574,252.15786744759689,-17.682724513414566,0.08108416750873759,5.0,-32.5800882848271,0.15235059419016006,-0.23647278691450524,0.1934903928310272,1.018557812046057,3200.221138193113,-46.208353564721364,-0.26833905385831175,-0.08599080600263326,-67.96460531110846,-0.5506145654218004,37.02025031868068,29.67763084698562,23.18550317137713,-0.273880722448602,0.08122024632342037,21.872473181976194,-0.45685036823303216,1.045189214407424,1.8315334409181039,9.385795770926915,19.964495556255972,0.14624100957416947,-4.008085975457842,-0.25463367261104497,1.1247916914258056,0.8864578312957382,-1.4248530218435682,1.328493795936472,3.4590545262852452,-0.2568795647825841,1.2496187001456465,-0.05186790670543633,0.6667692662932627,0.6980672350552567,0.4980840508589893,0.8226318997818246,0.0023099410781744446,-0.16058975035501022,-0.3055877734982556,-0.6189977536319977,0.24302962134100106,0.580896573359875,0.5438618245027486
0.046926778688588786,-35.2790090262694,44.423013809969,-9.975982719026584,0.030780568219603278,5.0,10.67348794510317,-0.13211135573700303,1.0814204733485047,0.13040494561134972,-0.0003526620677697368,1466.5336241526315,-54.46894193949687,-0.2620710745951431,0.05062283178344569,-44.45732450688151,-0.5642435225358551,27.489872334291217,37.279902625030154,72.42143157261377,0.019983682952002476,0.026467103472708406,32.67256527828815,-0.2694328929172939,1.0554942359251733,-0.6366098138326054,11.488193170447277,57.61372105586185,0.6225651508195378,-8.528471224377748,-1.477593644727838,1.0394061386772582,0.9259375915949085,-0.032540340593282466,0.9546199291057638,4.432183855054444,-3.143045488826395,2.8243773432112618,0.27280693024735964,2.9061610748189284,-0.3283117363749666,-0.4801287708188625,0.21282450476321607,0.04217124024418384,0.043865915709972295,-0.39210907358239294,1.0892552317321493,-0.40369310623394045,-0.213918596904494,-0.5607445700540521
0.8568317227460163,42.84691618351535,-43.94736321257579,-3.5172289726997583,-0.13997690704311436,5.0,12.790796838955757,-0.048092712757602116,-0.7461669087752612,-0.00260167074942326,-0.030364785794546458,6.950703682076471,-12.166031538343168,-0.2746654288283592,-0.06613886584185635,1.4477830357808616,-0.23042095517465394,0.4668029126139722,16.67419410095291,27.73839568915965,-0.11536171539371291,-0.10792914828409853,13.602448720618021,-0.19211732752572208,-0.12256814281156746,0.48045808053493366,3.3452477856533607,22.644572754893307,0.22474460788197542,-4.498625423715029,-2.1106090826987427,1.0380568167009694,1.1172212776665533,-0.3458964634024203,1.5803160997881605,0.34420954350751387,-0.3710401362580188,0.5966726460245994,-0.10817569838458116,0.8473767341024845,0.22060773585918086,-0.2545989617321666,0.7420200948914497,1.0678693211368018,-0.16202080607069946,-0.14498491202191782,0.21917633865177838,-0.1089461286560701,-0.7315467100439152,0.07145010373486983
0.8963888287012931,21.403195547787725,13.484575870241436,-5.640324568893494,0.03352342517085726,5.0,-14.189627266457842,0.8187132874056616,-0.9116708468515374,-0.1568009197078323,0.9756753341513141,526.5905249923162,-21.309395430522766,-0.282640300935345,-0.058256250922989986,-27.524358701683983,-0.2744451094407244,15.11652261224989,15.387641081679151,10.948231486406243,-0.11756634672938998,0.060656594189567294,11.527194849666962,-0.2809846471915857,1.0644863326163931,1.4075251299928768,4.52264791080396,10.481496616913441,0.22183431592352587,-2.838372782163968,-0.7298865143953966,0.9200469049275447,0.9132814153948987,-0.7069500469075374,1.2859244331887651,1.4079580846438602,-0.40041135629481667,0.48773011562033625,-0.2083032972735036,0.8120424099302135,0.38879288612583585,0.6053000518510293,0.9608257660450927,0.07199587257022692,-0.1068468785102292,-0.1918000398636153,-0.6165416761269945,-0.03512911315516787,0.43442908051990203,-0.025036196096949025
0.4422016880032168,-2263.3366923283847,1841.285841540315,-26.599226457128967,0.025707517882776018,5.0,-83.62699190685444,-0.0510786562183734,0.5934685375452238,-0.075680274310514,1.190455966042859,19160.095173520804,-111.69831516247723,-0.3462512350131056,0.1132296081477819,-158.62941148505536,-1.0912368614881096,86.6007288917441,51.41738058993168,37.519739650453396,-0.031575138123012325,0.14074774473076226,40.2809334877844,-0.49069641838882877,0.9411655462844966,1.0100627846489687,19.957346067315633,36.998503575572194,0.31184218031115246,-7.025296820000838,-1.718066907020443,1.1608601786937078,1.0068720786517789,-0.1935309010219804,0.17854678858119552,10.052754568471538,-2.717636505789244,2.0647648638872407,0.2541508589403112,2.8342599352976445,0.12884694508186303,0.5595168794707168,0.5142518619764663,-0.09538737875852099,-0.028865694032377986,-0.1475440871106197,-0.27980835416258837,-0.36190583089996836,1.7463430823182764,-1.0110824222857202
-0.39170329167186224,-187.5125343422752,185.49637673617215,-32.00891792524335,-0.04442527967758718,5.0,14.549368335309758,-0.07959953083759184,0.5100213875216616,0.09622769106283438,0.021667300665985142,3413.8380537692783,-39.46430104781802,-0.7287039532271793,-0.02853495941708155,-78.68438062232987,-1.9992340012129919,40.24165886803656,78.62006942475784,110.09289285672662,-0.09825186398721877,-0.004916927476625682,65.05675371448356,-0.747086318378252,0.983378107721725,1.4403398325138461,24.122288449639086,80.79270673039878,0.644865730569675,9.374973840217864,-3.0186270639547366,0.834567467598278,-0.02177796130770593,-2.1550794513717886,-2.103835302853147,16.59035021191339,0.9824397267765898,-5.030544562099773,-2.408549433285882,-0.9274057000879298,1.089070236438026,2.1931835345691155,0.0023524137057419556,0.006207053107749693,-0.1004542835423654,-0.2315286030238024,-1.7277675388172995,-0.7477364718297033,-0.06798477335471056,-1.846091613640592
1.0152645639833526,-14.985187968503045,147.91551333072877,-47.17337671952957,0.015848279023185304,5.0,-50.434431627915046,-0.07613195035094414,-0.4036751120971039,-0.008299398420460914,1.0055482041819865,3201.687485099913,-46.29517999892805,0.011108287608882383,0.982528695355001,-74.71386005344705,-1.8511159652122817,37.724633712579056,76.56888392766653,7.87372885457812,-0.47867314985788617,-0.044940498925932514,62.00710971203941,-0.9765429137824473,0.9779056369067051,-0.7481845626677932,31.52906470508597,19.582065429694964,0.9138477091866518,4.305467741261511,-4.991712527675925,0.9367905568369882,0.025236095115835928,-0.8605110026171209,-1.2017737384296951,19.213203347323002,-1.2900153015010603,-3.231336678834449,-2.322413421803661,1.1415201849377117,0.43374442678980485,1.0549660511688561,0.005698730908221813,0.9884165900427951,-0.13486158742257112,-0.2335562284158697,-0.05324904131445865,-1.1737647655157826,-1.3519625983628132,-2.309284231344611
0.08140888117474622,-15106.35001968511,11490.921944189953,-54.38244776563603,0.11023802620949673,5.0,-203.22013012061075,0.12678364469293663,-0.952932942074916,-0.1151097087680497,1.0166322468350328,113365.47371877183,-259.8921473528172,-0.5942182342372057,0.13390502627079412,-386.8938508356631,-1.9592060106323579,214.0678125190584,92.5019592648439,85.340668505569,-0.31848732048113976,0.14860239911797676,72.21580088402007,-0.7212913427275932,1.049837579098304,0.43333828861888074,35.04766684804431,76.74812251248002,0.505564234477978,-8.81310771637592,-0.8875674745879522,0.732260848613252,1.132915105471981,-0.6173349937122729,1.8094586974249078,16.05534346342016,-3.444086758820674,3.6388346349142786,0.5891348678407663,3.383971263886944,0.37279004593048265,-0.22496738755011264,0.6672281843510185,-0.07961598427041428,-0.22675718198037115,-0.2306858222310846,0.6655819588237603,-0.18458849960366852,1.0286896742644804,-0.6467605493936498
0.05236570590323466,84.0143650663252,-30.553517569090978,-10.727777237741968,-0.2284744306568024,5.0,-16.24435917860429,0.011975016112782365,-0.33906163847084403,0.17280013123673385,1.0565380022610673,123.97525496701113,-6.62733799938683,-0.07394834950354984,1.053730456441494,-17.403897159637587,-0.6218608158681499,8.14494713142901,19.243778025618,-0.6132003659509585,-0.02910896200307239,0.9783336836495373,12.256888863031156,-0.18934158609663765,1.0839190037306643,2.641498093769406,4.873566907735793,0.027447504994072832,0.16670188859079943,0.027231194798678783,-1.5746579975603185,0.9526636747477676,0.9963005455577582,-1.3854456053780226,-0.0567369776172002,3.0833034076433887,2.121415908607197,-1.422117650643797,-0.41745460619617897,-1.6347196446702452,0.8179555193736354,0.8037197575093112,0.35807943088175787,1.1128780176599595,-0.15240714987722892,-0.11352288940564663,-1.4126166639709548,0.4300685095062569,0.1481517104383665,0.7596117401716442
-0.5400123557946114,46.5018667270586,-49.65386788615763,-2.812573044030692,-0.14741680918989658,5.0,20.333376566262523,-0.14937141389993808,0.010195110014291305,-0.10091173141109255,0.025214243139815358,52.40263383232329,-26.000530825715753,-0.3247108077138053,0.013222287345428772,-9.257078527503731,-0.20766896344723007,8.462492026403398,18.693046896122496,44.72935897605123,-0.023671793924915266,-0.09260186446198987,14.415639646786824,-0.21587602926241609,1.225673058746333,0.3494467635465361,3.9340361425121215,34.493882944877804,0.1910693359642907,-5.7310640646848325,0.08088015256219683,0.019234119972755967,1.1083688602273178,0.5053307070794196,2.310545018782326,-0.11901803544920027,0.04876007893669518,1.825063651996484,0.24100268463719493,0.24128085185451723,-0.45694858417772255,-1.137597475109068,0.5036138041538742,0.9024125244582568,-0.062200700238383165,-0.28652342573143386,1.1561786587456513,0.37679674165986066,-1.8392735079753835,1.0916287165505036
0.9691426135068583,-5537.356745688596,4342.108615006258,-40.01498984106242,-0.0467539485293433,5.0,-133.88829917399812,0.029362340459345354,-0.4861299540524192,0.13155171114485195,0.9602929603238898,43805.72171709557,-168.9606251518572,-0.3912268415573793,-0.03536242756936929,-239.58186827813068,-1.3442287896627911,132.2752461865029,71.15757996946395,47.565178781713364,-0.0021923124459627824,0.04858469729521074,57.10569266568902,-0.8189045454899676,0.9048241965567689,-0.03108285316543427,28.97629655925641,48.33025955083523,0.7202822281786548,-8.026352555283816,-2.8044355521727513,1.080087115818896,0.8386425205660135,-0.5569118894606024,-0.01882450007721987,14.221712617279188,-4.977185916916964,2.9052906563832352,0.21689030470217888,4.792204032220363,0.2950081117938575,0.43731536718369557,0.17788662684887588,-0.08856860308827086,-0.10127118195777993,-0.17686791261893423,0.4530604699704681,-0.7791626461198056,1.9870516026273923,-2.1151519253088145
0.47580159345263073,-6.234677516326308,10.869183711458817,-9.517044264262879,-0.09418034929310141,5.0,13.28264884866414,0.009979492579254245,-0.9210276693691316,0.19878774720071082,0.03289480305925295,791.0034239198466,-33.44144259579068,-0.5391401856735193,-0.1069853988654343,-35.003328381825895,-0.49388994040129414,20.75121992480507,25.97953528733407,58.12498787942985,-0.15291510922383808,0.16216171862304404,18.55980039661887,0.019220245135409486,0.8840168587243415,1.769642271198344,4.599274622057645,41.95693013267072,0.11356601782845088,-6.667599845256043,0.616071254400141,1.0490591106061564,1.0132020412697365,-0.5914154463347759,1.0247570049920274,0.6236605560491074,1.7340479590794102,1.9092982252552362,1.1018582408661985,-1.3952569406630642,0.48208502827083866,-0.7500678696763682,0.051441237133663206,0.8846596160627797,-0.28252142852947054,-0.21463650341694368,-0.2491155147051467,1.0369763758272297,-0.00512824736102613,2.064720728927624
0.7870916171055794,-112.9197086877026,157.61747259732775,-28.37715153460182,-0.10531147953140463,5.0,-16.378720216101073,0.10685470297495625,-0.0849504979355436,0.04414477250120407,-0.21250654264647717,2871.5090241066155,-38.13607703165459,-0.4149953599997745,0.10056885856430393,-69.54729772801237,-1.6379869486751577,35.04134366101813,61.83308302898987,46.65676020415051,-0.288509344348771,-0.018261280135506174,49.04559124346002,-0.4954626533178649,1.007086319769788,1.2052636348638894,22.45590740025833,39.55623051521934,0.6813833155342336,6.6614293031814755,-2.555729940108325,-0.09706784822174026,0.0456406185197851,-0.7316774072834504,-0.6027589810464049,14.701125170848101,1.412729059839674,-3.5188738505654524,-1.5903024397251877,-0.9443712130201248,0.16443503431024828,1.3327653874587753,0.3296913038871397,1.1047701888653874,0.08251192079521874,-0.1285927081414649,-1.218792855875108,-0.27737748023337944,-0.4142472311223855,-0.7668010044477546
0.3322922802924835,-303.9151174496181,230.2682448527815,-18.113291798439008,0.18073826620067285,5.0,40.912636014821814,0.10672394433536077,-1.0851327721225916,0.025380024928850414,0.12035089457730513,3772.862115356751,-80.08702226195611,-1.1128654280633603,0.10894728797177995,-72.14458797679387,-1.3466155083834463,44.23622638135184,60.39101103113732,147.07303085585102,0.10685682880192349,-0.08906967547834051,50.04729783378034,-0.15059786610015058,0.917607892399019,0.21798370807413986,15.261078000635463,110.03876729356772,0.2633869709396193,-10.829262501547161,-1.014034428283099,1.077087410674739,0.8994554833869892,-0.1803141124344548,2.2219336091869644,5.006631082060657,-1.4485126367188503,3.9449132939817027,1.0932291245002466,1.9606147485127965,-0.0642903364753186,-1.0887617166307975,0.36832034420734394,1.1112124969810036,-0.09020842060888459,-0.33309758622603935,1.0396307864919754,0.425682547093536,-0.2197051943557808,0.9450424152595641
1.032892342180039,-3057.3809218433357,2455.987069592697,-34.25443364518743,-0.03669091998994138,5.0,-96.8118771600795,0.030874227817368528,0.043024046097093094,0.027152443088930136,1.153906575476762,25180.752673409454,-122.20857182488265,-0.301887360857799,0.15685734303875443,-184.62064256966613,-1.1491813690881567,100.98352248519016,55.80763842037734,40.50192186012078,-0.31616337885065005,0.00641094236999233,41.95803464844554,-0.3955811144168913,0.8669579214385479,1.3178083677938344,20.761505159999967,38.61002394679443,0.3056289677855394,-5.956942440056367,-0.18609810042897174,0.9345454755717462,0.9690225859893739,-0.8802626736310974,1.4866182837753006,9.09380750388374,-1.1801378604101633,2.3417371230593917,0.6154784899596203,1.5799195021008998,0.6120845696868684,0.0747571066349963,0.8791813115006437,0.011283943511359152,-0.3166908759999615,-0.2451534894943213,-0.3479264226834102,0.1556661595395672,0.9728994247671274,0.2943792684066378
