X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49
-1.079609135517342,-11.543117640141261,-52.339864669245365,31.2383542437173,-0.04508599537069691,62.20353660528477,-11.427400034416927,-0.15221177557729837,-1.0121708893161707,0.11920241493266126,-0.14558104204166908,540.9204947564544,-12.816699539125159,-0.3428382144543019,0.09146245769472741,-44.15792213787976,-1.4539901985647847,25.049105769945218,55.29921364635282,60.079798687782976,-0.026086326086576565,-0.1283494484097652,44.44240302923263,-0.6673678951085404,0.9101301287997984,1.4476820228119427,15.823872080861133,37.27697156948253,0.11084403274709707,9.044277743679014,-2.750043799095606,0.9257028664661603,1.0205307438596243,-8.346598612039813,-1.6027484982234343,7.1205394338305394,0.0397810479595611,-3.2982820690889687,-1.7051551018779245,-0.3823609938676236,5.0,1.562066484055727,-0.017937184137550334,-0.07340196990527749,-0.515521077462431,-0.07481613098888232,-0.9778259278721675,-0.7239509207172257,-0.14767122078125994,-1.470631749266729
-0.496017625875488,-1004.6380884703639,598.7482737355309,112.45951912705439,-0.0367735521697905,138.05989064147272,-55.02606813686171,-0.03170687516147605,-0.5834895191292827,-0.20022152002999052,0.024653362966553093,7318.367181070765,-79.07925069188586,-0.3324355030191474,0.09254396395602658,-112.91846593228225,-1.225457863820024,66.88094076757437,62.907236253800264,66.11214673256012,-0.17626623773249805,0.03806524847919719,48.96734891261867,-0.44474467671984386,1.1836449733907093,0.3451524861800491,20.089431607105794,47.35904653522787,-0.24373869019923533,-3.0842817359761177,-1.0209428680800172,1.0012888718591497,0.9866105903275548,-8.925161172792091,2.4700542364473383,3.4404277621236776,-1.3034420128044824,3.0908595282783184,0.9221414296833115,1.5918425503892,5.0,-0.983647459815401,0.7720049105552368,0.8686203504331073,-0.0863057892732382,-0.04777476992577645,0.8589000103377727,0.25902683382586966,-0.3130719799069612,0.7524444918600633
-0.7255578736512249,84.70278096423006,-32.10804185397714,-2.8106298825206295,-0.08530623147472992,21.6243254708514,-33.19419695254422,-0.2044795539901436,0.9547493835812538,0.19166397204099578,-0.05629232201177541,161.23121492670256,-11.257247977190389,-0.12881679487324396,-0.05605821705289974,-25.29743984600556,-0.2990586605265537,16.33899822194088,24.957085470769588,15.172362702241784,0.06707895795940047,0.9273910631464869,20.774753133585016,-0.7332240632855916,0.7977255926849564,1.2612008537276445,7.226065455545038,3.1970863482401084,-0.09968009917714057,3.8576269232165745,-3.555500122326369,0.9143661637141081,0.9378254167630743,-9.13262057949507,-1.921461048366679,1.3202275287476277,-3.1734765246756216,-0.3390642930006867,-1.1822283030325895,2.7278181241540262,5.0,1.7890411572820935,-0.025770893521873502,0.029306031465572997,-0.21180054410607524,-0.29651406606128533,-1.1130707559773667,-1.0000709090882374,2.1632724495458833,-2.2828053655607685
1.0122222878543594,-2884.6161966855616,1975.2019237144273,149.42369525145352,-0.05119524065005021,186.96159167757182,-108.42057777024783,0.03878058007012387,-0.9690919740029214,-0.06964671638893655,1.0707275331286292,21206.438706576053,-94.62333794330117,-0.36561355563927395,-0.11489730490360683,-189.7719075623495,-2.4897682375302552,101.66086765072595,98.7303698008268,52.6472227655127,-0.35370490936375903,0.07296808053824295,76.79620972403899,-0.8701569346800311,1.035758301515796,2.5539244900964526,34.254019085731365,40.572642715375856,0.8380549095963806,10.434269630780918,-2.9598706413878055,0.9818662737629451,0.881303063514508,-9.202757832888754,-0.04038052528623558,17.040243036195324,2.288390957535677,-4.048339691807069,-1.882780050451441,-1.6412454052470706,5.0,1.5982752676542573,0.7589445757557162,0.9775325802660927,-0.11112990737590288,-0.30544971252335945,-1.7154413191018179,-0.12653481809300074,-0.7654667672133877,-0.41093393297663283
0.10593728346119904,-306218.93704619387,221971.49683769615,1845.2027135155256,0.02019818709317651,1631.1293287292726,-1021.2142996872686,0.09646196788201772,0.31090924324623315,-0.17078662216945933,0.9019240720947974,2149481.4276745385,-1059.9276834114626,-0.832472777409359,-0.03207965319899852,-1684.7696415552098,-5.419103167243829,933.8929477151769,223.81367286082448,169.7337343783769,-0.5125202441762428,0.05820106377176452,176.30094580193182,-1.6830426611671168,1.0983344256550354,-1.7708246157807055,86.94881445691877,151.6904528778288,1.0296592923272314,-9.792316969156783,-1.5326416119113004,1.1479174797374043,0.8902546869829515,-9.130798925088145,1.7806138244372354,38.740056015037176,-6.231430364001688,6.887977865658361,1.691008423499539,5.921258068763566,5.0,-1.6121900622533338,0.2315270669514562,0.06494754475874608,-0.11761911937320357,-0.2781487702669076,2.1911674833731043,-0.40960518251155187,1.1029252340870594,-0.8930031224615772
-0.21618005727546857,-4265.761120134599,2977.1225574139103,187.4431301945244,0.20720510398339603,207.4261407226279,-144.75812279308806,0.0231590043163453,-0.603143952319624,0.15010418545948645,1.2214069041087328,30447.19751221099,-132.3287119702166,-0.28014101984691314,0.007879916726139765,-213.96123371431406,-1.5743511296587602,119.97340083695828,68.89600308544695,26.88792957789492,-0.2983649581199183,0.20075047134319984,53.60647481366804,-0.8984211464203646,0.9877742005715775,0.4440096115250218,26.544697731178882,22.876095868325958,0.2445890981774865,-1.6913374295470147,-1.2871556324928544,0.8973067080058004,0.9443329010405138,-8.99101061634973,0.9622676344883345,8.488526931179676,-2.6875957903016476,2.653473512710141,0.2539960515349221,2.6421527705739236,5.0,0.020248674456395097,0.5255679552377257,0.0038418950020706446,-0.09157223395993314,-0.24651771666210529,0.24159850121063797,-0.29459665712341904,0.7612496764729809,-0.4840535471047759
0.12815720783847104,-2338.6591319701643,1522.9688828285991,164.35643192628373,-0.027847897699312424,186.47931049632854,-81.16135195694098,0.10258424392104862,-0.5798453364423649,0.002299962562394922,0.09002131971783206,16511.509449672736,-110.0172986080634,-0.4971497679943593,-0.047422237228391284,-162.13763339220287,-1.63995904498446,93.50576736519317,73.12546464628588,73.77693047788894,-0.14572487336939438,-0.003469650808693664,57.39693189547617,-0.9431219842481091,0.9870512469046794,0.3638913604211195,24.460893184284117,54.92724731561913,0.10378110362268383,-3.6749140237178963,-0.9160350902946869,1.0556894236543848,0.8663780834398878,-8.989430809448338,2.4821680070522456,5.709537346258852,-1.3894252969271605,3.552545640013042,0.9838862203150954,1.872747220391996,5.0,-0.7761845019033998,0.7593583705863938,0.9996213537632834,-0.12083778375320842,-0.08315307985994896,0.8501161434074189,0.32886879151743426,0.02666249121459763,0.7438225382483288
-0.5320830828226008,-80515.55608651238,57905.31864809484,955.6801273830212,0.05967532332060499,876.4173186787069,-502.8428586073249,-0.04740445276982215,-1.1451047538806227,0.01945381760284344,0.8665429112275337,563461.1748607574,-561.4130025528294,-0.6267890783420387,0.04180352045620506,-872.396250328569,-3.9852696847697207,486.141301386754,167.4905774596324,149.89419443643675,-0.20393877056234566,0.15130195312306785,134.0398580797493,-1.2790182196249782,1.010840381207842,-2.037042862515062,63.2835500179903,126.81204521460718,0.6612758177461342,-8.526012515687645,-1.8447022657544745,1.3043503526564963,0.9602074647035795,-9.310928399688743,1.8454180742672073,25.911799972698116,-5.919165696421476,5.945655638224826,1.5044295269246917,5.579279240680798,5.0,-1.5163107154662687,0.10072354743731293,-0.11339562151981815,0.047979540170248816,-0.1254804855619286,2.5114535758956884,-0.579478178165724,0.4847581565946332,-1.1906658047737055
0.9412076510856564,-18601.614104978005,13249.636420707136,417.5647222424233,-0.02833004149844421,411.07630177912034,-274.55117625522325,0.2521205936886159,-0.6873060819922188,-0.012360875362922089,0.9110204644826877,130448.99015919838,-265.9968717210195,-0.18476146812956357,-0.037955626743092136,-427.06769116903496,-2.3714753711448573,236.8509926977149,99.18296843376939,40.978869244252266,-0.4816676090163069,0.06731149650851082,76.88131498517852,-1.1073732616990288,0.9415808530605873,0.018902662299942516,39.44554855842928,39.8945821794265,0.34188861110410046,-3.302816529323931,-1.3199965911349214,0.9885173625730369,0.9389671090691226,-8.897289405273305,1.1726469142257576,14.832210585303683,-3.2693333025015328,3.4667429902431715,0.6289363247913312,3.417613611807796,5.0,-0.12087238495493083,0.42401699180437946,-0.03605422431805815,-0.19308781707558845,-0.2456265632731131,0.5398390975970634,-0.3307561826581634,1.261522819536945,-0.738212831998062
-0.4445512002050444,-353.2108580184038,286.7963859354708,28.408004291857946,-0.008325581123108664,82.3497138493708,-85.2961137678145,0.18116610948022632,0.5672755779937411,0.11213745193738041,1.0129371301617465,4346.148531211627,-42.172653302445795,-0.25843368988301296,1.0725389084713621,-96.88439881970031,-1.761377608572906,52.30059149963057,69.5181260743625,-2.9378962008537277,-0.4732341070409116,0.8596820970557206,52.246435601337176,-0.6460846245824677,0.8584313815221211,1.3343193477676072,25.30534138132259,1.5836652721983757,0.4397588298444845,5.870528291161369,-2.0535963060060665,1.0586925390480577,1.1175291589901313,-9.116414583457397,1.8973790594391629,9.44659534191048,1.8835655805656053,-1.814857610622271,-1.1290257412306093,-0.9954776730438066,5.0,0.24401234585650786,1.0478663596998807,1.1340611089756596,-0.10124623660132007,-0.22136167105029497,-0.36660738809865956,0.06615453835582913,-1.8555873446243003,0.4435669624457974
-0.7915740220218439,-234740.8640615523,170078.71098165886,1577.870145893144,0.00900630127848855,1403.7876928096498,-923.5665376167002,-0.13895674208452757,0.04567176473951038,-0.012831798289100202,0.9770491896398877,1647473.679154253,-913.1983079455694,-0.5926275838785389,-0.0028171913668612204,-1477.613502142739,-4.487193948074261,815.6212442317992,191.01934127242376,99.11779899554413,-0.6172509896705674,-0.06548073163087423,147.30960864372832,-1.7056391264695225,0.9478926831683946,0.2576984441357273,76.5176875551472,97.59976768744488,1.0482095573955845,-6.846197446324533,-0.24300932373720557,0.927088243263328,0.9502039307137365,-9.153349257178592,2.000765177384751,34.04079554814844,-3.294059682088322,5.47869708181395,1.6195233164512575,3.417760512374187,5.0,-0.6765213184527537,0.7283802742331708,0.21096097689842416,-0.09520487451671364,-0.1752365067160222,0.5501679243342606,0.18201331985187472,1.8365055441850604,0.44870438083607916
-0.7576843936279904,-15739.69469424096,11073.124532537538,409.20153022587454,0.10288865821440357,415.8195065351755,-203.44610158052296,0.161011768704226,0.4472907146601768,0.047441554007167895,0.842249174583497,110169.18216320674,-225.71922585035256,-0.7139099506336652,0.08253440623122829,-405.823709159848,-3.6843882061730677,219.52446318879274,146.35981856176016,123.46685687934496,-0.31930568456900693,0.11206551875055715,116.30542412104234,-0.9812458624138966,0.9877095889311979,2.4290229134152708,50.31879162013392,94.83011153042919,1.2780954784647194,13.219246456245532,-3.2360322632250944,0.90412209397954,0.794393439814662,-9.297043438314969,-1.6209341146163385,27.6209713877929,2.552078674598025,-5.493995069686546,-2.5219045036439014,-2.0041742520432995,5.0,2.081342045579226,0.3195519576308209,0.7953598705354813,-0.0906219033403413,-0.23526519417136543,-1.9586480142195513,-0.42197150228033375,-0.5884876827358001,-0.9128765378342211
-1.1241962221132693,82.61092733913823,-41.37069744839137,2.014458035297145,0.013797893518398198,39.86899635658077,-39.49117955861815,0.14247580949276312,-0.7905649080467522,-0.07386871045164899,1.0704122050691158,395.3330084582609,-12.702240926399885,-0.2643221019089676,-0.024693295384912568,-39.834688617443405,-0.8703888174322556,23.0840935201768,36.63725109732413,8.19722303765579,-0.21839006530533703,0.9257191824487873,26.725394700410487,-0.3492716818918642,0.9801701488293606,1.9642214170944237,10.572957899935217,0.3126991711125419,0.1798932363952197,2.6048817765840524,-0.661600122248739,1.076597790358125,0.9390183910185502,-9.015170058838903,0.16901562199497683,1.6382042160311066,1.9780066619386663,-0.25750590435276527,-0.10368311860413972,-1.9100734584936587,5.0,0.20450062491737203,0.15200276010518582,1.0166769459548186,-0.10928483793081335,-0.23987121493838118,-0.6895351434594786,0.5166813058268764,-0.49549703216190605,1.500002958617483
-0.9551750927813024,-18711.489351940352,13280.17182991908,436.2840686850005,0.03855415549005192,427.52269652203375,-260.32931399665983,0.05702531964048283,-0.07219873677462546,0.19946235959065198,0.9138903964129566,130835.20666866058,-267.3198061803216,-0.45624582964486243,0.0272389835171207,-429.30612016092425,-2.322155875288998,238.95638664988473,102.87477453076613,64.15816371662106,-0.2675455912149321,0.1772646995633023,79.2502110555146,-0.9455830091544418,1.0476699772696734,0.2047095063398497,38.36840378881587,55.77637446327343,0.31743855861549336,-3.843511334041736,-0.1638841883179979,1.1508032608284093,1.0000563716929538,-9.0999521480006,2.3142890399695624,13.457141652979969,-2.019059397239188,3.8127095026811393,1.1275160013354537,2.4807456748676713,5.0,-1.0176419338295282,0.7457944363495602,-0.0006408745989052658,-0.13942562274525017,-0.33012818230470875,0.640481316866352,0.29152856282393963,0.36849793697084515,0.3182839818215439
0.6605913538740541,-351621.0373440095,254940.50372826026,2002.7847460305236,0.16108430666180448,1759.7359166127912,-1073.7069164932366,-0.006137937715696301,0.8145024945357704,-0.18957818737074128,0.9633962088541284,2468046.2396895885,-1129.1176748090732,-1.1042929375198667,-0.0904237484832181,-1805.1377980720888,-5.523206948407618,1000.0337927745554,230.4562251546026,204.8986198045316,-0.6819466212638994,0.07591477989079438,180.34585603909198,-1.4504282007014873,0.9491425140558892,-0.5510518470119616,86.49042942678354,175.2434562304961,1.0831193215910477,-9.946777768906651,0.5281207592313051,1.1244719738313218,1.0671178516488902,-8.947094885592957,3.116733344376356,37.791497500780395,-3.5747038924623467,6.794470199454671,2.3331852959929247,3.9791568933976134,5.0,-1.837156682636127,0.5437753029091591,-0.003193058470784795,-0.05605799119319592,-0.16389962418939513,1.832460541902206,0.4159121459846816,0.7252769167945512,0.6363162394711246
0.6895779702614212,-7287.255772264464,5142.443019162459,249.0136151317583,-0.021490844465274297,260.4858858302331,-187.85530851289386,0.08973574511977445,0.6451526427180269,0.057688139761127855,1.0666983170107707,51458.06733516782,-166.1113416522709,-0.22683931031576415,0.10809476507848444,-273.93503261205797,-1.9622028348286005,152.72633886657923,71.76514786655689,19.355741428056707,-0.18060736595914503,1.070950361005222,54.92213709231922,-0.9227102966032348,1.182487323620997,0.4695234675717289,28.713706240631275,19.099126713125745,0.22772256426631773,-1.1233756511500617,-0.5907054429270613,0.7304414968500642,0.8486220435951344,-9.299269195159606,1.0867583587028184,9.490186205884928,-2.5573299283285844,2.6931706229551327,0.5326950937395847,2.771479438371892,5.0,0.038367440762459196,0.5417181008739304,-0.08757958419718496,-0.0177834089834243,-0.3360605302258576,0.2542984062759641,-0.23277614155279402,0.89638733301271,-0.5282402478365562
-0.5290564432797648,-146535.08750000925,105989.95494844762,1211.4341781941648,0.03433965231607637,1120.0362438566865,-733.1545638305861,-0.024862546734731043,-0.08294730982473338,0.07047602646422099,1.115913324979569,1028670.6002888574,-688.532609455417,-0.6760017190675145,0.06286283195768542,-1188.2062564346875,-5.7456544201274395,646.7136783864335,215.5779794896937,84.5749562047233,-0.7436699563899489,-0.03947625937588593,165.21938765606902,-1.3467308159318339,1.0889957067764855,3.0632624688525296,82.02365513563089,84.54472126326174,2.0246533329566745,13.197635217170937,-1.0275085218886728,1.0234147882137192,0.963103837739296,-9.292194197237958,-0.7363663652389925,44.83105977071087,6.032829152620721,-5.89901911490305,-1.9547489948857257,-4.854370495759244,5.0,1.1326759715476782,0.3232467736541305,0.9377575854279723,-0.0306800353911445,-0.41675399389108003,-2.070194094147088,0.5401119730880468,-2.1113396133369675,1.1317760088287976
