X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49
-0.5978453386880686,-123.72578047799259,-536.4198116163793,145.5349603099285,0.024188725131942528,200.15304827760653,248.97698806365653,0.04909306032062235,0.013226038390583138,-0.10301090312609051,0.004576430750289605,98.02487997388225,-66.06867144443059,-2.1844471883004806,0.06772884409660647,-3.962641734256187,-4.950958449378305,5.0,209.8714902486598,386.1904513229032,-0.0008920065328546223,0.2753260277245216,169.50249347117796,-0.92073373796033,1.0631759413239723,-0.30285825224940877,65.84883346057327,298.47118204610206,1.0954129574231082,-18.697655781806546,0.7372338228024511,1.0171962482204684,1.1772759284793528,1.1809082403370288,2.548400764111788,31.071689473187366,-2.416731690133528,7.671939106130832,2.9200088012247556,2.8490733492442506,-0.5218575345612111,-2.48599268820809,0.0007584036705528714,1.0531095170433782,-0.28570417316064045,-0.1936859075556227,1.9326242502357156,1.023965042338352,0.5834909448565859,1.7814649038701456
-0.8581802877606737,184.11195087579586,-372.65583835048307,32.28658687084102,0.04472069767670875,93.21226217250471,101.18929829911086,-0.09523744136732443,0.8185995322914437,-0.10317253288052886,0.05554474655672262,0.26908528559518213,-41.841080594399095,-1.2228760977655768,-0.1318998960579671,-10.521410072731566,-3.2035030829145557,5.0,139.67861225394296,166.36967635874848,-0.16671796417034157,0.3251950604614798,110.61019628970674,-1.041707746486332,0.9637230227060315,-0.3640401600855195,50.597253034480275,142.27956593164384,0.6572189292701316,-12.262895166098053,-0.7712057468528188,1.0359787123932473,1.061911645065157,0.5831269445639082,2.76808271169795,23.76569283952301,-4.056183126927423,5.032240210947729,1.3118250435295915,4.313177819683338,-0.2891802048832233,-1.0509782178170513,0.912404965201121,0.031450392336835845,-0.18218651591959512,-0.31782748114244164,1.2011455305758485,-0.06705498473281596,0.6193515632180223,-0.4379351124464419
0.43593578607690614,31.339072776569015,-21.88921049563597,1.0860187417050295,0.16679382187407799,9.966514648179391,-7.997746915507077,-0.13247956069910807,0.35602361258439036,-0.16368696031856234,0.8642162636965759,37.1034334029112,-3.4357057191136113,-0.18885814106866958,0.0035285832882466896,-10.169220997670566,-0.23996378340461638,5.0,11.03840002858377,3.2147531106100464,-0.08769638900849118,0.09063108720769682,7.340301744752097,-0.2572723393342446,1.0503463655970728,2.111549524233615,2.0168154984591493,2.3807761939645773,0.12082350613363757,-0.7727065277172359,-0.332215524705708,0.9819861364382106,0.9007639244546223,-1.5223031834603489,1.1043064875137834,0.3580184124059871,0.5088582330651537,-0.3226672753150356,-0.5898105608633736,0.015193754702026163,0.7512980254224312,0.8683866960439992,0.9207323299914362,-0.08299397069274311,-0.14849533358197087,-0.332137269995215,-1.0416867098921705,0.14945647431642495,0.2647023732609491,0.294344378687385
-0.6262013753279569,151.89010980138377,-90.37167929580923,-19.2640858764215,0.028122773786694085,12.588178846866331,-10.717327564446814,0.10046370257071996,-1.0661607544689797,-0.1633202529374825,0.9725611744441959,20.392730563683017,0.059484966675605946,-0.1613153313870727,1.065830554086338,-14.426001953690267,-0.9134946112748792,5.0,37.58500986604567,-7.263156873229113,-0.4810094958015042,1.1611184446775862,24.847732829682304,-0.19852243349842275,0.9346919553667513,1.8950051379584854,14.179546129298403,0.17719559955749975,0.32834429819994804,0.9937721569208999,0.8593806035181563,-0.0420497311480569,0.9901422385904192,-0.7906946280523359,0.4260459630103322,7.9614688298748675,3.5445775709491016,-1.3336899281167063,-0.12914982488103385,-3.058540166130075,0.35284408067460526,-0.25032644740633164,0.09742231033008039,0.9000838187690157,-0.09426936357773762,-0.2912111021593428,-0.6054206070205019,0.7829366719132932,-1.5126515982117532,1.8218894962506782
-0.7823415787627375,37.44993232776953,-43.37014843473201,3.931803468362005,-0.1289861051542501,15.207074244735836,-1.2474670024021957,-0.06477253708221416,-0.8830159814632941,-0.01723745971925014,0.09549327240398336,42.052316401237555,-8.560520769351927,-0.1993380256254059,0.06782546431300855,-9.288907789623607,-0.23907305403237314,5.0,17.894017612957025,6.740216805916185,0.020967241722612245,-0.020959736805384963,11.11414376575761,-0.21009438951904544,0.9437812185277615,1.4353733648389158,6.592272727511002,9.303072782514075,0.08100896348502773,-2.3169912028060287,0.7584321564875776,-0.08131055657264108,1.2300543130943533,-0.1116671688241141,2.016862178686792,2.0515276714016,-0.15128545392266707,0.8405810975013326,0.4561358042035478,0.8025393731699253,0.10408702600915785,-0.26354057394746994,0.9377674005254034,-0.2702362859867585,-0.15325318608561864,-0.0961349389662407,-0.06572378623819176,0.21262265079753104,0.05362622513364825,0.1623330278765428
-1.0254369066377946,-18.74936472617128,-49.090938591393034,19.937629741948054,0.07550793873468559,25.973402910820084,19.98055991656336,0.1342993194235277,-0.819728126087109,-0.0203014976322406,-0.09356721079809492,28.675688279766565,1.1573809648361104,-0.3285096743212455,-0.12622001718756873,-11.996062700677296,-0.6079725822560225,5.0,29.692854686448317,49.64574864951671,-0.16695026911132393,0.15327167927895943,24.257442839942193,-0.43019949067655694,1.0055301913953698,1.51924514525246,6.910108786493023,33.320308793905006,0.005559543321476457,6.301594326639311,-1.9745496978265975,0.9436619694523402,-0.09686200900041303,-1.5276659141150306,-1.0502941731125175,5.702316085766995,1.0975803323070072,-3.4460673608258334,-1.5666102720042618,-0.8749849835330009,0.9620963408356623,1.6859420507269725,0.3177324911377316,0.052643580639888436,-0.2258495380497733,-0.09679442092062135,-1.5241777061614004,-0.3122959413967866,0.3687782649230166,-0.9316883181597367
0.9035702156022877,133.14181185105767,-147.38231796031857,-3.170034034457435,-0.05709111366522677,31.49617585611951,23.551164363238218,-0.04463020489805027,0.8794154034592655,0.03713376839661373,0.0771073342024464,21.24427007451664,3.037143912617131,-0.4624061691110432,0.1247809564138622,-17.637857692022102,-1.6770213848199138,5.0,66.08092785223292,48.846210552849634,-0.4296970453182302,-0.012076630965844362,50.97332355052041,-0.42291047092856554,1.1452914007657196,2.0227142203952306,22.80125803436076,40.46455013436079,0.8128652652489224,7.5983365022539875,-0.6234319018360104,0.02495239564372469,0.06861581361610287,-1.2481885879619508,0.22977510062942857,14.269033875019437,3.4412374747183816,-3.6748207790824985,-1.4347445727956702,-2.6733288992259934,0.5808093066665045,1.161283937691045,0.8232888548605235,0.8716473798347751,-0.06584023168744838,-0.22892318496378294,-1.8069763538986612,0.2717783739387956,-0.9067992347967195,0.6476016399279412
-0.8732116797514663,-14.730410456321502,-96.97389627523,31.1159277518412,-0.054508433985224924,41.66766999535162,34.85018999753446,0.16777084903675013,-0.6139102762648497,-0.04700857378966744,-0.10381159544906007,9.883633180202162,-21.64690843931687,-0.38500718510641857,-0.17918845278011572,-6.102857614233211,-0.6590399645977632,5.0,36.49413364752511,66.73690575893055,-0.1553860694380756,0.04811847841027472,28.22762979843691,-0.07928272448582699,1.1165485466711822,1.2191254086223655,9.473174661071429,51.7548001324205,0.12323620994384687,-6.7710845870561975,-0.6888510164731622,1.0743094531268151,0.9994117882705826,-0.4756813448908356,2.1594886062838046,2.518118634710723,-0.26390717217433896,2.219974016440559,0.4919634322718023,1.0030729866527799,0.4036877878172496,-0.22797470676387543,0.9245529852537836,0.8355436143250228,-0.2909084648140508,-0.20636080849610058,0.06929252273093377,0.27760650996514974,0.004284695384636016,0.7294713535251799
1.0494265128370264,-123.17172886709807,-46.64572362809983,46.23727101007417,0.04828262272899189,43.13929335700756,45.845561144846776,0.012056570684333245,-0.3775919972291328,0.03181140418813679,0.03153452636840596,18.760468819200398,2.779127316962142,-0.675475658858106,0.14107033894115892,-12.05025817859201,-0.8028399487059997,5.0,31.94121637273017,93.25727604850586,0.24719953539608655,0.19085880623961826,27.746168666934224,-0.33847762017223404,1.03452297400669,2.5502665699182208,4.149982388050609,58.80209576398219,-0.0002108649321831968,7.727612644324712,-2.422228464372876,1.0339529427091603,-0.054706307682980584,-2.75747478826239,-2.676451547808649,5.451687067291303,1.3993601981843153,-4.004315539036044,-2.251424230232502,-1.2531899653964345,1.4599343659634993,2.8896951724818813,0.0753142137350388,0.10370059023935521,-0.2023828158050851,-0.4348309657677554,-2.7449403253563216,-0.5108543266774551,1.1848781289978416,-0.9114482231658425
0.5011846548701272,252.81164591447572,-444.07725043195364,27.046222619895445,0.027981216016893108,104.35860511062867,113.185620750118,-0.018261751649180293,-0.5333274924215923,-0.10645293456444399,0.041714004151244856,0.14751783337218904,-42.16718041684057,-1.0844335582720728,-0.11933631494124702,-14.58050102377382,-3.9322982985858888,5.0,167.13383020607887,182.14368007543567,-0.3727479158381771,-0.10125118452970078,131.79826381814576,-0.9046216568889112,1.0557857656764305,-0.14249327558055686,61.970721028328235,158.0117923790107,1.0126795746109094,-13.083592706121431,0.17247234888337512,0.8973042052577027,0.9027382596429598,0.4612786096058503,2.7652377199902007,30.155680752794193,-3.071607835395039,5.447531796961136,1.7718315069570774,3.414867100153163,-0.4129047712629011,-1.1406221654549433,0.855836691762974,0.08245379053202981,0.03988674432099504,-0.20414803453794333,0.9413989980051918,0.2379829981802893,1.134232717284319,0.49204015862649997
-0.9112220003935674,38.17190095261859,-76.23890734081772,9.929706833004804,0.11246560557169877,25.11421991311659,17.300913996387163,-0.10617832097009872,-1.1485630412625942,0.12699794889992222,0.021460136594290396,21.279986760787548,-0.1774774328353358,-0.22872411524358116,0.13496086255509773,-13.244658601000271,-0.9473568271821876,5.0,39.958967992122034,47.58942822840414,-0.2837782890342504,0.16393536903805084,33.01270405478633,-0.5255670316129246,0.9039469470702858,1.3693925520159165,11.556933065241932,33.54954322527316,0.4032734592388052,6.023334555644193,-2.4345905732209494,1.027654436437406,-0.061248407354827276,-1.7409511309406742,-1.4654144734829713,8.53048242319977,0.9716490031861635,-3.4695354718112394,-1.8416967372099124,-0.9324597408649176,0.9160737674134057,1.7011595344436228,0.10373231971781657,0.1211079180135051,-0.12902384329567101,-0.18747274196286906,-1.344219484756554,-0.4334408374709789,-0.14663004567850724,-1.0055957840352672
-0.23100364333706375,43.844140624196996,-92.83543505265503,10.383852762416511,-0.07468022555450159,31.074730174059887,16.17522547038274,0.08274212134287173,-0.9506175883845173,0.02365443664051738,0.039770485718937,25.18591164997523,-10.318676422261817,-0.41047578302176224,0.12149638767939153,-11.272992903057142,-0.7714794401924108,5.0,34.89217010692813,33.623010190262185,-0.434297974604565,-0.015181928235928977,24.915199485291712,-0.2036354845053135,1.0549922968946046,1.830377129796094,11.075213935584399,27.25741811717473,0.2262406056878955,-5.64715742171105,1.5211064570011426,0.8693291435347172,0.879281854982541,-1.0800565415681604,0.33499750547071644,4.756398678147756,1.2328204236254792,2.0376374175318057,0.9154993348631841,-1.1580247267639174,0.5401907533909768,-0.1468711905871088,0.15898408353118593,0.03586518747146296,-0.2522302303315749,-0.35826537023104543,-0.7081638614924471,0.7698087308793562,0.6684398894432061,1.858123504351266
0.5148593885022029,153.96174848391982,-84.39946983462367,-16.176957037554057,0.1339278995994731,7.371759753200054,-10.385861953794347,0.09866380586149218,-0.16740211991755505,0.09731345815462195,0.9948370813793421,27.09406552277917,-6.082990879558499,-0.14946669763191495,0.8043049201278037,-12.220344093686961,-0.8011903480352053,5.0,37.23667323003164,0.2175736608952849,-0.303394627137353,0.8648157102785563,29.57151945286443,-0.19075476940416272,1.1653694992191501,-0.13206305799610846,15.18407506479642,7.5004793753803325,0.5650862918301387,3.4816425723308826,-2.1145258106020353,0.19428725375321595,-0.030503183466359468,-0.5200406569774545,0.7719107687507712,8.765215131359835,0.4900600445850716,-2.005600922304964,-1.1140133536953347,-0.07158166096407016,0.11848147668125336,0.3530458748951917,0.5777768458238947,0.9125452817969375,0.004590657515974955,-0.27784902470001216,-0.2663127209776555,-0.2333984563784858,-1.3087368503444294,-0.6295947271051543
0.9245770935400844,297.3867647865849,-415.22569146655184,9.22634280676052,-0.06604550190774777,87.85078516140867,89.67204453893366,-0.030807189996031048,-0.9933720537691747,-0.10065522531856708,0.010449257636794591,1.5744047677228017,-39.32149777728436,-0.8739189603951724,-0.13517939941828502,-14.8546343562183,-3.381689513176425,5.0,156.57120841209777,150.57159035155362,-0.21666508970068477,-0.09707228872605012,123.56821935275394,-1.1460947578429383,1.0881213227127489,-0.15481334010286574,59.32621377725073,135.11289726781607,0.9490248761083785,-11.908618171584738,-0.6961881850326226,1.0053610713227585,1.1087393279465776,-0.041740458799665925,2.6251932618575493,28.873387101867817,-3.8342969170844863,4.972804111967349,1.1104707782983574,4.047575463590276,-0.1506535498843899,-0.6654674074187586,0.9954735768204318,-0.11753067744072723,-0.023573699656664893,-0.21109226886506402,0.9486678925649831,-0.1237139224901263,1.1640173242772764,-0.19769001290716703
0.19390500103598132,-102.54876194101865,-109.52726127904496,58.58271760279718,0.24038985814351707,60.10162621800549,62.6463337129602,-0.06154358825322276,-0.9151066996834274,-0.08614955544005957,0.04839636695521602,0.183518681054483,-30.570360484644826,-0.7559094467274051,-0.08195130086435971,-1.8349542400999637,-0.7347293424389,5.0,40.632956271166464,107.54938453745343,-0.09591506550954576,0.060919496741729987,33.15272415433388,-0.15671072917576725,0.896242787763716,0.5178089094828807,8.854086632695243,80.09085599285649,0.19670542171205024,-9.133593631226049,-0.6462235709826598,0.9793079025961663,1.136090200947423,0.15780373682816753,2.1151816607249114,1.9164109770969786,-0.7465858202747332,3.0451326024035725,0.9260664388776989,1.3268903257863849,-0.05523564869202601,-1.1574412345550336,0.34331331369441126,0.920787323447092,-0.20713812712107227,-0.18068786698286865,1.0522807800343665,0.5014906131999379,-0.5600465733859934,0.8418550341126076
-0.8107308942909736,31.544039139023074,-87.77070826030797,16.995179878505272,0.07683054873654002,30.251747295259076,18.446894948542653,-0.004655072261754241,-0.0988036438312181,-0.001602221039690021,-0.0814216782325355,20.218387333007122,-17.696861097138274,-0.29849030549676914,-0.07629609072689476,-7.85110448376112,-0.6458581896194348,5.0,32.55890148007821,40.68532462712551,-0.1937564486438335,-0.021967802685349175,24.9567758633221,-0.2666006572103523,0.9909594484526871,0.8314500434414697,10.486577192668012,34.58969302855651,0.2977666349142265,-5.613596817114634,-0.2660986653935471,0.7247420906883553,1.0280837153339588,-0.5012776549769565,1.855953538216486,3.606804798166602,-0.77211994724357,1.9022084392136644,0.4490144021300508,1.3267398716228178,0.20052100366436756,-0.2661905853136926,0.8213087122214986,0.1434691953746242,-0.1363434791128988,-0.30628483021153496,0.08683881942377975,0.20160656482628014,0.08503073019237117,0.3029139915386832
0.7571516406619461,-41.687205654690096,-61.46620854420106,31.169834910420402,0.05296880058225975,34.99822866799004,24.79451660847788,0.004333504444090424,-0.50947669218942,-0.06098108650696898,0.05603417507684483,11.770900700676135,-17.022871167224576,-0.3821938764144393,-0.03073362599510865,-6.140041825703365,-0.19530988730275117,5.0,22.30095496063895,49.65905523895835,-0.09652607320920556,-0.1370398084388833,16.264929743764124,-0.008872823442460553,1.0218013411794162,1.4566023028760715,4.04074813269042,36.239395374331984,0.009700659061987776,-6.419887998623026,0.05906336428223247,1.0794792443654728,0.9289129110971331,-0.6808692092895297,0.7382514750223835,0.6975586316552006,0.8583041426405221,1.7381201857484394,0.9317507912868537,-0.43129504937399815,0.34263285983662195,-0.6448552231020431,0.03647429247403143,0.8761478188729066,-0.13969844778180926,-0.19764188470854838,-0.18485276371522633,0.7608304854667238,0.24615024383140255,1.3680778025876559
