X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49
-0.7147930071044651,-9342.728910278021,6213.943967335623,417.8922988886963,0.19838187848590405,380.1137758184943,-49.48178707344567,0.033139812632359246,5.0,0.09813998261056855,-0.0237908002993953,63009.29330347852,-225.66262435699224,-1.2162344117457866,0.08188156582153738,-289.43419628540903,-2.3049078794596527,164.49522677140646,113.99819158982199,226.17092035188534,0.004049213182340632,0.017340214172989962,93.4717186182257,-0.40192806962812544,0.9641264221208847,-0.5782598673702274,34.4348985158629,174.8039605501488,0.5026897282516762,-13.45642425621706,-1.0893899923782924,1.0033913138312487,0.8920338260854965,0.6075734110166633,3.302533578613538,14.46657501715324,-2.750853706904711,5.444218143653129,1.5058463580385557,3.2852056155362552,-0.3926296389892171,-1.5773200775960583,0.9314436366280904,1.0918652191791791,-0.09412098356097792,-0.2618287862800639,1.5496970618565424,0.23008113019957854,-0.14156278854151014,0.8093203307752463
-0.32098873747152257,-5955.7372420357315,4045.0450394613413,270.2613759721073,-0.10720689333290703,253.4075910345398,-105.77805830197842,-0.16816715828438222,5.0,-0.06292422879603297,1.080984289189555,40888.23493300414,-158.80689912460525,-0.6094377399708644,0.027299170681421715,-233.3313157947053,-1.5693121881111496,128.643695891256,66.16333273188006,73.98924727304019,-0.17406370504967061,0.13403840692635458,50.72634871684047,-0.31823484467215873,0.9892876166838716,1.3230388089148322,23.02155249757449,63.43622851095666,0.2590375661388392,-8.267165599313223,0.35924122023965455,0.984288550885489,1.0913467019688496,-0.06556582580396222,1.5664280372142407,10.472286231448626,-1.0226041454456336,2.8129902680763976,0.7763132782880149,1.4097440097196026,0.07585046078429378,-0.26309507134219023,0.7199386565389058,-0.02209133544765284,-0.05971144837009559,-0.16866687065027203,-0.009891292748612439,0.280361424322511,0.8247997752371727,0.609842505503356
-0.3685529530613665,9.851658464313834,-52.78280790347038,18.276743059951272,0.0037096850759779296,16.232598336418278,16.80653128236034,-0.0033259881750163883,5.0,0.15722029613328534,0.10407401515310338,1.676439224999286,-23.825911513705368,-0.24429073680669589,-0.14603569394417482,3.5645738103990467,-0.221241191744188,1.7857485056872229,13.89079213852601,33.81900471517017,-0.03785000387289013,0.03078168965888229,14.566519462200473,-0.275457117932177,0.005422224439648635,-2.333374308479204,4.002568625400043,30.15497420401118,0.3989516038655024,-5.861812082698403,-2.997573117064011,0.919758410492133,0.05977114600407001,1.1347631738995756,1.5569628927473311,0.28971218379002645,-2.7907724628934596,1.7137065569844676,0.098051577481023,3.0634381920721445,-0.5503002591294189,-1.2913438886887652,0.2866807269169795,0.9921547009717395,-0.11401077057746359,-0.23451829630262128,1.7643175662978963,-0.3842482520360706,-1.5009380000899704,-1.230856088106704
0.7153591503620024,65.76923640501786,-27.17926543428317,-8.536529643710393,-0.09099837271077718,-3.0338507626197058,-4.61442882489005,0.10572443517868378,5.0,-0.01736399902542014,0.9973799196811693,2.5301704000820706,-4.019196860145752,-0.13186759831922573,0.9910634859967097,0.9839877344369027,-0.1054742417598061,0.1154730577017813,7.099018149552543,-4.198984519074602,-0.14415230057638725,0.03199627650087963,5.796727457085153,-0.21436132812527303,0.23250573072555755,-0.7593967770359138,3.21427923605662,1.1767091415895812,0.11513694376224856,-0.027752277741511427,-1.3634759988184548,0.08731045842354411,-0.1976144300111708,0.2255520230219912,2.0436074114890923,0.5204565067005652,-0.12280031398518182,0.1676899648407733,0.06634290161189117,0.6821574063698534,-0.014987970247884008,-0.34419388053561145,1.0033824931770388,1.0122305730941918,-0.18037988149007986,-0.0702545261312533,0.1796200221962863,-0.03461327652571806,-0.7618931528021273,0.015362535544006331
-1.0073282192149124,-103969.24193515492,74790.99299943347,1128.30535700839,-0.08092210847681582,995.16552041656,-513.4012041734458,0.03798962617640633,5.0,-0.0035330138893002122,1.0497366277628755,726854.6980569313,-643.6594874178692,-1.015425160246085,-0.11658635632281976,-973.3643928305446,-3.9011792245243395,539.603582860571,171.60039345205738,201.40492314573115,-0.3255991902806831,-0.07634487140158448,137.96195084764088,-1.1699292206829768,0.9694305251523921,-1.6090606715521407,64.03006128701948,172.24034683173434,1.1673687877689676,-14.902282993588544,-1.411028146166405,0.8675465544876305,0.9383430759666344,0.832361497771564,1.1845624743522765,31.56511428867753,-5.857377020706113,6.207188131130162,1.6156949336663335,5.455032244266566,-0.59461890998868,-1.312439197039783,-0.06936879180909476,-0.08083440464956947,-0.024335618351425142,-0.1898188543028521,2.1932139564799358,-0.542163242391664,1.1246460070489273,-1.021922029703117
-0.6591937982522809,-384.25051203190753,73.1761705938109,107.89855027268982,-0.1976383373745534,97.06965221930483,24.426872995251856,0.02083376504322472,5.0,0.05626240735671006,0.14430182924146934,1775.7781989438956,-58.69777305632729,-0.47439159210532256,0.02659953448766992,-48.33112788108771,-0.7069479117655344,30.55836036351918,35.19553464462017,90.72508218097951,0.008488054432630732,0.02443989067715975,28.657089024244705,-0.04013878318376021,1.094882959933796,-0.037813303189569075,9.258299743790914,69.33182846339838,0.35510718022406723,-8.76174957598945,0.18299940277014448,0.03615794704014518,1.037996107729176,0.5940474373051857,2.1658810925294416,2.467634022865202,-0.7314525712177105,3.3090453867840903,1.2988800458235195,1.1026279639158114,-0.6218205657413977,-1.5065875199433894,0.3909605087462659,1.018638626194059,0.04886589374170125,-0.33261131812474903,0.959689611448422,0.5880426139815058,-0.64108784234417,1.1631984287420436
0.44241450399426896,-384938.25446722546,279290.25180692185,2032.083521627965,-0.04411413390618413,1802.442027525354,-1131.0694315014816,0.05395764153918523,5.0,0.14049376642984007,0.9157021425561822,2704317.9590855218,-1142.8547126064675,-0.9462974247336275,0.1078826810766721,-1894.9032382184116,-7.357502878832497,1035.2323559231177,289.5554590127906,166.07586437570515,-1.0778079709070447,0.00529624370732398,226.82524256570002,-1.9588763290658293,1.3616487687998382,0.626279012220607,113.14686834613364,162.20043858431652,2.693386570879737,13.426463027994592,-3.267909509045193,0.05985618506527347,-0.08997678416516804,-1.0707386135424048,-1.848923178423662,66.95706054658584,3.157655778721751,-7.22096858112928,-3.16726515539173,-2.79549259431329,0.46715320014750195,1.4643316756554292,-0.09921440620834751,0.9209135908103283,0.031737735830936975,-0.08640753153456235,-1.1625311665508273,-0.6750064482555798,-2.3223260918112554,-1.3678758934476762
0.5516993620174442,-67.01621709154011,-42.28363661814891,44.66472649419749,0.00569662406561311,43.49303436278077,12.326255777919133,0.06310317381779464,5.0,-0.18109178488182537,0.055808096242847105,259.776826957774,-27.786159553644378,-0.4053318545393528,0.0402890253969145,-19.25971220517662,-0.29936044447110965,12.52979812227724,21.5552923992408,47.22191063007169,-0.10433083533805695,-0.12884554193265046,16.988767857909373,0.01135795470261397,0.9947540734826611,1.314857392766695,4.199534220565198,35.83661086062208,0.3951352668899032,-5.8596897796438565,-1.0320067392934429,0.9962199752665855,1.1408375729595561,-0.48677890447299116,1.7675942126826927,0.5839129612028668,-0.02039468535664757,1.4044010001452187,0.44089197244580763,0.6512365206886476,0.09069369134851347,-0.3701777005082949,0.7036902451152237,0.8781243166620253,-0.07647590375470639,-0.3138475776352611,-0.14219105135911891,0.42154851448170716,0.04295659126807217,0.5714286551638251
0.7144493531204195,30.565122637679472,-5.566091853526435,-2.2853687598220986,0.07527289974369537,-3.872002038610115,-7.436610796555598,-0.023975875960304704,5.0,-0.12618089835227142,-0.127871607639182,0.3062195602445418,-1.2461942693838224,-0.13975194877922673,1.1595115823697997,-1.336235710298391,0.0976382366295586,0.4331251377404275,0.2367087866216605,0.8677047661974294,0.0041915111585294484,-0.03360784694289715,2.11653308936584,-0.1438854430134936,0.13215059377674854,0.36690497198354904,-1.1534879929823216,0.024537158500591617,0.10666093163973668,-0.46447460120408,-2.1479329050402596,1.2703755318499097,0.24810230193896354,-0.8680064289781467,-0.42699041160295326,0.19713989226490375,-1.0532741428217165,-0.9954994840277525,-0.8593975403349653,1.089471976915341,0.1121820160379045,0.8564403631814588,0.21367820374085517,-0.048987370484441184,0.12587440342061823,-0.35027815058287554,-0.5706374692703442,-0.4837093117471055,0.23582239409252537,-1.27414316823415
0.9750973121797597,-159.77444085081683,-51.34223251345419,73.97880470377386,-0.008331958402015643,65.55884438529915,36.19435171516726,0.17024880636016743,5.0,-0.026030607926969453,-0.14312691157322863,299.95207766449977,-37.25295073652451,-0.4923695418094818,0.219792539364515,-19.99065359386493,-0.5120690403002431,14.864372237463014,24.305998542761643,77.6383420515611,-0.133988829319717,-0.05156616727798424,19.09353388015041,0.09158466316795988,0.9431122813603365,0.10364898976000322,4.590929819270713,58.208379337939625,0.2073008241898313,-8.115117903178731,0.9979662293956579,0.10210264167433979,0.8443354830864046,0.9231634935097951,2.1385230466414558,0.25602170320967765,0.6778439323133603,2.847311706238039,1.3702348928597268,0.0931999546120541,-0.8203671009222244,-1.956994385002587,0.14478496478556266,1.0384076974417684,0.12889009603736748,-0.31308534821901346,1.1236178278384246,0.9057299466439992,-1.2714190833671177,1.5543836120833394
1.1883015135758292,19.896734086882987,-63.72044682433466,17.568433822887485,-0.03552459751444906,23.674677359828944,13.276174598960026,0.001208716956921341,5.0,0.18289307189670823,-0.042998988327161945,5.185769728388366,-19.7445120809216,-0.38025439963125607,0.14565100614396065,-3.979942369360099,-0.27326444323596655,4.927635247423179,19.34471769097122,29.129258191271735,0.006753970514938978,-0.0570151645066902,15.246255252838788,-0.08768407826573435,0.8993919562347007,-0.24464095187928425,5.467537423733316,25.719121458009024,0.2907616777555637,-4.206211718247353,-0.5491994157327806,0.06498490398329222,0.7603153370618648,0.2861078832783904,3.046917049077674,0.326101035675002,-0.2537216046852899,1.5813651308756842,0.022846047542538127,0.8801058246002957,-0.293478274637893,-1.044819626135567,0.9325511898345,1.1512532588860775,-0.17114288750979428,-0.36437642870520437,1.0543464121149733,0.23329070508819622,-1.923313943078839,0.6677353996849081
-0.1641897490629061,-25.286448782725113,-24.431352579061915,28.2677050121581,0.019800668650004183,33.70562041367729,-6.552432385837822,-0.08603265270440402,5.0,0.10212803209058037,0.08497140057746484,417.73186598271127,-27.20291559696792,-0.42249874731818793,-0.06462810634742519,-23.969487015852025,-0.27883204450533833,14.249005904279578,21.341026681297926,23.203653196257857,0.08496858997434587,0.17746367500797544,17.05099746823002,-0.33992275494816904,0.9765899386929278,0.5830170784447885,6.559683961640152,20.474147032155248,0.09439104246829194,-4.653631121244069,-1.6619712612083573,1.0990613769750575,0.8950036660839252,-0.5677757470904203,0.9049583355894338,2.32349264292656,-1.9417997742899888,1.2071704253016442,-0.2524178239801698,1.9996816109090085,0.24814897334154148,0.3122406889721459,0.6360442707035219,0.0613833712732593,-0.18302159560950604,-0.2720204143051562,0.045526538286585795,-0.3258692590428256,0.3261165131812054,-0.5857789346861989
0.543043942648913,-91.501353912925,31.572248972825488,30.552391881919252,0.052980962819410095,58.81376153535288,-24.44234905971484,0.058184470436225016,5.0,0.17563095394578765,0.9409784918375661,1829.1580172619556,-30.262716039403024,-0.13354681706442603,-0.0478946092043801,-59.27795668001508,-1.4697394434438598,28.897012386022165,64.23859178654463,27.779357379334154,-0.2922878431649319,-0.1329112206552244,51.02012552196442,-0.4551431993055819,0.9818677494811102,0.6927922054347677,23.86781125404567,27.233761594659462,0.6045478076238553,5.430831529784768,-3.467422664273338,0.8936830500559709,0.0002640311860258248,-1.5826500263675616,-1.3193621068621726,15.221465254497858,0.9375026775837008,-3.4446841510212316,-1.6421704366082237,-1.035751814690597,0.8711173835698407,1.364435852512647,0.15951360907493992,1.0269049678676514,-0.19160819868575357,-0.23938880405129714,-1.2569824501740212,-0.4999917106244901,-0.5394950852217673,-0.728063300060662
0.8335780749252522,49.911413723727115,-33.651054574568704,-3.7250925675820987,-0.0626307873919426,1.8578555650398862,2.032832139061471,-0.002313357340565308,5.0,0.12118305895071674,-0.043024310650146017,0.05633625059904627,2.7268446244070503,-0.27296178196585286,-0.0647189940495928,-3.068265162119946,-0.22350716262428222,0.5846907486112978,14.37740423960021,11.70843156723204,-0.4107690068549704,-0.14446916063121334,11.962903077246489,-0.3915758337436198,1.0199447473039853,0.8822009702466145,3.5006830391148505,8.373436853494733,0.1521723299883524,3.6127534378493777,-1.8784426395029954,0.9265861229160932,0.1306050313862197,-0.7018705736777727,0.3596930922442463,2.762352345682015,0.5597618246886086,-2.3491528106485604,-1.1174106145093716,-0.36210206593826194,0.43111163255937723,0.9089524445425793,0.6570773280997093,-0.019166914793936854,-0.10196588960909642,-0.05280305349679326,-0.8683967986589596,-0.18238787627208014,-0.29710152150155794,-0.7451224641701147
-0.8143222373344926,-20.577040923775584,-75.77657796689894,30.720690081090574,-0.07673675122685981,33.3742782083131,30.400345573858182,-0.1682514561178168,5.0,-0.13375223456495186,-0.06845517668466168,4.710427779254688,-24.850967567331733,-0.42340454454872417,-0.015959355976136007,1.0084349987895915,-0.5676626030624673,4.060421249533298,23.878542588364237,56.24088566100921,-0.04705422492127048,-0.06436282868506904,20.546355457649145,0.033985764254071654,0.9667054926560676,-0.7647264738374738,5.87941889678435,44.46415111117917,0.41732360289171183,-5.685726153867582,-0.9965148511924156,0.08641580034805017,1.0044022243152755,-0.012048823279283895,3.443196697255728,-0.1967216598762736,-1.0830710552512237,2.1657041015170946,0.027821803014657073,1.7094801681450864,-0.1547468943518956,-1.3781130938883681,1.0499725513478917,1.115240376753243,-0.10375905202067058,-0.37148246932841633,1.5576334503142757,0.0359989451662326,-2.3472010692785594,0.35146125582169635
0.3913486180487443,-91.35405977917993,37.97423410440414,30.708378391132474,0.027830505041973305,33.648586255029755,-20.26572093108146,-0.027804280149408212,5.0,-0.10563018051879142,1.0346903270268766,808.4230516596954,-21.100976385212984,-0.3419545355143485,-0.13303507220101726,-33.71174901969029,-0.2950520447429985,17.665282355201562,14.15822657471718,6.021113519239337,-0.127292558631214,0.12932514377179286,10.087762715405376,-0.026434656022381597,1.0354056462477825,1.6592592030977618,3.8444310633771703,6.795488695596936,0.11765684169542209,-2.1817892957014235,-0.40993523113307473,0.9801890970421946,1.0135967392718033,-0.5744903953274675,1.190724879060473,1.5078174985108415,0.13672619022656285,0.04597585586437736,-0.5359378311863504,0.2031012043019539,0.34080188487033536,0.7490374536806784,1.0727416687400264,-0.09520337416623262,-0.09762158374353745,-0.12515198910778874,-1.0301227378265616,0.040901091041011556,0.6954740042929825,0.15151070264907648
-0.0018306359673748857,56.01497966198531,-31.605796401175663,3.0853421906786607,-0.05381370169803054,11.180860847083535,-14.795911634992388,-0.212360893502494,5.0,0.10482497236522298,0.9707389790748933,105.72947477159708,-9.658369775961884,-0.1980375775695361,1.1661727007341023,-14.666962118789268,-0.2936395593239076,7.646931139070243,14.213398176574152,-3.4965551157714496,-0.17943707460822872,0.8582709732114842,9.264007754403885,-0.0038197525202211813,1.0000569640444088,1.4045942022136648,4.776765032792874,-0.03539807132036632,0.18799137573700309,0.17010275171194245,-0.8554156119692345,-0.04652285855850315,0.9376739066764275,-0.6082733664303366,1.215188400486559,2.4333732847293827,1.2966032196927741,-0.8480412079441629,-0.34959850199155545,-0.48089667383853274,0.12515296432968237,0.1514016793944007,0.7962122039976571,1.0049535490668027,0.042826845750282505,-0.20843549401105774,-0.5807654570789493,0.24563339105022558,-0.6403370684497108,0.3945675761258015
