X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49
0.5369722458310194,-1809455.9155796515,1317363.018106812,4424.287839199031,-0.0851379389170944,3807.923331442006,-2554.2499349890945,0.0351388721935891,0.8372919392918485,0.11593788802879915,1.031808453781184,12732957.024501005,-2458.442414779039,-1.0197485912038315,-0.021233753979892786,-4073.825930364084,-10.516451836742608,2234.7252852189063,405.8086645034343,161.10349476557923,-1.8420162012389159,-0.11198043980937089,311.4737993216987,-2.1593428340975196,0.936019992757191,-0.06321719048992422,166.4284040598316,191.44968835619403,3.9767173428522233,17.135254187547606,-1.9518536023221011,-0.059723450394244586,-0.008729630539122844,5.294418759452324,1.996632470532701,95.3543757928193,7.961188148930067,-11.03794742049154,-0.06974448365887928,-7.8019533928164755,0.23609369389204157,-0.20871190832742223,0.8948996988568899,0.9544554902542219,-0.1270408033393786,5.0,0.2502686644228208,0.08615327097046992,-0.708739315576185,0.0990838650758695
-0.7503121066505951,-5923.260878187218,4163.453357338685,211.44386462228425,0.005207137552104938,223.81646862362564,-153.6795964906276,0.037818129048950516,-0.6890562348965003,-0.09944237217254209,1.0119859320430455,42492.24358104573,-130.1630402052721,0.02818795915783641,1.049593361478187,-241.29017720997922,-2.579082721680974,125.8837758381183,92.45982541872414,-16.548373514989812,-0.7766161159074753,0.7460493316337036,66.4814173113902,-0.26954221087730923,1.101577623075215,-0.8759351749764306,41.74795389455552,14.187556995754772,1.2311292549621633,5.1590287968881565,0.3520967617855034,0.040452687296664076,-0.037491634232370286,6.466131246769543,1.9733940177484812,24.01268823075826,6.57125399001338,-5.307540492805305,2.2948002538168697,-7.198198104855641,-0.35220202243302917,-1.7309632841903242,0.007027412610083217,1.0742573539513312,-0.16365813593728623,5.0,1.3753596124699377,0.803135856120833,0.6426050344919573,2.0801737531011115
-1.0951117393766359,-51.64197290709694,9.311927367332462,28.2856812812474,-0.1941074915697143,38.052708793907925,-19.815105080138064,-0.027661873981518943,1.0789992074530692,0.07830451835565805,0.9459314641837875,1093.8208351484413,-12.802528320359295,-0.03509094328159751,1.0672950754184085,-36.72992567695516,-1.1371041706309073,16.801353499031176,41.84373206401906,-6.618978748475551,-0.29792494398346425,-0.00568939825153611,30.52256654535212,-0.07279445556645324,0.9041499219103687,-1.5302859720253525,19.910092894856053,12.719685317464434,0.6089316663210834,5.573627570026401,-0.6800270483552183,0.06845787175537459,-0.010275069328896248,6.811537798830652,3.3127467089731297,11.176751327966796,3.7868738847234513,-5.331283149428208,1.5971670285055475,-4.033265150812829,-0.7148739225488978,-1.2174087004552816,0.9355406381910049,0.14173047534507027,-0.0017798951432555013,5.0,1.747516301333645,-0.06529790826168941,1.06578510577531,-0.013248363249379027
1.0623481625616726,-18613513.62051219,13575965.17310141,14604.069047416702,0.06314788939293249,12206.155533055897,-8155.4612432659205,-0.07461418668449804,-1.052673684895443,0.03443467572621808,1.0111741669077619,131135249.16836296,-7936.509579322958,-3.0762809049364725,0.016168366288409525,-13001.923869895176,-19.04715600410753,7179.554632206515,746.823479082303,604.5706047879403,-2.4087288493030594,0.15690449815112323,585.7678668185185,-3.92678643314912,1.0132702650664582,1.2070646224231276,284.64179792065033,542.0313038574194,6.424218431037929,26.058678156163403,-2.3391036422947766,-0.14596949293144526,0.08104916266610598,4.64187318952731,-1.4021067047837337,165.0142285622437,9.496059144593696,-15.719505036387918,-2.0480297990855485,-9.857697834489326,0.8148740640741738,1.6685655121182974,0.023421791724458796,0.08498876414886902,-0.14634172877595192,5.0,-1.3844562374506246,-0.46080516471482325,-0.14240679155162114,-1.1728820985629032
0.22125394227084902,-3139040.8000668273,2286441.225116784,5999.43500587097,-0.0887784493843114,5099.098762756841,-3242.3743130997673,-0.021145595523768445,-0.23121172469702575,-0.08605790694320953,0.9519240906263203,22094190.515408892,-3256.9651931787,-2.364897390426443,0.009496186590703027,-5358.2770725129385,-12.568791863038626,2948.0991719176463,493.22944036351305,413.110496815835,-1.674230217054387,-0.17975596069999344,387.741737731794,-2.582998439417368,1.0538318146581245,0.5377784713563192,187.21205183529617,367.95708316670084,4.402307798065205,21.481567526390112,-2.6548898835510064,0.09774876944914397,0.025127433166287513,4.866703936711322,-0.7598159592191909,109.99464619326565,7.72115015078911,-13.546722162628384,-1.0110317637373956,-8.213661490275484,0.3571192448502546,1.2482767227442955,0.28632881945637423,0.0695923323163768,0.025861768920366013,5.0,-0.9503430946311715,-0.5183388136467361,0.5365723324770705,-1.2156381804964695
0.8186910750000029,-27368760.58355619,19965144.631876968,17590.79339607728,0.15311044042308328,14674.944930646732,-10049.122845759977,0.06601326156390609,-0.8308419446854971,-0.11458568643874004,0.842043566595799,192843668.18705404,-9605.741103469454,-2.423131474865896,0.14098836562858966,-15756.684933572653,-20.118534153079647,8700.422276275407,791.0378694385616,473.06373341635157,-3.061921623311605,0.08977908038190546,612.5611290513287,-4.160305805107293,0.9956918468438011,1.698968085711751,312.7533187349734,468.7359144609877,7.042101101234775,25.118005626938228,-1.3786407359151964,0.07642720006363435,-0.06418192740386426,4.9672733059013465,0.38890421678928866,179.75682098065133,12.136486476166002,-15.461333164087817,-1.0571018863003492,-11.737654708010112,0.40559770567122566,0.9127517830206382,0.7022339066212777,0.8970593610941948,-0.017210618739552486,5.0,-1.6472839405255675,0.42015348997038987,-0.8701856240064789,0.7807086056282497
0.8422455743762344,-3905606.104631429,2845466.079407815,6697.465067974237,0.028277653969820918,5681.0199724793965,-3630.7446745279976,-0.10478062709217582,0.39278483950115795,0.01709741167244723,0.8221853540024204,27494025.730881024,-3639.68198400449,-2.3078343807175914,0.05044092348789782,-5974.074090690526,-13.3192857537351,3290.571252254532,523.7494638785581,444.64060615449284,-1.546149565850209,-0.006522755075828557,412.91373882905964,-2.9149101121539855,0.9809167812342481,-0.4445642964352484,198.92441873536993,394.4040326363792,4.6256534262416915,22.098829743553182,-3.179498460264987,-0.25102876905745614,0.015688423161655907,4.556195584968942,-1.36547343484818,116.18484439976213,6.264348897216607,-13.25668806945158,-1.3503649096803239,-7.082022329552632,0.7202057415571527,0.9925019865642462,0.02111624861635817,0.1606512006228314,-0.2322622646721058,5.0,-0.23694903794604508,-1.027599431148919,0.15968809604097536,-1.9162914002781433
-0.5588322687338177,-11890593.874970378,8670937.33663404,11539.283628471141,0.045732983827049795,9694.84887151654,-6607.681839454858,-0.03549826232943782,-0.5742660161067709,0.09809661358129068,1.1128721859351398,83759753.21312863,-6324.713451563348,-1.8139043158425578,0.04376943930272877,-10399.362168389827,-16.445287852215426,5734.046850498092,635.383259304941,333.3944180722629,-2.503907580512796,-0.1381101422807249,489.32512739986396,-3.2509763659967224,1.028971123206208,1.4349509380554288,254.2938508786056,346.87326276743,5.6909529850017275,21.789670784895694,-1.1172854501641516,-0.045772263027719695,0.08307923608994429,4.780599981827674,0.2872157247296033,146.00393802202984,10.8630433682653,-13.557171997678122,-0.46161672597432013,-10.630922940398097,0.7132896906283176,0.3311106759327612,0.2657032210830985,1.0244673892791312,-0.2077111678592899,5.0,-0.8744959424179535,0.5583976916296784,-0.605907173402926,0.7739569624821637
1.0391949892683887,-42471691.39628835,30986999.714068715,21871.178202682782,0.07186525097150359,18200.975545687787,-12620.498682184625,0.01058585064073999,-0.954802572056638,-0.016806028005630545,1.0369372352958766,299295544.56757164,-11967.276225123554,-2.1242491651025937,-0.021335148203460674,-19615.899118241152,-22.290371804690924,10837.839916749204,872.1389709354768,435.6702324558218,-3.3587503749115406,0.041417060019963946,673.6353285388033,-4.9066943319236955,1.0102738207477358,0.8375911277302958,351.5904475007746,463.7307935149861,7.896008579760836,26.065401736144405,-2.3609706767404464,-0.1388186335202527,0.044334820116311124,4.6827538467569525,1.8339851568317436,199.9821680011032,10.975132203917624,-15.561303254371193,-1.707290928535514,-10.206043955058272,0.5650398171920791,0.6083145263694119,1.1275594832496931,0.9977605826858876,-0.12647121922153462,5.0,-0.7489509771988542,0.09980159140407653,-2.0148653860138777,-0.24215921105351979
0.9160409991912244,-2822357.1632191623,2055683.6864616675,5625.64167145697,-0.06396649376426693,4799.836343885312,-3128.135345201138,0.06024013212942295,0.012476579021945586,-0.17325220034553623,1.145368529501373,19865057.96137842,-3083.848147811114,-1.6657719079686741,-0.029452450404084257,-5082.359938128682,-11.818416646763538,2794.847570296556,469.01121539721055,307.98753259274713,-1.7868137774797828,-0.018299217005407816,365.6185596184588,-2.715071714020667,0.9116668983780231,0.0973431927324849,183.69277639920278,295.9634877720759,4.350825837750955,19.74086122585479,-2.6380556818314917,0.08933877800439977,0.19890154006269767,4.837299339172147,-0.2722449806221018,106.72858380903871,6.839676501175357,-12.450157483026976,-1.148077018364756,-7.574326325816069,0.6529684477439224,0.7400002385048497,0.25298735607372785,0.1958925084779668,-0.21901802393642567,5.0,0.017968724366650334,-0.6391487381998949,-0.2780320828673543,-1.1356018941856616
-1.0122269920284794,-131886.21687200107,95207.32896240595,1196.104069580489,-0.08429056119091233,1076.2947684582066,-632.1325274760381,-0.08605091923761837,-0.6968827891329885,-0.0041035021150477744,1.1071958905474375,924717.9379056256,-659.0374914551612,-0.5995730414210815,-0.011582785213043335,-1108.5339103287806,-5.876055321650512,601.5612665923462,220.46044070820366,126.42123406507118,-0.9446875672071829,-0.00035086491502080147,171.5259003971251,-0.9857205353265095,1.049669639547894,-1.314624975880505,88.77545912182313,131.59940670727664,2.147092981311035,12.837535555035375,-1.6939639289875765,0.03662348661601464,0.18408646888594063,5.958423969895632,0.2802304280679979,53.01449989304501,5.20015799290896,-9.392133035927817,0.5358951713777903,-6.066071675317659,-0.3858434808006223,-0.4044272523863197,0.005630928394292162,-0.0024178695202838173,0.10625426263990695,5.0,0.9092983779893927,-0.5206865103153524,0.626747068439827,-0.8413855871671186
0.8669962139952452,-290631.5156492966,210663.10650761056,1762.2936276386488,0.112861940841948,1565.3321709726295,-976.8927036073801,0.03177897212077622,-0.39500998371287066,0.04237429072374649,1.0561445845497675,2040932.2540999635,-980.3313041515905,-0.8858917812683682,-0.05424708113272802,-1641.5086047972957,-6.809724775539247,894.1668475339847,266.3924832401326,129.3204714397301,-1.2189619907505285,-0.0031474361397746207,205.96100143940347,-1.3836526027264768,0.983920543365034,-1.1260830960219392,108.23371015397727,143.31393424485637,2.77393156028802,14.054720990566597,-1.465776305363958,0.013717437112879306,-0.0007928707804105795,6.307059789595934,1.1894390023261254,63.416757935956014,5.938450049241267,-9.742536025714074,0.34431710923573267,-6.555741350281405,-0.3378888717586467,-0.5832644425046017,0.3730469348176047,0.024328850513729284,-0.11857638558685688,5.0,0.9881568309534188,-0.3483023572030731,-0.244233713924025,-0.5083011021678417
-0.4336499798554264,-10564.098298530362,7409.3015672120655,318.57228202336233,0.11222966970073896,311.7822611286594,-170.96186583972195,0.0022079049645668787,0.14430270193351835,-0.06477116649130085,0.8215820442185574,74188.0078256061,-172.12436810241394,-0.40537454164358266,-0.043837051593700556,-318.0567784027188,-2.860697678891829,167.05411304800415,110.41390172528143,31.148257832290675,-0.9069808176357121,-0.006830419444126184,82.28087589451367,-0.22435868275743656,0.9493371620405365,-0.5234902108551713,46.52203760981115,48.91032849138864,1.25767487530322,8.820421855523175,0.6722075285818342,0.12093199713774289,0.08950809969141821,6.824346191993397,2.2419847477977526,27.690088163714417,6.752085928933573,-7.283274900160042,1.8643713184682962,-7.06985314211146,-0.6625294808123798,-1.2051854400664912,0.443218779730482,-0.1119269652451707,0.00470015536133124,5.0,0.9555844957868518,0.48451565103753524,0.5756217451358328,1.1293585353327493
0.8172017655564578,-282630.182628648,204696.0694158588,1789.9219643396448,-0.02054532860273066,1583.0542205312465,-911.5271101193148,0.0581738843197577,-1.2569908400328103,-0.10094389363896727,1.1925286217432953,1983557.0412361315,-975.6047383301966,-1.1354053626412193,0.08221468844019975,-1619.1708523552536,-7.125720667412794,884.0261849277632,283.0705251828526,219.03912585839086,-0.9719434986390287,0.06361246574201534,223.19531937510934,-1.4220933250790977,0.9685556165949739,-1.4197640751111282,109.88801661140782,202.7484938232959,2.789839646521941,16.165529949741373,-3.233649451348051,-0.07872054297855322,0.028468640705747103,5.3121722802897455,-0.23133587065783257,65.05754040042522,4.167928299735146,-10.395143020841587,-0.19115758233105465,-5.0170000027689055,0.3556928941255664,0.22268945081526056,0.08578047797845287,0.00444505858390061,-0.24766247850931714,5.0,0.7018266327876512,-0.9395022376812946,0.5923836351178723,-2.141895481523168
-0.8651056248622343,-1888813.3219310762,1374759.5995766968,4689.480739802707,0.13406770880413107,4006.176402979236,-2454.230844531959,0.03185794891448398,1.0402402901797578,0.027448194665973227,0.9692155647074502,13287796.004042655,-2524.3594883695114,-2.0179194364602435,-0.07228096258020876,-4162.787467430872,-11.198336691880442,2288.3209758186076,440.6912153360423,415.84962546986424,-1.3054448374138041,-0.08449861323723706,347.456853486392,-2.3536292909416425,1.096889912880558,0.881284210835079,163.1450810692941,357.6158832672947,3.9051423969154224,21.501118989721267,-1.7267250477696272,0.14087656999590845,-0.0077135357362243286,4.374373332185073,-0.7809937178702654,96.23878108147012,8.245171644678306,-13.2108087211393,-0.9465529495663293,-8.471039186857602,0.8660256788900725,1.153730687746052,0.27936937912190674,-0.16688544622604995,-0.15233596854050066,5.0,-1.0536010200341739,-0.37133132757243825,0.8602469483714401,-0.8604468490350111
0.09767119873315462,-852782.789610384,620240.9523119121,2963.1660157315546,0.15143623082678104,2593.5246347713123,-1790.5719226713134,0.15212963912187488,-1.1425884286036903,-0.12046099414933659,0.9459130953394352,5998407.305906485,-1682.8096662065389,0.21891409914294346,-0.09496858230332743,-2802.0155923016546,-8.662088827013989,1531.9814638763276,331.47846617535254,46.45417546196784,-1.7032311103807516,-0.05227653847458205,251.8470844716969,-1.843862857218208,0.8825370551092747,-1.8034439452143525,142.43526424538047,106.31706119089263,3.26671100516675,13.289483863291958,-1.9615373846299433,0.19744735739985306,-0.06984183149200894,6.489553085676801,2.9132009347377377,80.90785938159505,6.3044457670636875,-9.502375599423493,0.2581645739644871,-6.309832419342284,-0.3696680633357556,-1.293837319666618,0.7891218380430571,0.7630445290821244,-0.138388467959435,5.0,1.6598872904768296,-0.07290400996015638,-1.4525642433734305,-0.38985420396024856
1.137309047489885,-594174.6317393032,431762.7446298432,2487.3200902539934,-0.04005133893201848,2187.3467534208335,-1461.5576765550834,-0.10876433957825525,0.8477981692533005,-0.0063333931767487976,0.7973619544325217,4177514.845291711,-1403.7656112977645,-0.44723782362248166,0.07423998250226603,-2341.941491931491,-8.027297468825697,1278.6753351771931,311.02269953037495,90.05253619282595,-1.8633695688555991,-0.15495883671907187,237.97893931767058,-1.7027061185717687,0.9651266033502084,-1.075846772701039,130.4173405381156,127.80720936884333,3.1444613202920033,14.300587847499733,-2.1092110986511137,0.048787531055167775,-0.23288590727772163,5.910457902082582,2.3750947685332098,74.64606094543186,6.762322305397134,-9.600225379800307,0.2811306882224641,-6.7210238215152955,-0.01903436428141525,-0.6618186245196737,0.8851655219331149,1.0802557738367764,-0.11953680578550044,5.0,0.812525360677269,-0.0012623301646807281,-0.5461381598894983,0.01315528961672205
