X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49
-0.9764427947910939,-142.77043048001565,76.20016068221187,35.079756491303755,-0.09025985247498526,39.981157130221106,-29.01458905957937,0.09631781524531143,0.6036574290847443,0.01648171488025979,1.06336010264776,1049.892479439995,-15.92014510432525,-0.24024497054973035,5.0,-41.35895897258419,-0.326269197420034,21.288129032828724,14.125305910040547,5.312239105246028,-0.1441784119815911,0.03761203675998141,9.011093139665924,-0.11932695304347993,1.1173861478461455,2.4692370117657427,3.3169991072668314,3.8778365052478483,0.13127304842923326,-1.6087835954986924,0.3191406371114814,1.045966765032777,0.8793327221094317,-1.6158471520033801,0.4503297086548418,1.2346290981325552,1.079368299171489,0.04273131423761863,-0.1924000449531981,-0.5099014421149406,0.8717281242745849,0.8974475874015337,0.6855351481392631,-0.14662003848103278,-0.19597556989063072,-0.35144325141712834,-1.3989543831801683,0.35320042154605996,0.7234324010034371,0.7475895107723105
0.851743819774152,-43087.28004756405,30678.734261197053,740.4349382170199,-0.01891968111134386,663.8803207069138,-306.8426928165701,0.09139604295722889,0.8404871845212727,0.19083160990900502,1.0561903187394968,299838.5297401048,-420.76635485903176,-0.9882417771309537,5.0,-627.2589170431186,-3.0958009577527443,348.3450640475234,138.29658166440566,174.15558148351604,-0.31392569657577063,-0.05690360081611334,110.5070961650392,-0.8512667992058831,0.9767887965709915,-0.7813044871546818,49.73962497303127,147.31227573006285,0.7303179785938241,-12.889985912225956,-1.083613029433498,0.867507374803451,1.0171427156571742,0.7459579356281697,2.5199269138248397,23.529113699253294,-4.526137927410287,5.340605751925115,1.0831748000411703,4.83025435882745,-0.6197967885241062,-1.2015543433083573,0.6553516803223001,0.050993077817101655,-0.11777682979250743,-0.30718223606490463,1.6657856254163663,-0.17314865909962066,0.493357907076651,-0.6962387454371785
0.15772095052343307,-488696.37531940796,354783.2596133889,2334.410626998226,0.027545485153308336,2017.0156568521597,-1282.0485984382133,0.01505882565418197,-0.854181412419794,0.08397064817349283,0.9602310110562082,3432379.1494818293,-1315.6679389532244,-1.0501225319914662,5.0,-2111.54093598697,-5.470332927861087,1163.1335338796853,230.26256595185865,165.99227172710383,-0.8179962951572773,0.021550504490042782,178.87483455492725,-1.3180225456838892,0.8963841827563841,0.7644823221272052,91.2041576888538,159.80346069011858,1.599654701348457,-13.500606528262928,-0.09673937807073138,1.0000411919050036,1.0038988459723448,-0.15915048946493304,1.9758503783076669,46.81060779086752,-3.770811757598224,5.821138256812805,1.5835724232534572,4.044344179785816,-0.12751919489232683,-0.30478901520458795,0.9663928349609365,0.04659212190069062,0.03705260749286457,-0.3370959611254636,0.00820815779135844,0.1306383087482999,2.4802162449810607,0.2922582139221862
0.8867918401643291,-11988.514196658838,8346.382229745208,382.3486793090965,0.01387885286553503,354.5143239961311,-162.96426802919578,0.00794805795571645,-0.21408859374677022,-0.013076263843125166,1.1377649973652708,82930.50475796878,-224.3728089860787,-0.7195352270942613,5.0,-331.8149311895296,-1.8555939558326353,183.84801655532652,90.36948865726299,96.4313397552829,-0.19850985991145417,-0.0010911749232234657,71.53590596025961,-0.7669612491645458,0.9550522406861963,-0.16233511447202664,33.60986618127573,84.97629047492727,0.5314422860783413,-9.702981999102578,-1.0378208751242957,1.016765016373377,1.004588347456404,-0.06184845991370199,1.559053130767533,15.576412237584533,-3.2942374355089012,3.751110568754214,1.1150200787415518,3.3260001656435763,0.12094241922485942,-0.48688117671361864,0.58748137793598,0.03777392812114396,-0.23788405731229034,-0.1751356866974192,0.7198168573275715,-0.16350380749303717,1.0288886883184944,-0.5114030694181493
-0.9357429963458257,-995857.4530165474,724243.9758267837,3327.4216538849023,-0.06050377482784748,2848.2626484715984,-1864.5280758039835,-0.015065864168136909,-0.6799477590437079,0.1333044881188393,0.9906076311872037,7001875.990240903,-1871.025732872853,-1.0815934222600185,5.0,-3009.871712218194,-6.540013504897113,1659.4843216776205,277.52750105070476,181.12463953328583,-0.7292546290335105,-0.11102407003884812,215.38351640875507,-1.6755639175294936,0.911795659222707,0.3081662966239852,112.3645378340369,180.24620969022834,1.7697334142081036,-15.218614255548962,-1.0157521136922243,0.9272621439583598,0.9660124741264263,0.06107838053152545,0.7493167314441664,58.82243514952024,-5.416854803041495,6.46482652791583,1.842938527670257,5.141500415014609,-0.10635898087226993,-0.018028357730885146,0.39537632821129515,0.04786349366353146,0.024338712570343923,-0.16637703043552304,0.2982787017850837,-0.25483036390245983,3.445469582956076,-0.5859596000681624
-0.3898934571185172,-621.1568935429395,427.35371732405963,54.62008756195966,-0.2719162716422636,86.74433905781126,-64.04106311499766,-0.04164026035427476,0.954784842874901,-0.10718345322644957,1.0416085137045545,5807.0158426716325,-49.28041890595764,-0.19201594399229027,5.0,-98.4561778655026,-1.6226270276630115,49.55945035984871,73.26597569344926,8.677227977429297,-0.3729530288482185,1.0043883036320536,56.64275728783664,-0.39615526873986917,1.1192999700411503,0.9196007311400418,28.86965228153005,17.916532567808733,0.8447291366909139,4.537069749685895,-3.1615053907069206,0.852547160321721,0.1722430285650354,-0.8965754195031488,-0.5599565667957798,17.647601603469226,1.315092647424661,-3.400190831255313,-1.6705548066974445,-1.1544953201098835,0.4710359845771118,1.1265648616261583,0.29045317517251656,1.0858970767324647,-0.0634956741048488,-0.11054898272190218,-0.8755760304297028,-0.3440875853319937,-1.0818781489598923,-0.6538827590970087
0.3359843731490453,-104.92341855538012,19.43142246379613,39.56327367453722,0.07959978854040607,43.46225599169174,-12.887463847900865,0.20440466798840143,-0.1576044792111895,-0.1357678573208083,0.9621481790454963,530.7815780831534,-17.65867250446576,-0.1542904566506283,5.0,-30.85790562611597,-0.46025214466093983,17.71941289775324,13.218915510767301,13.220985250000137,-0.5205563210970825,0.028353933526745374,6.6303718493073704,0.21128428368800412,0.9779345594342593,1.720790310715844,2.8416763158383325,9.065077529072624,0.18273920777897742,-3.0727282773304663,2.0311941335267916,-0.1839907802695166,0.9399274406130467,-0.4211437691031776,0.5654146693140697,0.5632950084926448,3.1411757871342814,1.0298904598990382,0.9034194229516795,-2.6483088737726606,0.3479716759856332,-0.8719442283503208,-0.14874532456620138,1.0865276664107109,-0.30096310828451706,-0.1887785847075189,-0.13038810217846092,1.1362530207927564,-0.8877266357673788,2.5125821739298906
0.879443821035616,-0.029220699561305186,1.6866939676586625,9.26960939947692,-0.005220170030803952,15.011638780608056,-18.18605569555563,0.07429013923690202,0.2058044388500224,-0.1429988672863152,1.0363261346038044,194.39723880858628,-4.427564309709711,-0.21095588698578457,5.0,-18.000818959037886,-0.19023164588291613,8.838209397497193,9.877455148227417,1.8577739934245163,-0.19311402598364297,1.0791275049360258,5.7553687706012155,-0.23979121645836884,0.7329780658213674,2.106834217217828,1.7640918396870433,1.1419676652119573,-0.17878646620084795,-0.8648556515838436,-1.2334023842460489,1.0197145981511067,0.9655268586930916,-1.0305452182468968,0.10491420192363912,0.6888112383102603,0.1157173412952242,-0.444349923927302,-0.5380209914878458,0.0451364105797209,0.903722121414785,1.2203107888295157,0.7777411412115603,0.06756472890071387,-0.3031490638354041,0.013298933137472574,-1.3344320380568135,-0.09898800488217527,1.2839411468970625,-0.08459015807677482
0.8756345741394969,15.912066105727781,-24.71437395131997,11.864361256365774,-0.08874280522738037,19.810348660220686,-9.8628874147292,0.02282305630288911,-0.96926703957642,0.11210498668855416,0.006832759610541412,81.30215038480733,-9.866698403554325,0.0010042765538056109,5.0,-14.043519157209683,-0.3596231968084666,8.419773688969654,14.515211422833591,8.50858451203375,-0.16963353447557095,-0.08627434359814078,9.255277721766014,0.10959499200113804,1.0491721998835482,1.4734562740753838,3.7229824025945435,7.312538266812308,-0.024423855204901493,-1.8797572335257549,-0.2727651055159124,0.05633803642469425,1.0000684754416127,-0.7690228669389523,1.8002582805332783,0.6219345371564553,1.1639269490936859,0.32134027090903056,-0.37195945719136037,-0.6967485278911257,0.3559209252535862,-0.044105627498907896,0.8361119623153467,1.0104045803022814,-0.12462514299099178,-0.24387171840271027,-0.22967828478609303,0.3609436810342958,-0.9449552606561715,1.077536148807979
-1.0184386119582571,5.640557476600979,-4.555891450751899,11.580604669222588,0.037593431790550046,17.198547123590966,-18.454671305696625,0.0840685917867946,0.4695106390037554,-0.041573395683693164,1.1613835660659102,193.3219438818778,-7.513125994595638,-0.21680345976786364,5.0,-18.16088561212079,-0.23153479990745335,9.782233920052933,11.141371602246846,2.100392645807809,0.021048305362782196,0.18158986501915386,8.47821950444,-0.35703179840548943,1.0020181115989975,1.2112701622946893,3.0255938374181968,3.5902520432738245,0.23179338626636,-1.2623693807153933,-0.908796728198556,0.9195757508575517,0.8006434887617644,-0.9678022828956752,1.175839888639958,0.7519770733778162,-0.3218449114582438,-0.06250378625206374,-0.5927346367360704,0.8733366385208772,0.5869220696219076,0.7065491764171625,0.9406392854625588,-0.047556308660341225,-0.15974288083952148,-0.12535305625821874,-0.6393399643899851,-0.07761772359544875,0.4601491473387171,-0.4300217206434985
-0.857529984622048,-43.95852129773982,19.60429392682776,19.266880762001964,0.014421414115828677,20.310854819581373,-18.35381358666627,-0.016416240010726064,-0.8494854516924979,-0.06854049210628958,0.895544538072757,274.8179952939885,-3.9687974997088107,-0.02073176584984579,5.0,-22.04050597484774,-0.022833361225934393,10.694026228043583,6.742097848768241,3.1267881556979127,-0.08816415118707246,0.1354925172831713,3.1734017473541676,0.03473582103319586,0.9935201924701137,2.7983789052569583,-0.022625438439696693,1.0110707202287506,-0.07565732117649152,-0.7297626928093045,-0.1641186581813192,0.9754662595700737,1.0705470064296523,-1.2461860194243957,0.4443341218533282,0.12745800359927334,1.5807328166866605,-0.8362790562177,-0.3708083729656461,-0.9296943135373182,0.5254818660412005,1.0911290556687923,0.7742253442501564,0.05921427221136161,0.037376626014934855,-0.155016558878723,-1.564782135472634,0.3326336633878056,0.919402066423125,0.6127557025203254
-0.23654462048583033,67.80614204361973,-29.6180568374254,-1.8031258854519572,-0.045487062571488567,11.21049237504547,-19.041098710604963,-0.021795838663839218,0.026818528953579543,0.06846841763677235,0.9677999411256581,95.79344607931527,-6.016192391458564,-0.08222029938125652,5.0,-15.758861756636927,-0.33333379497786886,8.057273464137094,18.3375449797997,-3.442015272054024,-0.18723785711470728,0.9153922814909228,12.231521948829418,-0.03731255389548041,0.9194257781599335,1.7829437939023307,5.942778027070626,0.09868621230600899,0.2427900866826178,0.6813654120514033,-1.1303641773033544,0.09441102179353027,0.9867841981437141,-0.917056160663961,1.6616942134376524,2.581045866512111,1.0910701269242526,-0.8667935627703784,-0.8087468272290287,-0.31149283278257484,0.3811680101623547,0.5392442222980953,1.0262319444996157,1.0663884393182357,-0.09612543159072727,-0.3400401703377677,-0.6454659341875658,0.1895137821830038,-0.8861306249320853,0.4731645554853778
-1.0830054020882576,-47.883773807700194,-22.520746051892193,38.18503561318017,0.014550268955009682,38.37928576648015,-5.903690206989887,0.06334418056117494,0.17084381095207757,0.046169472712288884,-0.02837829692669541,383.74356524326237,-31.128339512002494,-0.2945227252488142,5.0,-21.670146260905977,-0.34559193702883606,14.447131673287112,22.477207752776224,33.14838055208117,0.023830644312795114,-0.09365715235412708,20.143416045650937,-0.628809858440087,1.0063119237431362,-0.6521615847658867,7.860823915987804,29.45696677565168,0.40319113525003275,-6.411484902369175,-2.614745563225673,1.1367565821578751,1.0782072314060742,0.04053366777550929,0.20869370753597838,3.217281586363272,-3.7847459429838,1.561529635461799,0.05729931692780238,3.65345868193809,-0.11731543503975533,-0.1449022752582622,0.18666458219679452,-0.16282046389884622,-0.09671363348196442,-0.10730841963753325,0.8487544173714686,-0.848360653181866,0.5465290316486976,-1.8616129068104823
0.33311257410264716,-104.64756158314053,12.881003380853876,42.80309899908268,-0.014720566429545938,44.93293378955911,-8.577660193789136,-0.03398203513330454,1.0062239113520304,0.04574705793418866,-0.1310980176611039,621.482599088056,-26.026789339187758,-0.1315364111492822,5.0,-30.509737039751396,-0.25518077929030414,18.254971884004277,18.670608672647848,26.589363215558247,-0.1118853356382013,0.006195149839824515,13.055752174790602,-0.07293935109317343,0.9065672019144759,0.9023225318419454,5.494285526639355,21.81260269872166,-0.09353083024198972,-4.150428247783107,0.1463451613133965,-0.03400204410750268,0.9133170019530856,-0.3990876553276996,1.9533871492596064,0.8691544496367101,-0.014454940361741664,1.751956977643828,0.31503955273667555,0.61808396769946,0.1829266516968519,-0.33433464583936445,0.7601855878698444,0.7592910499275897,-0.143451919422096,-0.2708087214689591,0.09501989944897611,0.2819902508772301,-0.29426686049207695,0.7014296705024994
-0.30817316728710903,-435.9512814668451,134.6800390998097,102.91647860688555,0.019869730456195396,98.59316091747111,11.102744922360529,0.14648396610006517,0.7298962996659554,-0.1612075422800833,-0.04525469384814215,2470.677302901528,-61.04599640330553,-0.8111786915985578,5.0,-57.72200036234746,-0.8964201430154554,35.164603219783714,44.02639487557221,87.67018541431061,-0.2099377667694074,0.05169594393137494,36.072417981964065,-0.17760493828938753,0.8521769143101912,-0.49273854136369694,13.895582327834536,69.93701947678782,0.22115186224660824,-8.184288565874184,-0.651191002797987,0.027134751621740685,0.801258680244723,0.5406373156889821,3.072100235270664,4.4966883513449645,-1.9095658402458955,3.489708646725392,0.8089633966841702,2.571040448663709,-0.6246892317098582,-1.1267026323613385,1.0096248539397732,0.8827646906991975,0.13919962332127436,-0.23265187157973005,1.1913639247824044,0.14981579456525082,-0.636803473835427,0.4377708515693856
0.46927326187715757,-456.2204781452423,129.2184029021277,110.34461537331498,0.0490453782971829,106.39125474994246,16.19389837272467,-0.09426514447435155,0.916813306120007,-0.11969962603715811,-0.15457218447008805,2500.8550949926994,-60.27928363493472,-0.5831627772137301,5.0,-58.74165246494869,-0.9279879446458458,35.73219032905021,49.16293994973939,101.81403252277015,-0.1456098120530784,-0.10038187645485751,40.00030536374996,-0.2601106157426849,1.078870246784066,0.45519620451102927,13.322547036087663,79.167316477001,0.2213445352299942,-8.492294607096047,-1.5145521379748144,1.1944158758321128,1.1306060510560638,0.07944532411555413,2.876708827693128,4.096262469342901,-1.787254405742343,2.7053805514229126,0.6250123763660999,2.6475907348963776,0.03315106203791843,-0.7642253914351341,1.0655954389605655,0.6512837263109841,-0.11418047192046238,-0.15199843068566066,0.807316091340718,0.15514992654681542,-0.2161775880816562,-0.13502793932799895
0.4942517922459775,-139182.98987625583,100260.18049383741,1335.3955759650996,0.1886311685115288,1166.9849978672148,-578.7774591185307,0.016036625423235015,-1.1077915791146984,0.031950750146462883,1.049571455010654,973020.3943100638,-731.4651993410668,-1.4455234039661709,5.0,-1128.4254522529657,-4.35715728473207,625.1923593944555,186.25359950941578,257.1901700106367,-0.25187908972591255,0.15571341196085106,148.0578123188419,-0.8362016062407327,1.1481469845517254,-0.20313769550181637,64.79582016614349,210.1424662309392,0.8837278324154325,-15.70358956166269,0.7688335061040087,1.1132001112513008,1.0211962818573646,0.6767888141832866,2.4378308241519977,31.478700443704053,-2.9876576774029395,6.385188571935898,2.190321517699707,3.0968117104235735,-0.6993836727415792,-1.704591847093505,0.4128994926988696,0.020211577180272427,-0.0072043384340585576,-0.5126119563409887,1.328614629803776,0.496772114988081,0.5287506290836012,1.1335849454473865
-0.8732906058176918,-1278.9120800807184,830.791114356586,100.22821827884577,0.2285204912853409,129.06076096329636,-61.68595766192764,0.01715936787320725,-0.31143762148802656,-0.15291088622574855,0.8746964784585805,10026.665252014376,-66.25343372269501,-0.2806035866616094,5.0,-127.95540419285997,-2.1558080597880442,65.81856311674984,90.91198430336624,46.16515438306318,-0.223688192299691,-0.0468169687584638,72.5701028445998,-0.8656891409725062,1.1307584467658065,0.7494148517046044,34.02509470991942,44.705770944421175,0.8887305668269029,7.164421272056697,-3.9826034564585235,1.000331066415819,-0.016418295397548344,-1.6830763316109862,-1.3074042708319986,21.12497967760861,0.9334899489736449,-4.28538335130205,-2.2188071763794515,-0.5901164458540191,0.9230392805010431,1.6073732952165407,0.19325216706785212,0.9337196095051086,-0.16114113962998347,-0.14609772171268215,-1.1197696053363304,-0.6248183696235307,-0.7381425077140215,-1.5348152847187844
