X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49
1.161916516077173,-20734.976586414887,14433.442000533096,566.2117989903428,-0.06338730745310704,504.78334331115167,-152.1277921723921,0.15116093790943308,0.24108903692433684,-0.03643661762562689,5.0,142364.30779805136,-308.6862248555483,-1.0877442125512191,0.06430664556988061,-432.6913827679773,-2.615727335657739,242.93402956083338,113.95359878188378,204.38493993300932,-0.2570400108201697,-0.1654370599820373,91.47561391228585,-0.5381752453647228,0.9801495838302365,-0.1410808843010164,37.06439259529946,159.83182736611792,0.7144328640261592,-13.425590523544411,1.0169107152768857,0.018786825053755337,0.9082181735212126,0.932420978546432,2.54596520545882,16.145750338826485,-1.7043004757898763,5.900762061776515,2.21243876174869,2.0502928158435623,-0.5781079317987904,-1.9006221473629854,0.1329118824422009,0.9947091756603124,-0.013639995771025593,-0.12749264738070765,1.6536515191357015,0.8354637276738859,0.17681398378070137,1.6664179831646213
-0.9633679597564198,44.680961528524726,-26.56011304503887,4.7117271859742,-0.07963731741516025,21.101681048275108,-20.771623485543834,-0.030137278450258178,-0.9948607073943847,-0.05451007704821044,5.0,275.71970098777507,-9.689474993936507,-0.16806036092979695,1.1445584196205925,-24.880500530853737,-0.5498608592025092,11.733077300264602,23.778568636434873,-2.676381966216171,-0.18614496847905715,1.086639661466836,15.992573249526936,-0.06284228680227487,0.8956079480540045,2.255141821954299,6.895401359629514,-0.12317371915600653,0.2353605498394173,-0.12939243800005393,-0.9585144820295536,0.9730229970831672,0.8832841754702514,-1.273823126611157,-0.16512386267794738,4.33851996661087,2.633128373106059,-1.3967142779770507,-0.6188344474389467,-2.0664944404192274,0.556167469088267,0.5517537001446049,0.17083196002492526,1.0701838609788163,-0.04934878604256637,-0.18157822013617306,-1.1822048179939433,0.5359707633476448,-0.2526409808140981,1.2218016975750199
0.8688322190297404,2.084539331290511,0.24572093174326082,3.7418742771597193,0.23446675011284523,6.4655251479200535,-8.026883771222964,-0.14261178085751344,-0.7374245692194379,0.016233300271787616,5.0,43.729725309578825,-0.05694883040679741,-0.2657230945225827,0.12590740681081458,-9.789767849404544,-0.055396926150435954,4.508090581191871,6.039954906590346,3.9360611894689708,-0.08341100067043837,0.955824762973311,3.005032446051937,-0.25389329653605835,0.9753773977086886,2.3371304580043213,-0.3861466402461233,1.0390367594878236,-0.08174439291396525,1.7638253330999738,-0.9872643990904826,0.8123587233313896,0.8993906734746625,-1.4688797905732296,0.46589592477031194,0.1528664203682894,0.808338998392517,-1.6704323866372526,-0.7696221736174034,0.013816536695980862,0.7377837772895941,1.1199671289938369,0.856978986102525,0.028755099109833218,-0.13966214640804267,-0.2659784746114577,-1.4330258703463419,0.12266950449499131,0.5293316748469609,-0.47145940175446743
-0.6951532560612982,-1054.6231043095245,515.6461982642697,150.71467979845087,-0.16293791966367493,141.7281653738321,6.7753483839530055,-0.022079475039001973,-0.6749610968529229,0.15981107160429542,5.0,6424.616509189842,-89.31241059664687,-0.6941181484887595,-0.06007174837158043,-91.60546423788892,-1.2745195337965836,54.22448731517861,54.4776306351315,107.265274198328,-0.22826150853214489,0.13653137587798408,43.86073009317422,-0.20150113626645078,0.9140378190179784,-0.5037811914914341,17.0115909976825,85.28808622742416,0.14030134308545983,-9.208449371902171,-0.29022219969534935,0.0089099860421443,0.7784380682602687,0.9884582739911765,3.1330517888291425,5.790062149525582,-1.9467770063495018,4.005845398530252,1.003440137982411,2.630606132526501,-0.7076478421455435,-1.444434626364131,0.912596324059169,0.9371007061346347,-0.005493017782883122,-0.2833887660150803,1.2816252230910135,0.26345595622982004,-0.6699656045664643,0.423761150143891
0.9125149996117785,88.96327317474896,-45.7958976680945,-9.584411757431546,0.04034797893200641,2.1692753465997057,-6.794124813690593,-0.073240159597683,-0.7102577692777267,-0.16427937404492454,5.0,0.46893336536363417,-11.065978450631372,-0.1789898509370939,0.9357588327851345,-1.2751611603132569,-0.24640955173518778,1.2922228657555181,18.04164186127575,2.260992392106238,-0.18791946605175325,0.0756179354897097,14.780830208167707,-0.3297963736462809,0.8601084801729745,0.1076718798086938,5.640131600072347,5.7339113212196535,0.1286682750737843,-2.6201744752500087,-2.8785574621540184,1.0729273250589042,0.895276702785919,-0.44680869907500387,0.44518483770467165,2.8797242480750587,-0.500215495888937,-0.40669972814798705,-0.8843984882816786,0.7460626237151109,0.06227978877165716,0.1944140268206191,0.33104357516937466,1.1051077900977302,-0.040503295156658625,-0.27598017285598997,0.13668241770383574,-0.35575675595719447,-0.8605937862649632,-0.40622532375092435
0.8265041148067486,-429.2069656380427,105.28059132854588,97.63865910232082,0.04744566672427497,104.89759294189626,29.3844599929289,-0.07514570084982802,-0.21494269452403125,0.024427371507074035,5.0,2355.380424902868,-24.621763119337817,-0.8135101602027652,0.15453591559743987,-67.93905452447481,-1.7414661101611468,33.31714635865278,68.80785275308085,115.86836332024411,-0.07725697546509482,0.02024078281294603,56.26305509211696,-0.4989118440601927,1.0671338165986581,2.7395627901250283,18.237222432891237,81.15897648041349,0.6410666009353635,10.018534664370605,-1.5080179674321341,0.9463558245915424,-0.053911129296421056,-2.223598483336524,-1.348478448574349,13.206767595000965,3.220861568051689,-5.210050253992021,-2.164019608253865,-3.1222296593035193,1.246703648116645,2.4126370355093565,0.6028351944423486,-0.004557357675323855,-0.1980471833519345,-0.21853897457573185,-2.810686815845825,-0.12058464201322777,0.19725144575531858,-0.07429449950214015
0.03824271612123711,47.90573653921181,-50.988436247753434,10.488725799147948,0.032048841776872956,29.561219858881348,-8.881544004102182,-0.11175390805180074,0.8667309729768826,-0.11557524771805579,5.0,366.3759929807173,-12.508782636572311,-0.2902824405844844,0.168717122794048,-28.353409417194026,-0.9049608839373263,13.938224370077771,39.8770951787015,17.944310969787296,-0.2480436583351313,0.07466925294855346,30.943637652253056,-0.4691640344005585,0.9097987163443264,0.7244506080638858,14.591958724707345,17.852139268472758,0.3880116916409586,5.4317425673153314,-1.9496454957491345,0.0387411742056126,0.12422927501305675,-0.6769783516902944,0.563242866828023,8.459438076936724,0.8436785376930299,-2.5163613959181403,-1.3787892627438418,-0.34684449591575406,0.6729139936315586,0.7548134848905075,0.7498900071620389,0.86157654677534,-0.25260789306965037,-0.15474810013533327,-0.7735412247380127,-0.18711090073392816,-0.8980481410748006,-0.5685565722364704
-0.498246096435691,-6101.937866965994,3949.760855467284,341.2771796652267,-0.021002078877815016,310.9394597434068,-37.21284791963211,-0.026868216256719507,-0.8876053283878108,0.08079770986577406,5.0,40454.12377869875,-178.80761381328975,-1.2393459484367086,0.04231307918182539,-232.89033425671644,-2.0093985978657245,132.02728613441928,89.76459800635361,183.5911003691591,-0.11238504844220219,0.0186884916828672,71.84739117142414,-0.16971802785640086,1.026369288840818,0.47447812497930103,25.59229493876512,139.27689288931145,0.35895011598878146,-12.762265238535411,0.300660884369681,1.238214705771803,0.9438778660579569,0.1670122188663055,1.4915339403108352,10.785561937191526,-0.504064406163236,4.705247472914147,2.1874370131158782,0.5309451547017958,0.034706000318806635,-1.5593631619969672,0.004184042908432405,1.0311389973828857,-0.18785452491874283,-0.05278748466713601,0.6957139877477808,0.8607798011866153,0.5965908821893932,1.9966074246231675
0.690104481991336,-21926.36225146776,15461.14732993887,518.7364815954483,-0.12152480881803743,472.37957684700433,-220.4020804207539,0.05302123744989643,-1.0061941344514442,0.12015599406816446,5.0,151907.94359787696,-296.12586642396553,-0.7946273570575462,0.013204667563026951,-448.60244156567376,-2.059910001882839,247.57917333609228,100.20567669549452,115.0125856132868,-0.17239905029889235,-0.06642818222754847,77.67297997100422,-0.5665301253275754,1.1220167675114565,1.2047191436632074,35.376129311248036,96.76127891206758,0.5502647298918923,-10.378474619728996,0.5596561365660956,1.0163455469036287,1.1547127618087196,-0.3391779340725905,1.3674286574327867,16.44048761993438,-1.3371323899144558,4.0719281211467,1.1583631748412717,1.4095017609343587,0.3333000988989153,-0.47169775568617656,0.3155772395126606,0.04559555217068552,-0.29957103850935707,-0.1348132179176361,0.2822792586639632,0.4922022898359263,1.028727308882148,1.0923333182318562
-0.4179121044634799,-29.482448491865828,-46.7081747671383,29.037693729007177,0.13219724225163898,31.140124964668182,13.854444230703619,0.11248408811011557,-0.6908310712628137,-0.13002530877121682,5.0,48.80552700916553,-22.905928304030272,-0.5513512969434273,0.057621177834190344,-8.492596173902188,-0.4087257878427148,7.506383897465201,18.083009546074386,35.05247816887661,-0.10766864514461687,-0.16851752063248437,13.891494934057652,-0.14303824018613048,0.9309794245209934,0.0973283323593295,4.5975850801795834,28.674203951151874,0.16413542280375648,-4.833867891258066,-0.41806150859178537,0.09446944472757922,0.9116120051310134,0.33060475668569966,2.384522512306134,0.12523391532857006,-0.09005644410787501,1.6190144286586048,0.42743274330349434,0.5546130379420907,-0.0835793433312278,-1.0081782285610201,0.6670708992957088,1.0912536369379522,-0.1235300165783669,-0.04569828730310985,0.8228083567438262,0.31757603754457386,-1.0858983915487952,0.8096000770202078
0.6820080801362169,-10191.517383351073,7088.500936477617,340.27818183019616,0.13030472120303863,318.71835650990806,-153.35701105087338,0.1336255649142862,0.669945999100225,0.03325774852687267,5.0,70529.02315747549,-202.54306652836397,-0.5267416819951808,0.062398047756832865,-306.648321385865,-1.7601486342010313,168.36616415223617,78.93130355534758,74.52341185022601,-0.34595720921488493,0.1692674845441704,60.71087805282081,-0.7835070787878878,0.9256996496749677,1.3797131657501387,28.82814948471996,66.26457408825266,0.5928445546844532,-7.9689176595440925,0.228689153050733,1.0318890217978116,0.9642302921460559,-0.37340616216231654,2.2376998351847246,13.08931288935721,-1.3567099741071358,3.0689097434371764,0.8672637269145609,1.7117561892769513,0.14817297220580639,-0.24381969625322802,0.9971128609838874,-0.08429637310531936,-0.12270476612447165,-0.24330060289214692,0.03277137177496366,0.31756076879036854,0.8121857592457652,0.4691149197246212
0.7787952654792245,5.216567931800397,-56.21246568583479,25.810198983743017,0.04560829944090243,46.25684584392613,-1.6810393546880946,0.028667349244373825,0.7093352043382294,-0.052207991637980525,5.0,665.5680141736204,-19.233420329329956,-0.4109327279972266,0.08490825267673387,-38.01792697127016,-1.3158621656801204,18.28476997702154,56.414431939703995,45.13024192137445,-0.32361872762281463,0.10176465442763521,46.80091104458629,-0.7697456067657524,1.009357934994116,0.31022112289299353,19.644547174044476,37.254125540488076,0.5425587896635117,5.973757536937221,-3.5932414529523475,1.0551147438640274,0.11015188315741556,-1.3522966425479126,-1.7777949569211233,13.41678308846738,-0.3137274396524734,-3.9974775642051563,-2.140971604742577,0.3261782149658771,0.6311972348075067,1.5837772126081966,-0.04850008747713594,0.059193602944976845,-0.10501970703740993,-0.2413165932243111,-0.8081114502719597,-0.9942307042277221,-0.5502615963196219,-2.2743385839791337
0.89550862531254,-12265.261859479195,8502.430679721732,399.1082112499153,0.027111535888622057,366.1265298861458,-145.38044203004065,-0.034260548995234855,0.8942206989605159,-0.02024343841629308,5.0,84570.25418224555,-234.50716072726757,-0.7337318247324304,-0.10423381613084817,-333.4074151542967,-2.0947012918503436,185.21721762778975,93.46044728075357,118.84627484565395,-0.2725183188975131,0.0130134400892302,74.65433439100866,-0.7020630259153162,1.014066435626388,-0.11177895827761201,33.46476922234191,100.70654127398888,0.4534733013063584,-10.547534468315028,-0.941440770674188,0.9570685002777133,1.0017377344583085,0.4635398962158235,2.0800148754970373,15.29165802768702,-3.2096906458607513,3.8753472823224904,0.8470148333533366,3.615032055050216,-0.293738035099634,-0.6258838687641268,0.6363552715888456,0.06717405035488622,0.012150557976204457,-0.07220380102534174,0.9444854876002333,-0.138403752629978,0.8730887659443314,-0.3873418929006492
-0.4026484032219757,-213.5428439241599,-39.10022597567955,87.48786807798238,-0.11499223730887718,79.536064684024,41.043553469793274,-0.021125988790293093,0.5166608525378044,-0.10755971036965395,5.0,609.2518949418753,-49.461552403987255,-0.7098128086692836,-0.031147308149847938,-27.949710194271752,-0.6205208405339667,19.868015021743552,35.30231462994998,96.4492200946115,-0.12108018942301768,0.04744813446979187,29.884456105983556,-0.1108319354638132,1.0806011991830766,-0.6199739458288525,9.096059858149982,73.79634843715935,0.3323998738518629,-8.738799038370313,-0.1820054542437674,0.01892307205114552,0.7536518741984469,0.9354476919825536,2.7220629540762675,1.8532719470303731,-1.2086633460882121,3.55380607839007,0.7915342624817223,1.7309090970699,-0.7023844946342569,-1.4622746371108166,0.5283662357305756,1.057818577059975,0.01834040170574122,-0.37059411578036494,1.3880863810125117,0.3975911620252952,-1.223231624370624,0.9121246150257222
-0.9760731959813654,-36221.05466739394,25795.50542784723,653.244654849833,0.10889935354978758,589.200386863393,-300.9889652190479,-0.13046177873480622,0.21492335490736758,-0.009662337986990531,5.0,252289.90619365565,-381.5262851381879,-0.787807113329378,0.21989318528537558,-575.5776695039541,-2.6642778508823737,317.706017290322,121.4811794457655,122.92266626600332,-0.3258756979296638,-0.09241782243434898,96.31899751037588,-0.7340822068742998,1.0409339629586962,-0.1758568658162632,46.064582601184576,109.31184592644868,0.7694622337583362,-11.047390220412057,-0.981437769527236,0.9455728216866649,0.9003886206385409,0.10725365455378885,1.9144879448236298,22.28416676476957,-3.617243133173292,4.440070476466079,1.2243584377889967,3.7580842485178683,-0.14007045492000575,-0.5562012129512817,0.6523553762477206,0.023173464352631405,-0.0018116849867826634,-0.24397754324730445,0.7194020041316593,-0.12481098881822848,1.2701019302523537,-0.32059331085214865
-0.520561661897309,160.35184569117098,-76.88369137258942,-19.221922936588886,-0.018595778380075322,4.643559103714268,-15.98444290037662,0.003991724680644667,0.20517344577080104,0.5334228594242703,5.0,38.53143763248278,-7.917108723046256,-0.3013162053358136,1.040414266662449,-12.703805096863004,-0.7033187273093486,5.287773855673156,33.90393242793381,-4.763703471176091,-0.18782906091376683,1.0486967576249069,26.909966676575046,-0.24913895326947522,0.9489562609373907,0.23541204783538727,13.015810807246616,2.5623289800708675,0.5452635118000206,1.526739875885173,-2.8811871201469264,0.9717775064417353,0.007565829252251401,-0.6103416681557776,-0.16728086086315747,8.023578140370764,0.14863009599033206,-1.6917381609810638,-1.3646134629479665,-0.11259684391554226,0.09947423116188214,0.6049083348448597,0.199026034427582,1.015582853281441,-0.08746108778583096,-0.409832841786439,-0.3523741746398485,-0.3558336765867527,-1.140728314942119,-0.6480581679041655
-1.0329575998502987,-8133.691217083028,5685.565891592469,280.8207852571619,-0.05885513025961512,269.7730133332993,-157.98381812788764,0.06027357407847096,-0.4518712351951032,0.07158515364381968,5.0,56819.55706889961,-182.6991075885915,-0.29803387238698514,-0.008970357129210009,-274.6226499734685,-1.7363501219791748,150.17844366795006,72.98663403805298,39.058798963771146,-0.38237971067217713,0.010167030815499146,56.435069224088636,-0.8414303852019248,0.9297331649443922,0.5321145552934512,29.493803980332228,41.98766721105537,0.4137929724013765,-6.823036288406447,-1.4908648946664504,0.9197437798619648,0.7595442928389072,-0.732273254894553,0.8803531090534432,14.307271223788149,-3.120314726637515,2.785027312111467,0.3810919354217455,2.7771409921821237,0.39642409088422165,0.358993252631832,0.6518060714398557,-0.036191648028644115,-0.20639776358099768,-0.19585607589309623,-0.2532917325439934,-0.32468625312470195,1.7236048460595326,-0.5678713773598242
-0.8600631741079102,-293849.85139757587,212738.46139713353,1886.5487099982572,0.009203769650975233,1637.298862008376,-901.2617400057658,0.15853850412653966,0.22256468901580573,0.06302940576298027,5.0,2060489.072028753,-1051.8627655795644,-1.5851113175676668,-0.013588720531743129,-1636.7857680635238,-5.46480114522847,905.5915479302398,229.62615925554977,272.58394619211737,-0.37048578463649384,0.051645586481521094,182.93704999532451,-1.4793230168043585,0.8280248483243839,-0.9934392834036705,84.09922861142657,231.29696612697984,1.3672342005752811,-15.927025698337186,-0.7151660163377584,1.0576106467027027,0.9773000596819386,0.9155937393135455,3.2319213715099893,41.49848457044336,-4.958014144046639,6.692667355671825,2.050927972862973,5.096234536536803,-0.6056754839497757,-1.5021073292498823,0.8649513990646703,0.13446989582459895,-0.03474682647759035,-0.13708172489783638,1.7428971511914102,-0.006268174676935898,1.182032984836828,-0.1624738722092129
