X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14
12.093440544319613,8.36668702244221,-1.3070678116422787,3.8053909073806356,6.542222634206433,4.06484981920552,-0.029206206785606537,1.8879663798523023,0.425619716203603,-1.1129809602559992,1.8987397079396902,2.06255526774849,0.19525889317519543,0.09552414782665657,2.156183251690933
14.54307297604136,-11.573544660457305,5.250392468405872,8.035169978124724,-5.827720466586784,2.7640066357079496,-0.6387755231320997,1.123521093839171,0.8509992355508734,0.6256463096220546,0.18378486725518323,-2.5501773639469514,0.4688714313917359,0.17277203811332514,-1.4160382897117432
11.431997468342612,2.903339872065664,0.3394506850955651,4.4303321931355475,2.797885897513142,3.195184975168351,-0.15201349378925566,1.5613974882769632,0.330310349405774,-0.6033157743356289,1.3464818084684567,0.7757667675800664,0.20922097899376596,0.16558598186922469,1.0289660446413353
4.205477359730551,-5.192730414552539,1.3690905640189364,3.1798367817468023,-3.543096500251989,0.2129718852795612,0.15346923992800507,0.16970787716291558,-0.0761216599243408,0.7066198220651297,0.24328947927614708,-1.1902391017299152,-0.10922986738580215,-0.08730648402002836,-1.186083133743685
9.36114997659188,2.5877973596201094,-0.29596432170762177,4.160540929487649,1.564993737044055,2.195001934930149,0.040364224983303325,1.0018180695768375,-0.0752909274087705,-0.35124804910137075,1.3294143263158078,0.5159429744526866,0.03645488242552601,-0.014541479549320065,0.5937080221508152
52.33846573679455,-23.802548283881848,16.616751711455258,23.28871340537927,-5.463992077353398,14.168515815360962,-2.6728482556138737,5.579200285936709,4.503105687701664,-0.16327997103076008,0.03597929824345824,-4.753108381854126,2.631024357089924,1.4407052960173885,0.4873776195146939
-0.37944873091242465,3.3037621565720787,-1.4279360058333908,-0.2939153746701978,1.5043341933960515,-0.17897100764432508,0.23478640964092592,0.035247158347602475,-0.33267408715093666,-0.27534967662190313,0.6558704809404322,0.6588196671565503,-0.16246490529842145,-0.010965276308010925,0.4795061080115612
48.80222559185106,-20.49797008255201,14.88578797326258,21.66061905535469,-4.269331971099807,12.973146866186404,-2.46792520353196,5.22011977202082,3.9197773119518993,-0.3137173617073341,0.5714558434075011,-4.005178892431405,2.398918293100883,1.4650035375350252,0.709249376589755
92.8429177760433,-45.13237322995662,31.748196043878387,41.08626403625686,-10.714376048935417,25.055408449046183,-5.206017098310247,9.896116247651639,8.484305881022467,-0.4134145646698003,-0.38782976249954076,-9.044937497342124,5.006487045119729,2.8628892117130285,0.6604398956455501
4.782285641938238,-2.6678079151003926,2.987395901199136,1.0543482250029597,0.8637865338418768,2.151974298931747,-0.6003073233919224,0.7880694680460381,1.07675549690929,-0.43316056841550593,-0.7518033496668165,-0.4669075939868741,0.717047456717464,0.4789915720591925,0.8070033679552293
-0.2309788513921457,-0.00011047613251952934,-1.5720964436452096,1.0485689327157994,-1.5591380116772575,-0.9263825228042168,0.5600811758363072,-0.20738528316918492,-0.7431518519158846,0.35537034573832543,0.8339747095563053,-0.1288804654696803,-0.43716194351876014,-0.18559565273183665,-0.633398421359924
8.453723124807626,-0.29146926220412106,0.36392034905398185,4.1416459231875145,0.12315658858759632,1.7446889044699263,0.11402536884387708,0.8925185258418575,0.02470182283084466,-0.058488036885438195,1.089372832881195,0.027174795366368465,-0.013096631631433889,0.030284695732730113,0.23895299217176508
-23.63617164545091,14.760184274192987,-10.201594469919527,-9.878617936876406,3.1731964143558566,-6.999045950666799,1.8355541302798637,-2.5703305308434907,-2.8946759256577623,0.12677841110096189,1.2079543426469932,2.912987626727625,-1.6752192412027078,-0.9233495090643692,-0.34303949890079904
-7.284103186929612,4.4689250659222335,-3.3083800536894374,-3.1380455487746266,0.8224675234971965,-2.1179846925154457,0.5817303618917885,-0.8214770627481227,-0.8312378375763337,0.008263160805199038,0.317332768701768,0.8621067077625737,-0.5259417213679062,-0.22380719779925728,-0.19275319118567996
-15.706031269478858,4.573857197110387,-4.731167371087587,-6.490137834945037,-0.17914129878299084,-4.666081890625711,0.9276169051975962,-1.8876606939597966,-1.3883953771043416,0.2718626860070066,-0.1469346150500302,0.8344153235361392,-0.8037098587301909,-0.4838659316218371,-0.6090177674234019
31.385196642095295,-18.958009290131056,12.000861386584829,14.215500399810983,-5.793266521477293,8.317094216350315,-1.7264933812624952,3.106803720492054,3.0748733443789686,0.08630319138904616,-0.8136455686694325,-3.905179609870276,1.8482960435060978,1.0242843656688332,-0.4727333438333534
-6.226239968886521,-7.620458664442195,1.4707775879409555,-1.142248299667356,-5.771125720280123,-2.5987681663364572,0.11435714029914024,-1.1805590922834885,-0.2632018622071564,1.0340949702804993,-1.1235188296150087,-1.8597213176340777,-0.1572050855795301,-0.09458063612345001,-2.0490224013994536
31.925290386340574,-12.463716581076138,7.890137304402094,15.1301570669506,-3.9487187576001728,7.543940362340602,-1.038729079131428,3.226025146382133,1.7777805384895955,0.17610102454899776,1.2726005901781352,-2.459461596160884,1.090251655173683,0.5878883332007528,-0.3025760312841234
44.47133894259397,-18.008711828749497,13.175194205564187,19.789258824248765,-3.75119374378807,11.895953227640709,-2.186359790511498,4.758648707257354,3.5716723401401445,-0.256406433330324,0.6271622238438643,-3.563354554991211,2.1278597626746096,1.1207513023438633,0.439980633420468
44.28932304306016,-17.448436743716574,13.096092464956902,19.474024832804677,-3.0795236303933264,11.924270626282555,-2.3356415271420063,4.710224218337538,3.71879413980262,-0.38343014634376654,0.5501853558103676,-3.325543819708308,2.0633304298813457,1.2532021234132296,0.640350581994013
-12.939685584310007,4.631006775060297,-2.6899662123461745,-6.447903763789142,2.074868013779676,-2.7838189418976764,0.31713292372280083,-1.2596341004937472,-0.45995613917184686,-0.1569825501299494,-0.9044179136619638,0.9758855834981708,-0.2539735584120477,-0.18108373167157035,0.4901508661592375
-23.180382007971094,26.843231732371745,-12.788658251415772,-12.915999099899492,12.643944220316813,-4.67175275344544,1.5033791044429186,-1.6618924323077948,-2.3023983471899676,-1.3590698487402677,1.5695852368817658,5.913379123005776,-1.417262156219373,-0.7472652800206525,2.6999551693497446
52.96307279098941,-31.125863285946142,19.823293925836786,24.48552604563149,-9.576692150016186,13.718257194568396,-2.9225535150357596,5.302144983080424,4.831946633692824,0.36810983814734594,-0.7639264940775524,-6.478057431543616,2.9260902253523646,1.6810858284342922,-0.6637037270856412
24.607592330766735,-17.28016020575142,11.282630973962478,10.588387205810475,-4.306900410366358,7.207653242284322,-1.7421924018636827,2.6351403445601127,3.0003628662924022,-0.018597870402236955,-1.4877853678780135,-3.4663699087427027,1.8359690877983788,1.2135686623455015,0.2506085371374593
-21.007773392978734,12.49766122673256,-8.527985168652897,-9.1570174651078,3.1253920994168323,-5.86066595358053,1.3479268804413997,-2.2757330468259522,-2.3206373874064243,0.11369291013210955,0.5961264513793391,2.6018095950909768,-1.3148149194048635,-0.7474631042436862,-0.13408809657565862
116.62484804503278,-59.49609421999789,39.00738060374634,53.40617604894578,-16.95296349279566,30.11066236000483,-5.833168565755827,11.945179765812913,9.735148925128463,0.2474403329338247,0.15647585158456298,-12.0891222904647,5.856067282137644,3.335682961620825,-0.397010552882773
27.34663010400545,-13.151639594865074,8.16803592949602,13.055199818224015,-4.224839836310001,6.579341852944771,-0.996251634123835,2.652735558626878,1.9186503704381843,0.165174170953171,0.4653050546899576,-2.694967457830097,1.1591702475675287,0.72024802000159,-0.3134896224127957
6.355439313142274,-2.373554447764864,2.0474068097832965,2.613704872358622,-0.64116850691607,1.7197521257512896,-0.23606917165184904,0.6586686086598018,0.48538421560595096,-0.18101310127037012,-0.11149928372286468,-0.6450012171464917,0.36239081703201437,0.18970124128010277,-0.0037951706325932756
41.35652943673399,-15.698142802430638,11.153095753789515,18.94454379327119,-3.8570391894512537,10.490259124422355,-1.6708108438466602,4.400726631423235,2.868671985310058,-0.08897435896684583,1.2628691313810445,-3.1587343384859357,1.6691330008350467,0.8868014667353182,0.10015917521623892
0.07766094148876973,-4.090130281099122,0.3531230027862997,1.500757595597731,-4.107463633671048,-1.1673109723170083,0.31460253631901636,-0.4519631683005856,-0.5497302541553308,0.7010629527470761,0.24398551533488624,-1.069750107378964,-0.29925682048840685,-0.1925880610045065,-1.5444916600983445
0.3890451368089148,-5.137239788508884,3.5804652158983274,-0.6894266023384317,-1.1542882657801352,1.0023769976610744,-0.6307348080704136,0.1276385351140808,1.1687820560999862,-0.2865649821244827,-1.8843454066822607,-1.10135717338019,0.7051460125077337,0.36857571392859834,0.16310509412468308
-12.151008601697487,11.49304528381509,-6.971083159422606,-5.254090002695368,3.5336997151393814,-3.5126211990085343,1.2860447586133978,-1.103108612224364,-1.834955790058561,-0.08510686672567933,1.466458500887659,2.3998128788710256,-1.0894888678333081,-0.5845983863695332,0.19744909010811096
71.79893734277442,-46.37730338715271,26.9862917454744,34.53707425205073,-16.643420792928918,17.640695190226136,-3.7125779430464823,6.9318736887581425,6.148370180415929,1.1492299003244353,-0.9064002411622154,-9.70456484939302,3.7166852736416955,2.1369396024741034,-2.168277926726168
54.93136542921431,-27.066244907153767,19.594475498772116,23.578272665579508,-5.535975226711867,15.595244090582472,-3.1900141636876302,5.934334547462492,5.4528848427377135,-0.4986960742125025,-0.9860341775038369,-5.434270404109682,3.293191346067024,1.7871413459062966,0.9735192471491853
22.241571294806494,-8.830168134780253,6.44259950611973,9.882939271382872,-1.8488030453116795,5.892279346685886,-0.901903117362706,2.4120581642357855,1.6796466080222112,-0.14101984209215787,0.3250150618182288,-1.7069901348180283,1.0519015554774902,0.5083253021320338,0.28999250464338516
16.661275990599577,-4.643519231311663,7.105858619852337,4.689695681242251,2.8548986523967703,6.587251088010155,-1.7314098176484056,2.428775304332358,2.6384708415800997,-1.285596773606185,-1.3937044901510829,-0.6788677315802206,1.6379045356948103,0.9566472637743895,2.2595607974429184
81.22025768965902,-35.865898795460794,25.48655124330242,36.09885995778977,-8.404119627114314,21.728382935319914,-3.7975160734073965,8.685619129834373,6.670163556663912,-0.3577158942769126,0.2886136878099188,-7.241044549496851,4.05911796084884,2.3445996941646485,0.6452848505603673
73.30542378421114,-35.54400486786679,23.407941362701486,34.018951629891646,-10.363632116383311,18.502697944711105,-3.43554905475156,7.4599387774439485,5.652306804975216,0.14574637177751681,0.8603585531685217,-7.389454112688339,3.485880933930858,1.9073431706298434,-0.2927359888520677
-37.94482433556553,11.035783808731383,-9.519978288468563,-16.762079046384137,1.2486227498801106,-9.930401027650499,1.6754906448000493,-4.204283174663091,-2.539755087265841,0.4272173973211964,-1.4821156263186022,2.009127404043411,-1.5852081215672569,-0.8876516224306383,-0.8370008409218926
-38.410088627000505,13.12054246471558,-10.2068303769039,-17.16686259925493,2.0510996785831033,-10.147057038206356,1.6458206376261293,-4.192623384867749,-2.8741993800718357,0.30609580150583804,-1.168768559842285,2.471426605129716,-1.707649842412529,-1.050449726068421,-0.7040919718205207
-38.60354067068048,20.36130619100493,-12.880140788538107,-18.238545419078722,7.0439773402527175,-9.372527438909382,1.8297383953403048,-3.756078580432255,-2.9076413541395465,-0.17092666956948363,-0.19118836985503368,4.372022360767486,-1.7707185127411433,-0.9605226488597205,0.8333585599963104
-18.52093723977859,4.270574726864846,-3.7369557411865717,-8.244038105001348,0.5829019585398478,-4.72864572605736,0.675189855102335,-2.043727058641519,-1.0823421800421245,0.16635131930565988,-0.893309114258987,0.8013329838976311,-0.5736367912188393,-0.31864783228374355,-0.24933023004522128
-90.74837852944698,52.61194929972797,-31.18272085798933,-43.241947999413064,18.264515520361414,-22.36334939305807,4.2783168819964335,-8.816030124641093,-7.3094912834919255,-1.1639976202108095,0.09249147898862033,10.937019258929137,-4.257620786360824,-2.5213894605881824,2.360460972362756
26.257091503366464,-15.36362903179007,8.491045003145388,13.174638579009212,-6.224338060254212,5.813985454491431,-0.8695908440734796,2.486369165491189,1.6072314005008261,0.580684595379214,0.5758315989787623,-3.251069749957097,1.0435764419915194,0.6127741238962545,-1.0221406265843656
56.17575063455539,-24.084864480700546,18.010403358802076,24.293868528596164,-4.224796293221997,15.677829614631257,-2.9716173715381715,6.20815608384541,5.087085909089235,-0.3168657354609712,-0.013778432543190224,-4.727157775601385,3.023810865177813,1.6544749635984661,1.0279393000442607
14.145278320996823,-0.24647502410786443,1.6718214539066318,6.0131222989946975,1.6493575341145434,3.7556043338178466,-0.3507796029666132,1.6941850425994704,0.6382329676466272,-0.3201456975865466,1.2619668062185208,0.2062855058405048,0.37999779440747516,0.22191784991476932,0.8838676786723197
0.2321114210659736,-8.125284429001017,2.4604719205348955,1.5272062839725347,-4.800009054697017,-0.6115931713200442,-0.23835895129783802,-0.3786114547335836,0.13863513931670862,0.9316423321788532,-0.6160959032619585,-1.8086857074103397,0.014897870642120066,0.03135361322402777,-1.3461679766171772
-0.7457068497495474,7.044830278589283,-2.9510295342100665,-0.9366646805158421,3.6181368365027993,0.06940737493216788,0.2552627414794239,0.2644625896749757,-0.5320906683074775,-0.3087000210379376,0.8803889247015428,1.6261034282845608,-0.33182629846126577,-0.15283988729845419,0.7834595918959982
-37.45032570247742,25.473961792603774,-13.893981869831256,-18.65105491911636,10.230294656037211,-8.540107095169716,1.5002786017309717,-3.358442130849298,-2.847745726355483,-0.7556701705669293,0.24127646283108273,5.477546612347331,-1.82605422887035,-0.9854209370937069,1.588184420909434
29.06112028617796,-13.500338570047589,10.661715762676897,12.054202868025572,-1.9333482902678458,8.473613411762553,-1.7425265015024798,3.381183238535638,3.0851234255475526,-0.6211056715814941,-0.5786165274950721,-2.689458884007467,1.8978927565609374,1.0557711357734094,0.9667604918165628
2.956992434109711,-3.5305600716418044,0.8440805374170334,2.203040792858317,-2.4943645389031976,-0.014268351323435582,0.18499708306368698,-0.02965454238562068,-0.054253640310037154,0.2980781701971017,0.26504082696330816,-0.8745369881584444,-0.053531431932762934,0.013831364403364606,-0.6980087356305437
25.66872381772644,-19.413521859418967,9.624408676926897,13.675075265314929,-9.22141617631941,5.276502783022276,-1.2097215603415654,2.0483888701717743,1.6358673251581806,0.9432288368198594,0.06332131270228855,-4.2992314672530565,0.9726719731873643,0.5914006491338596,-2.1174565871909365
-64.19264937650456,39.95689738831045,-24.47824363467774,-29.864945232332623,13.073263267111543,-16.576061117224175,3.4027465762741653,-6.332828592944849,-5.841073783663578,-0.6359802508824322,1.318984718173491,8.32900262716975,-3.582271480274353,-2.036533086236859,1.1876343193087135
20.299428135384524,-15.642384696996979,7.5896558139681,10.603451076670042,-6.826971432795221,4.503933558021053,-0.8290783640597672,1.8824724573053764,1.5022984963702992,0.80019354769277,-0.11621541587866388,-3.3144685188269327,0.8283471790465473,0.531584349446161,-1.3591730430275424
