X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54
143.94874992645555,30.59141707300379,0.999863563823124,-127.62178052740309,-0.09789653058804243,-0.03851790903550831,0.9079974038113444,-12931.607867428358,3128.0538210179952,-2619.458664585728,5.0,3763.52589575986,2919.213519745458,-13.89866799435952,-876.0216265337438,1525.118298968007,-746.3580016916345,0.021313748431407556,0.07928113812015469,-0.6995159351006233,0.615376149877454,-41.52775590896589,1847.644074800067,0.08365240356241806,-2.0822806217778815,2244.1467501880666,-79.76866710287766,-253.0507905422768,389.23833345180697,-61.4991184105119,1.0017663951643485,0.3821537664139391,-108.74829864686927,67.43824606089709,-0.0075079879781336685,144.1997396614193,4.697996503758798,68.80070600842942,-10.586684757071327,-0.09930439854994547,7.77097286737118,0.1488192892210145,-2.0336858775413025,-1.1324202781161012,0.24797709336711607,-0.0722816381594592,-0.025506367226006552,-4.001043126771359,-1.3004444716201302,-1.7700236712838546,0.8185798369403776,0.08327836520111209,-0.014356312961941363,-1.138466177205284,-1.1132321723346599
0.4402006586487024,-21.485018015894823,1.0221874949360348,1.5596153093850227,0.12012334913997816,0.11356085482180728,0.7050410233043147,12.676163882966542,27.23666214792988,21.191053209990372,5.0,2.584621238970358,-5.638481861710511,-0.4648006454338463,-19.75713378583829,50.93159850187953,-20.51500165949331,-0.16204727717220688,0.8775279373889002,0.38480418118345916,0.8096940363056018,-0.11402201472604938,-2.116726830653117,0.027814228050138598,-12.154351063835058,0.0448784958538237,2.404067999489483,-7.213027280025583,9.472519216767502,2.228740860112249,1.0190049032382535,-0.8642272843055722,-2.145157558886607,5.870955754470806,0.0041449693632300754,5.258928604765794,1.3274119693230302,0.27283759445978767,-3.663042215897706,0.17971403783336276,0.1267120045191489,0.00834541863581112,0.5123537382913219,-0.8330853308525272,-0.1368344512978647,1.0880859150676754,-0.024685380852304595,-1.831024653083567,0.28938952364996984,-1.111653151460361,1.0481385055021981,-0.43361437034294686,0.3417730943951812,1.9108884514522433,-0.09733396670197082
-35.31487072438024,-59.49739850143659,0.03551712479622764,-4.314529481011661,0.09298391909224155,0.05360942234708969,-0.4906992999438,-1101.63237001587,355.26084359325563,-191.5609068947928,5.0,305.6218310067259,255.1637931545481,-2.500686041774768,-151.33675122237,268.79611988216055,-128.52273075935094,0.026118923915876092,-0.04265086499564214,0.8233523521581307,-0.09803381810527231,-11.07499131141768,163.10829033109002,-0.05521206264159047,-1.2182386881377996,235.22600677496743,-19.22113586674029,-43.95337756930849,70.39806033031803,-13.891096158988798,0.7739878610070366,-0.9352048857743063,-22.71284395377387,12.790157435891677,0.03916766291354479,26.397127101269334,-0.1570918636778914,11.568924554623885,-4.369157330594601,-0.05496079489045206,3.1405135002370734,0.03221365244644595,-1.5252683127445514,-0.6028989986893752,0.2353461920299498,0.007730988427676857,0.10441694150991329,-3.1132355566229717,-1.523764076690146,-1.4312529242615801,0.9947662032861556,0.5880875269695571,-0.3846678340262007,0.014420615416348889,-0.7620471304738828
-77.95405278695833,-106.39884544596701,-0.0009051795571609263,8.788139097473078,-0.11215297945215458,-0.060364971139170914,1.015292326790855,476.43444116862395,42.52087743473197,156.89098609871618,5.0,-159.82504300826355,-90.10103347683652,-1.7551185848024558,-122.26976371356926,210.3155939941132,-95.22472115510746,0.0548444848204864,-0.1168356904713771,1.0363117896178984,0.9282108196290435,-16.297886443245627,-53.27093380207033,0.119856609454037,-12.239051593608876,8.098869218989009,-11.665668514459982,-34.115403210555456,53.991675222954534,-8.93663132545679,0.934325795648483,-0.6738591937465326,-17.66910696681853,7.50040277544189,0.0984069288430447,23.2921501097854,10.091740736199432,7.5869742657817625,-6.487520151122947,0.10261673738808533,0.7200029082203104,-0.022999260057790735,0.31407351433218805,-0.8318455110096877,-0.4674026344745052,0.026946563398349895,-0.3637200950622169,2.385051426369964,3.0035732878595285,0.3606381004301452,1.0885851659886068,-1.0348949482540086,0.7194385625945305,1.2325710767857316,1.597082546331022
-18.010675044355974,-14.87072272225015,0.05411250825411688,2.5147125575284193,-0.07298469906497417,0.13796173222307936,0.530188287453579,186.98531203601306,-8.900895120450214,48.226210641390104,5.0,-72.24423290386392,-37.03072947211362,-0.48012729031799994,-33.60364444728307,38.6052285150605,-15.440553763030167,0.12740449022244812,-0.15205542390807084,0.27973372698480825,-0.8312449343880858,-8.827835191376376,-24.23722801162538,-0.004643617638088923,10.639043144984566,0.69694692390382,-1.3185912321802937,-9.467433283195223,11.691112766938963,-1.9662632151941566,1.1060305766002376,-0.5110909556734908,-3.3339478911378313,-3.7340136719669017,0.7731983436745148,6.292128412303631,0.44959941762650185,2.1005232556507005,-0.2875050006727348,-0.08796709436682187,1.5721205680948456,-0.029550256321506735,1.0254608555367246,-0.9983955180497898,0.4760621748960534,0.11067867186193991,0.21724459968633425,2.684229881167387,-0.00816531083438693,0.7817131437129261,0.06535414065215114,1.1555273651320224,-0.904118840498717,-0.05270730132714593,1.0796964027801423
-47.77166568952585,-60.64758686899288,0.018299830229016906,1.2489588920572885,0.046236676099325524,-0.07637787713483939,-0.8070656561197807,-364.32582673333684,180.1823066603685,-38.0811677615242,5.0,94.76355726442402,90.1235647231305,-1.668121891840341,-107.34843753699644,189.96071153637334,-88.76615375087383,-0.09097579762719216,0.08066393649548892,-0.7446961973442727,-0.023853255376451207,-12.220775213238316,58.72211070086262,0.03076353001129969,-6.399253063039125,108.4171920471335,-16.027265073015563,-29.4367703713327,49.64728649572411,-10.824810620287113,0.9324946536264712,-0.6351657450781402,-17.826310105135967,9.323425979990635,-0.19071943250680468,19.579605838878432,2.821497832227081,7.17590943095216,-5.618151358815431,0.2371732867323385,2.806920447422882,-0.1409078198010733,-1.3987493141427632,-0.6826140979965295,0.051100330814306066,0.09482037991151113,0.013282631875736034,-2.48825942640532,-0.30561733821539816,-1.3655086201152635,1.163513595525356,0.0584597002936268,0.02283666251457435,0.21965388150400325,-0.30112941412587035
-7.217808409085337,-127.55735887925694,1.138459589990028,-54.81304135155502,0.026929277478636132,-0.06418467008006971,-0.8111103255605909,-7187.426152365767,1910.0910195846425,-1394.2723937208427,5.0,2072.149642265655,1638.9912345953408,-10.349176445668139,-645.5431670353632,1137.045962542998,-549.4399068145132,0.03641524392802025,0.052930504052797304,0.9313152485925467,0.330150712416413,-37.62534774717118,1040.5184167075276,0.027602702190128045,-14.22886138545475,1333.9035150517525,-63.72449125455846,-187.74746123682763,291.1582303879207,-47.83218901996044,0.9586866918893956,0.8270892769163956,-84.37155305581997,53.55618021633516,0.12173960348735069,108.71849086265696,6.94176120800762,49.47106143797635,-12.163473355527213,0.08148105004109761,5.300019971162835,0.052107542076150065,-2.7186090546193205,-1.2907696478949604,-0.808774593531211,-0.059709757268699995,-0.392209845771703,-5.430968282983127,-0.3453780379003814,-2.35154197453726,1.0493235107302123,-1.5586582031659069,1.1451122365418467,-0.32387987870745305,-1.5326745514608526
-19.35536327659242,11.135054500380868,0.028765145823462,1.4449834055970632,0.09998313395358355,0.037327750765183076,-0.34914148148211943,89.57962707855447,-6.7653383339309086,29.88597525192641,5.0,-32.38923927630076,-5.214481767455152,-0.14584463185752553,-25.779796881295987,24.531100663477456,-0.7812445450259724,0.11716691211261163,-0.043506399749106105,-0.10195195503995695,0.8716030985644183,-21.648970997897933,-2.845231957026593,-0.11582112967853875,4.043119217833999,17.838696157468856,-4.730761297577327,-7.596712641643918,10.497086352780109,-3.0516639782981256,0.9383543971622257,0.8229995717924352,-5.3182299540135665,-5.180014606473711,0.1723451828978332,7.374021619097669,6.729108930518667,0.11152795650923089,-5.120624790043839,0.022424792524251322,3.472236673891698,0.6920805288560075,1.0089715568102624,-0.635980480781873,0.11824020970070806,0.1134799076097246,0.08617839551779055,2.8094845900040517,1.4741407499954162,0.8713939918974472,0.13316482642180236,0.10358726210115755,0.06649859484977239,-0.8661675293889092,1.2827583530151336
-8.42975359145313,-6.149436960894986,0.123468229936688,1.6774369656395494,0.10503685462347544,-0.03071074451530731,0.020857692808188527,130.3909616461754,-9.544579499382422,31.81649495049346,5.0,-55.20231806325447,-27.612350135922437,-0.5192621116589108,-20.44896482451289,18.65992921384823,-7.64875796053277,-0.23146648091855274,-0.08360894775214411,-0.27958027362741644,0.6427264762334266,-7.3146390885440535,-18.581671719223625,0.01802887716772721,11.913511755226398,1.4129745396548745,-0.23790265385506254,-6.119357596762591,7.080268936809386,-0.34525949671475775,-0.07656737629002082,0.02711533844456948,-1.3515665135237473,-4.5329304499840655,0.18842636179733688,3.6603274776264216,-0.08934185237047493,1.4812834408970608,0.42507083942051677,0.09001441462939537,1.5436761940293688,0.09506773809231321,1.1456851861140893,-0.5972060032966079,0.5446862806666583,-0.05063337996121778,0.3659652319314241,2.910802135307852,-0.20266362355032652,1.0455006152106983,-0.08031903398512191,1.2003295664757812,-0.910302852171982,-0.3438155186440688,1.0085792197291257
-14.666400790655365,-14.125953148434316,0.9226987870314504,-7.132531903536467,0.040915691809514286,-0.0019048455726121977,1.0487904485911497,-985.1138691445972,272.0805464451867,-181.95134608834604,5.0,291.30673164257416,226.72686897905695,-1.5786457286049187,-81.76289910206015,158.1615264441668,-75.16836886630878,0.013869649566220455,0.28463270140746555,0.3736262524224127,0.9147020542068132,-5.814312549027602,145.43453670411245,0.1025657614668749,-7.915034131693178,179.88532678491384,-14.888333321582822,-24.30641266701962,41.1047865614381,-9.637786684106217,0.95514845868717,-0.034491005649579604,-15.692926252875642,11.058893097644587,-0.036711854763550315,15.54759884662124,-0.27850108304488413,6.171410225860845,-3.8706463925310106,-0.21337007980035483,1.7259684839241856,0.5139646750077946,-1.9640350859933844,-0.7924354070441924,-0.001887154708705624,-0.10107178700820617,-0.051339736373273125,-3.9410170383543357,-1.2742512937284078,-1.7224974729414664,0.971047988344947,0.08240988297338914,-0.026649628222925763,0.605270666504645,-1.0269747713850648
-20.333625699980008,-10.110662876155278,-0.029615531901654085,1.25572616967586,0.06283531615366054,-0.015846584114867533,1.0267434663851085,104.2355077146513,16.901247252763483,28.444115693934314,5.0,-66.67106142938533,-17.29725133233824,-0.7578789177647579,-64.23548970604482,64.90784983579829,-27.99309072045802,0.04493301732167582,-0.022919358373336886,-0.7460165287040613,-0.9813210790663506,-17.546696554326395,-13.341006688640567,0.20598968551567076,23.687375633620093,36.50683129322776,-1.6852299443703,-15.825373962730833,20.780464517987145,-3.2392419568812194,1.0761346815438981,-1.0442868748685625,-4.899119811281271,-10.021876168735524,0.16930081663927404,10.987032198611962,2.843815726952148,4.267297358757057,-0.11845238073751237,0.04895190881323521,3.9345674596909914,-0.14853946882688407,2.5496532366032625,-0.862219643984737,1.232302228618724,-0.05466772740101198,0.5897024924384255,7.256327447378912,0.845379498317786,2.4827039600216603,-0.2029644388969543,2.3245266222105965,-1.7584408932705435,-1.1756130695647824,2.690775350688954
-18.0914683169839,14.171336894798054,-0.024328319180840146,-1.0092122689168737,-0.16275312415399493,-0.04773961432650771,-0.5943146796607289,-239.01505829463454,78.03030686370406,-31.06426958458636,5.0,65.34245238293533,73.70299981499831,-0.5257626088151541,-55.02633302783504,74.27555902447824,-23.635807305687965,-0.04189708730603117,0.015461808536207322,1.0109939792695393,1.1178725491279735,-26.0496465729948,48.760660141504005,-0.0069076410292803715,-0.17591877221332317,84.06855323870917,-6.132747215293814,-15.745763253168167,23.848831846711636,-5.053842381200297,0.9726035405666373,0.6914929326596827,-8.871311308799061,-4.023611085900002,-0.026529743143740903,13.180994263886824,11.10325683816764,2.1516596320985877,-6.316617040317223,-0.05892212259122338,2.637137760916759,0.12456156778940185,1.4243454680512955,-0.3985310986051338,-0.3068857029243246,-0.062336817755433975,-0.3537631966562159,4.560306830694694,3.2793265923605257,1.5093048407463039,0.04216507247707227,-0.9902370909326197,0.6139381087596288,-0.7012354128833957,1.9123356713752473
-35.42036931709133,-44.56196077834047,0.12300239711061066,4.326919165853875,-0.02062913058521182,-0.12334157678712813,0.4703306300784905,254.99662809709395,8.484340179576014,76.42062408696287,5.0,-92.13313160412007,-49.97109614682845,-0.7665220135220936,-56.086228134685534,84.8973253611774,-38.673893844749884,0.11249843348689938,0.1048003815900379,-0.5486414921668409,0.7556508840996266,-10.770465914659725,-31.780903724975833,0.09353215274357031,2.6170469450691964,1.9806208496025148,-4.916268419882163,-15.305805539434944,23.244346132118835,-3.678559748144092,0.9543800837353233,0.6621986626678178,-7.650620451866311,0.37279677272481504,-0.008346362485671614,10.748766628244914,3.3095486354346875,3.6218065326433337,-1.7389944377349682,-0.027288336090297655,1.17890948049705,0.17638032027238376,0.5887442324800618,-0.9364103485294061,0.05420093700806572,-0.029854529720815016,0.06312974073700953,2.579078089788706,0.9435077301526907,0.635722917280113,0.1823634769377806,0.35567432779052705,-0.3145814179335989,0.2298437134948012,1.1158557094641393
-18.367540989691122,-24.001887128478486,0.8789123793346019,-2.6558724278533252,-0.11332195895402791,0.06440013002475778,0.11449478671498198,-587.7417818802377,182.4699355916594,-100.89410874575212,5.0,169.76385738621732,136.90937228180724,-1.2828316647839901,-70.4810386065096,129.75462635147315,-59.96958481351255,0.026987119402856093,-0.02525708031888111,0.025653934487808547,-0.29641681604473935,-7.3109911720926695,88.02267304653898,0.19295734743196472,-4.277904568131632,118.6241399491939,-11.470151104412597,-20.61117750620335,33.99899861223946,-6.688770514558203,0.9711701459441054,0.6501926297536668,-12.527156046976199,8.320296621170325,0.07661596862200559,13.096320171485125,-0.24211025330911645,5.251304153335764,-3.44430222950024,-0.1087693212604489,1.8742537464214233,0.02308722105072462,-1.3853306525401758,-0.4796013633405003,0.05126292420201003,0.09985945818677866,0.033628045812961915,-3.189023177827847,-1.1417300687022738,-1.4097056508488721,1.010964415660125,0.2678222654472264,-0.15145942987545477,0.4273700927623854,-0.7747471884763976
-0.9345624210788119,6.285465153686841,0.9821288838456461,-10.757751922543427,0.0646606578423362,0.04518455767520391,0.6787461359339179,-1134.1900731507944,285.5278026044148,-216.76690387250093,5.0,342.81715180784545,261.09566233964847,-1.3500574899315367,-66.97736331962989,137.15824725716257,-64.53470860825146,0.1742533807319678,0.17232836621083805,0.8728163773011561,0.9036520065964503,-4.858787837040398,168.24794878381454,0.0802692296198908,-10.323575013628588,193.12519262716398,-13.640876328438907,-20.97855965482453,35.774027085508564,-7.899718589150949,0.9645391158082652,0.8614226392372675,-14.259068486301393,11.742037976395313,0.010668277891551137,13.427103173393558,-0.9750733564135888,5.18282995992578,-3.444957339182009,0.025771775044037746,0.6775393762822335,0.17191957910219755,-2.1904162015310336,-0.9164752309641302,-0.13316464658003746,0.06057689712415914,-0.16432392147594385,-4.827763903319064,-1.3863888025122038,-2.0379822537697563,0.9151075110931362,-0.4011871604442193,0.2730381575960718,1.0514389049412076,-1.5819276903873958
