X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54
-85.67370991136359,-177.61859032205027,0.08588864446110175,10.293664332410543,0.05571939370480903,-0.10510356631402207,-0.6970208277206897,610.6983689144163,62.444307257526354,181.83707029049518,0.8587655114739439,-235.59559737957014,-135.0738300683817,-2.65144559213101,-161.57092681226567,276.5807915311332,-141.94108270375207,0.01222959085572656,-0.05256999558476525,-0.5604677142529001,5.0,-3.9570771345997953,-87.06664528941262,-0.13098052925352185,8.131283356493338,5.072593450233406,-8.597392367614821,-47.79306031357843,70.18361284677984,-7.475261611705121,1.0054979294415654,0.5251846747732255,-17.555145044730782,8.691360304169375,0.07765904990104457,27.271303117846376,0.5295082669251336,14.086316551410786,2.1046646352769804,0.16852366043265357,0.05403458715072597,-0.04482986412948792,1.4008527908673396,-0.9378244618573619,0.5768210610148934,-0.09752505517065008,0.47715107943221935,4.055339814150515,0.6186880899419676,1.429306001281279,-0.017815254735015204,1.2896667095606962,-0.9405461055381499,0.9249943254114169,1.5601207862081867
-31.419204157025508,-95.92721954243486,-0.028013504146290294,-15.83385762214777,0.022151179794988454,-0.09365058662354034,0.23768024624424777,-2617.1927163184764,752.6083404286838,-495.9522146548887,-0.003647089776713158,726.1146504363139,595.2898727465085,-5.14459009958559,-290.5627120147769,513.2909858305918,-250.2412390802752,0.12737024617399614,0.0039655943023779614,0.38770579191113874,5.0,-19.412444189796073,377.05623190230926,0.09356344160600057,7.874431617262043,523.6347904792555,-30.88133896543846,-87.46239560313343,134.68946060835472,-21.626051155975947,0.9971730439149917,0.7950530507792081,-39.31405903032037,21.712354232513402,0.04365095958721682,49.92023024844032,-1.512188965680436,24.111484805377277,-4.28409799585259,0.03579415500537798,5.133029061938769,0.1443792681754385,-1.3918227159406447,-0.5703797403537832,0.5548251932015525,-0.054019141429158105,0.45447621923724474,-2.4246978522235496,-2.3703863510086696,-1.1622126676158595,0.9459898750006319,1.4826752836108161,-1.1138326938073657,-0.54594767608368,-0.5944557361718226
162.9835254399252,189.97814242487,0.9803780412919543,-79.63942849805203,0.11128695794840363,-0.15691522378844516,0.06768038894466273,-5991.031362754206,1244.0353160768304,-1281.7154733223974,-0.07169432522922384,1784.087327216684,1324.7400907639271,-3.282395230232498,-166.86687965313342,332.4908791609221,-176.79819167782827,0.018006097213607294,0.4893035706082743,0.8341178445395244,5.0,13.518749814553491,838.579719301487,0.13838700785435923,1.854347908311738,905.1207844101484,-20.293702726505433,-52.077420907575515,83.15021815538597,-13.890615388299688,1.1187795773421105,-0.9402649205733149,-24.096627335271602,23.366193319702653,0.02965514980200794,27.044365951245236,-12.144876995050597,17.134592294743705,2.5426193462293387,-0.009923881947029388,1.0707748755767243,-0.004409439476924805,-3.1965280012093666,-0.07440760752564339,0.8581699129688809,0.02862564318056028,0.468714337459971,-7.301058625790448,-5.024128609065043,-2.900693013398976,1.1517996210859398,2.2304209626745903,-1.5877449191996735,0.735960518363222,-2.406279622408478
-18.867881300578205,-23.0168680222841,-0.19091802197627397,2.6314079210938304,0.13944818708256676,-0.08567789668028224,-1.1197354541485272,158.87636130761294,-2.1698243860228508,43.51618181019399,1.0005069501566863,-61.99619337286502,-33.901213370346106,-0.4908979121606844,-25.38550696018983,46.24970944379027,-20.127354678346382,0.053043834244704255,0.6222587783417569,0.716445186544918,5.0,-8.285834265943313,-22.149900251248344,0.07143409928645815,6.21764051911351,0.1984564156816317,-1.4121960950888932,-10.587754434994126,14.2314363876771,-2.1154280243907895,1.0283150681913396,-0.8556709723120626,-3.17597125076475,-1.2047166597505123,-0.029972114557599242,7.166986668072009,0.5330918506276033,1.8856719527720969,-2.0243688350071887,0.11618099887057479,2.921571452969324,0.8854146948740699,1.1655670182731845,-0.7323644524417687,0.22312136833541726,0.5559003409054031,0.20337082731522524,1.063021431575378,-0.33810229144017623,0.3816408384130387,-0.11309798751384126,0.7904530523692337,-0.5986290653423569,-0.876657556340594,0.41254914147721855
42.116147167262206,51.07309539883427,0.8361227108355329,-13.841920424210953,0.1616126364909657,0.0034381827429567965,1.049186920469586,-776.2316514549947,129.33543607672829,-179.23828049119692,-0.09549843074096412,230.54087019769318,159.68925391139456,-0.16363370947932512,22.69835812379851,-20.251555176989516,1.451434569920864,-0.04233404289397286,-0.20589967322710068,-0.8962409153107377,5.0,10.553075232743105,101.02526008826977,0.7767577152747708,4.321462516396973,90.9213839554873,0.6355083602786902,4.151434630002974,-5.824465165346833,2.0929753930344095,-0.1664940302911756,-0.13242554625088926,1.25346807357454,1.9578403008086158,-0.05188010611216461,-3.9448928989932233,-7.169363211512949,0.16903861999250724,2.8952986026228156,0.07569801193034963,0.16614562196256322,-0.021984777898746196,-1.0478089948990401,-0.36427549269606246,0.933445699203747,0.053860030450330804,0.4571826173775492,-2.382465669034608,-2.5057131645898933,-1.0686472275239145,0.9283823647903316,1.9663588586363778,-1.436873242239741,1.403434258440868,-0.6325507661358974
-14.95239609008993,1.264745563548859,-0.20059381156116907,1.0905060170535972,0.15522650955949355,0.023401420810920212,0.9564677896828899,60.32475773659514,1.5878339163422295,20.758399021025433,0.9256000762200426,-25.947500114618773,-7.7758196588055695,-0.43053765267185096,-14.69022774466436,21.328809769867256,-7.284582441437222,0.9811522541060247,0.7850486317169746,-0.4336605041518329,5.0,-11.350590848633216,-4.636625846650485,0.649246206312771,1.7605647598560377,10.013180231611347,-2.305115895761835,-5.127494937427191,8.020731366096085,-2.496895737900524,1.0951756269707098,-1.0437285174379107,-3.5036785267883905,-2.979888905926321,-0.06711840282793077,5.503913541537483,4.161697785186732,0.3378821816947067,-3.1186929387676763,0.08213777243680534,1.9632376010862587,0.009872548318300972,0.7808299573008155,-0.6274050264500055,0.046276484005563355,0.07686259136166176,0.05552484715967491,2.054132856664399,0.9306583362170855,0.48797501613731326,0.08987263226081615,-0.035188238986822426,-0.032269031292318145,-0.3291715394506152,0.8767820426239913
-15.453948554972111,19.34220048449036,-0.020640938353639948,0.9027310705145523,0.035092857961461284,-0.027053339588836947,-0.7392574119633721,64.88984347398325,-8.55893875053423,17.410263685982095,1.0427815930247746,-33.274517279518776,-3.607231525193121,0.06610542719090459,-14.755422469088218,9.78146064527694,1.1260501165376198,0.942921624198068,0.10290728682297377,0.9947669433245038,5.0,-17.396337803297143,-1.9058707149382854,-0.05176487202308555,10.378974703275341,20.260785868285616,-2.952644337236138,-5.711613426706425,7.9972679123089865,-3.329665916106741,0.838300315221868,-1.088899384531172,-3.3176155239478877,-7.716404840378133,0.03817040096740646,5.86084771291152,4.931328602048328,0.3575598860558049,-3.2828479143877587,0.09437896018171855,4.136152816677263,0.6158439969758319,1.4407535540032737,-0.5091089733592701,0.49917097006313305,0.016090242545638678,0.23297823238111878,3.7771558175517694,1.0410981104385921,1.1745951228779368,-0.11246058426618183,0.8342662988750363,-0.5401866782625222,-1.279140591279948,1.3978192384179295
-17.97740007878864,14.532910306785174,-0.08948629765542288,0.4071552598463348,-0.027829077483509497,-0.12651172055051163,-0.47140973162035066,-8.746185243814152,15.201418509513035,9.16440077542827,0.8933639387404132,-3.0243753996527247,14.077467325372481,-0.30242093939091463,-18.756935108875993,27.733321879051754,-7.002690722332454,0.02347035413478122,-0.06200238818654989,1.0054431857745116,5.0,-17.008761077874187,10.57681003211639,0.13529370989333306,0.6121136101372964,30.222827779076443,-4.530197194389216,-6.697228279208468,11.45533775125726,-3.976104973293431,0.9551163299244624,-0.8292071414416787,-5.505326862058167,-4.1406316362941915,-0.07425327480986058,7.426561272158318,7.29602840700183,0.366807426067788,-4.635066208176716,-0.036839773099548695,2.636655272782853,0.6288215158699345,0.9034149078630612,-0.5781350945728048,-0.16875862507938166,-0.07652357511669616,0.0673953894328746,3.0742868759286965,1.9528624554572958,0.9349963216092567,0.1721242860582432,-0.4166001346416977,0.2977842033824466,-0.5262801590095169,1.2472327437431263
-3.8903195130674595,-63.82104383749622,1.1131331876210697,-28.190195987065657,0.027441845471643703,-0.058762868336188184,0.26982115261001777,-3560.3011164507598,940.5478777669417,-697.79373117215,-0.12001695107448054,1017.992161594659,801.7384622397522,-5.070228735452993,-302.7680904842554,546.5086701354412,-271.0964445189878,-0.10176526016593371,0.042215232257059074,-0.9213453414837455,5.0,-12.43892840792318,507.58949291492587,-0.09017591933657072,-0.9665652621490675,650.0313519871678,-32.79283913453643,-89.54125054453961,140.53612774736465,-24.345659222580043,0.9408804368226749,-0.5249268644011789,-41.38880558172248,26.570816598067495,0.0666958295528399,51.241303691033444,-1.4064213353133366,24.887097824156864,-4.348537634740195,0.07755228384185922,3.9700412762192814,-0.13016330094957596,-2.2420684923388805,-0.37036950803696556,0.41298885543941444,0.0055591050582532945,0.10810948002979406,-4.3779782603947535,-2.1099592361393626,-1.9742656790381896,1.126468691970866,0.9252175659624424,-0.7074528155214636,-0.2593626398503196,-1.0586540426958782
-19.126203418070812,-28.941278568499136,0.11697623143141236,2.96117403924004,-0.15603249144491685,0.009504603036112709,-0.8237526534979458,199.46473514985718,-9.093625368398005,50.47975391375398,0.9510527482179971,-79.28843208525137,-42.08561744591456,-0.7003258639571412,-32.59968748249189,49.461223190997636,-22.738507249895576,-0.14035422772313527,0.44968080682786615,-0.8949001110953041,5.0,-9.435040931929432,-27.927140584085894,0.00240851919403932,10.262473325666804,0.32135198280181126,-1.6451158087279212,-12.547650743573671,14.871831901929259,-0.9846870747724097,0.9134065890097025,0.8769283453436635,-4.0169945785177354,-2.402111937704826,0.8872266366520075,7.250561860036482,0.3389839419259459,3.0594542164990877,0.10402797417518062,0.10162804729408899,1.010263894387435,0.002205282309356277,1.0567908525304555,-0.6898297507714362,0.4860306337579284,-0.08259807392869181,0.3676432672995531,2.636365810425136,-0.024402341441130626,0.9213131080829127,-0.04770004517380446,0.9343675988936775,-0.800757709160485,0.036804300546574596,1.0290837696396662
-22.710868878712677,0.7311202381223818,-0.04379661411462585,1.743566137097128,0.0425661026550858,0.8665434197305689,0.7691244097975661,74.84408401268715,6.049802615769243,29.40773572208486,1.1354956267037617,-24.786873880433117,-12.232300868188595,-0.05911407362105445,-11.710166426231444,28.353160745668497,-11.220677315224574,0.19857339648227584,0.026415643257391326,-0.9097378027935166,5.0,-9.284460184381528,-5.419018846104991,0.5990805433770569,-4.288540647892494,4.711409364940788,-6.238955742490166,-4.218636078158041,9.103572849676233,-4.092170482961321,1.1490635012735844,-1.188228704126495,-6.258177267863932,0.5092872133228522,0.030702661830013484,5.4775395184729465,3.208241242239301,0.026405120296298698,-4.200176195412478,0.6055724782976691,1.6048262321928706,0.4144913308609548,-0.5369752867718388,-0.8457215833494046,-0.025118273179992226,0.017972556476051532,0.06518456806756145,-0.08276931608922411,0.35243994242466314,-0.39669160444972884,0.9298081090381444,0.2570265420032334,-0.10862390974751691,0.6512592682876757,0.45530976444276033
-50.422585678799244,-26.201217537065826,0.03992654125356544,3.205643393359095,0.02793237628309129,0.11175339021628508,0.5652113824145051,106.37959044117066,34.324160707654,65.70639444680597,0.8348775240058767,-10.779649941858327,3.1089578296698965,-0.28041710605067705,-46.437827531249624,102.98262523143406,-33.7386901948654,-0.09048816314724824,0.05835855262954918,1.0190561738477133,5.0,-26.09421073516352,8.622669781021376,0.2202760742511894,-30.775061165295824,24.146636971174303,-12.2209915593516,-15.852308983040803,28.939811598871625,-7.74074091745934,0.8389300893460985,1.0230245897267043,-14.571678544745616,7.412118942295844,0.02413503029492507,14.987444001024143,15.766637468545516,0.032258305286676246,-12.296077327073714,0.029026778170101946,0.462701490346252,0.06996938559081621,-1.0383685774982054,-0.44683599503797977,-1.8650730779086395,0.06502086480752949,-1.0122659361513802,-1.7875772479282115,4.389900781407104,-1.1229195536620658,0.8943110332039037,-4.384588363670403,3.179802098633262,1.1761933904236617,-0.11850794793954925
-1.8531749999453588,-23.132926044646666,1.0855095757930813,1.3229074699900232,-0.01950817866478111,0.056097631886446425,-0.8689789026465509,3.4081185513823757,22.485924561457466,16.1506390621725,0.8662620321913264,3.801091852908776,-3.2746806346231363,-0.2879944782652571,-12.390790083481209,45.98850465417289,-18.71661447474131,-0.1368217228731254,-0.00013719773946228742,-0.20109530691012933,5.0,-2.6434882601042,-1.7833545584098223,-0.12374914204544647,-11.855798055835445,0.3223382508823615,1.3463253629188108,-7.118625647818835,9.68903737958021,2.0289402243107886,1.1316603121532354,-0.4653828633227543,-2.5781889754508436,5.7143253269624354,-0.06638544698847197,5.5416262944197285,1.6562671297307254,0.3195492245485923,-4.099537092944832,-0.05832023832824683,0.15976944690309117,-0.06487695792778218,0.38919318312834494,-0.8853568649503932,-0.30680633300677046,0.9886675333172545,0.06663090904616945,-2.026716618400998,0.0737725179857478,-0.979309981059974,0.9460990529265378,-0.9051732146723299,0.4373771181514249,1.4726618437366497,-0.3155952920018398
119.02047104011908,128.0433167221095,1.0701956254810816,-60.168310119830615,0.07568973456010014,-0.00954412852430311,-0.5655325332596661,-4677.521503416887,992.9923196905364,-998.9027693710236,0.1339635201232622,1376.1150850122692,1033.7071367906483,-3.319519546715715,-157.82800496763252,299.3695857985302,-158.91156617350052,0.1497168964736692,-0.16930398189691828,0.8657015029879775,5.0,7.564508451431733,653.546077663614,0.05662605757099988,12.600406522143086,727.0318200727935,-17.798178932910737,-49.43712091413353,77.34591430676767,-11.71251626486258,0.8650423319158883,1.0078520510227085,-21.483969654306673,17.773973809092737,-0.15621708775485302,25.421047965683982,-12.037418882913348,16.619679994715877,3.60908483322193,0.06779057543143609,2.573253219470901,0.14298773902949677,-2.0812017027893983,0.09658830708682802,1.5488371037010216,0.0056822641551682665,0.699423289873469,-4.795463386211729,-4.812318205984282,-1.9284271559592858,1.0120525915281913,3.2310563378164483,-2.3507668808887217,-0.00932617427490702,-1.536575344281467
-160.66967865228338,-340.6640830020396,-0.10070334339099547,17.949263317108766,0.14485120271886415,0.09904325624290751,0.6878961905128533,1022.5091946660959,149.01952431336477,319.1548629002024,1.0208719959453703,-395.0328514625921,-226.40672246845,-5.121888230122988,-312.69849854369056,539.321747131878,-274.5453972052957,0.00388530314966526,0.11026788047939678,-0.7371005004189638,5.0,-4.2585409607386016,-145.02666437551076,0.20823531721140523,5.904184735292191,21.623908258888658,-16.813496246922764,-89.97657854635993,134.55451665756033,-15.510610258979435,1.0159120678488733,-0.7801978001665634,-33.17640025283388,20.041599268619347,-0.04861175327530447,51.180486677334834,2.301786353937036,26.18407197478572,1.6038502227657205,-0.06508291409931463,0.06141362307421754,-0.04433870374102361,2.1233915244520523,-0.7485118527509171,0.8127904343900734,0.01836819343582581,0.28092503179354167,5.490338826640435,1.4760926241105226,1.8559201476534328,0.1233713788417794,1.187219046548474,-0.9197903767557619,1.3119541230766931,2.179707908344827
