X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54
-46.529035217596864,-75.21719963814185,1.1692963528411946,-5.005680987097857,0.03311779735285677,-0.042740801457559145,0.6106588408378182,-1342.7763227537707,424.287916062685,-211.16834019997393,0.11154032845148601,344.9545737265101,285.3700815710688,-2.9412526069222587,5.0,313.5467029878414,-148.54091310452304,0.06596164121245958,-0.05924497246983712,0.488104357877079,-0.642211518441075,-12.925216140882142,183.01669283334627,0.1566289889409217,-8.769304837360195,260.6909365662568,-22.072146013382994,-50.34302265241014,80.86924288249404,-16.474961302170428,0.8614687858914902,-1.2072432332283254,-26.343734832294274,16.441355057260758,0.325693064484469,30.615285135316448,1.7469315539401917,12.558639321479843,-6.051951307773735,-0.07045953152443657,2.4206727497133067,-0.13187809055303487,-1.9142503519229923,-0.8952152949941582,-0.2064368065874459,0.07194934978832875,-0.2967690929498152,-4.284436931811499,-0.7902383823355073,-1.8426917129169336,0.9917362600056557,-0.4269705055653545,0.4262791117006448,0.3250490783446508,-1.2507241641059188
-46.59731501789332,-59.03109225774756,1.132975914287123,4.27450857640662,0.0035013345164110208,0.06424551772462453,0.8681380624583295,221.80576111663206,26.125635074261155,81.45025320199731,0.981580755998384,-99.44720731255721,-51.58588746876955,-1.2762879764269155,5.0,117.06774254870716,-49.48139059057943,-0.08489048263377584,0.262286580454178,0.8036041295999002,-1.1493525000659792,-13.945580960865703,-31.830211688980516,-0.00776823412386593,4.070466620879514,9.02318024834276,-7.747411273092952,-22.22149455525086,31.8958573100414,-4.958993219447533,0.871841728819219,0.9808557004240507,-9.708524164062311,2.4667648411501695,0.10851925894931744,13.540513789559347,2.186225998503301,4.950894396633139,-3.249622080543454,0.594082368995258,3.018857430936074,0.7943340345395618,0.3097995297510463,-0.4467717108509648,-0.024561649679498976,0.1315639031320009,0.20840704829548118,0.39007650904110724,0.0027402177346073807,0.12303205215712104,-0.08740387292601963,0.2365524129105454,-0.21313780033640678,-0.9172549140513516,0.25309865222952604
-21.39605910730168,-6.22739462275286,1.0045061981918495,0.9705004346215389,-0.11983296286665589,0.06467948600288874,-1.1090634660918706,15.378922537721197,19.552925653022925,22.12920096331552,0.8612073013586321,-8.908376264089586,1.5627289795436023,-0.45828983939203016,5.0,43.19378947215168,-14.657373754943519,-0.18128594611240878,0.06444199475328835,-0.46219104372324626,0.9875142393573338,-12.45999289022486,3.0166271435823084,0.7033839931072009,-7.3311551827840775,15.63322356184925,-4.356282017593934,-7.11961860157288,12.025396015150825,-3.206627021887502,0.8950726659127725,0.0923584232578614,-5.48098949750931,0.31524502070129157,-0.0892107923525234,6.88804452106404,7.1041565318378295,0.5667880662944633,-4.526566723416061,0.13328384325715542,0.9107938924116348,0.07939504133850006,0.2372582737257091,-0.25950795635483315,-0.6126561010612327,0.024168854742301932,-0.3854771904225588,1.0683308066481714,2.1532269913084514,0.22696195560246282,0.09886624629388258,-1.2409939903375806,0.9905233856488816,0.06588101629231789,0.6439253277145809
-34.536298152169564,-41.23657205580725,0.9379727068594641,2.3825887649314255,-0.028501531876468852,0.022845231894756526,1.1221618735530232,85.48819517315336,45.13088984681975,51.67449188990472,1.0271803187101247,-53.5327523914144,-19.12478484255839,-0.8854480812734145,5.0,104.57162818573387,-45.134983908802695,0.019419149929275733,-0.07037598451558642,0.945494714562462,-0.8127756670012829,-13.069409620214214,-10.88712039822858,0.08072278380915265,-0.5376213899328477,26.655959455862167,-4.564354321764382,-18.637206980280116,27.86283481905197,-3.9158444229331657,0.9443846441377298,-0.27754463815107033,-8.222138761572335,0.5539861544681618,-0.06090960456190109,12.939633281201653,6.4993823085830025,4.27054919445296,-3.0407807413014876,0.10803615195450769,0.7904917532444311,-0.1039117966132971,1.1046447036873737,-0.27424962206684717,-0.3248900397455233,-0.10501048573380561,0.0717661916074483,3.202920452015387,2.1370814616615554,1.1300865139765666,-0.09086135013086721,-0.792516414823799,0.5670749963110954,-0.12056829970785908,1.1591600013072398
-35.04096397053691,-48.83145481178002,0.8810705412862503,3.2673342617189594,0.08910399268301349,-0.1346722766131216,0.34174663448509496,149.51414556954583,34.28540585794497,62.69864013383386,1.1151179696156115,-74.6505586844122,-37.78093613173778,-0.9300755218616986,5.0,98.3335454204059,-45.92733233833729,0.027093501407903592,0.1737936698855048,-0.09253003821605625,-0.8150545009275426,-7.850482520693938,-23.842916884359497,-0.0283059887784939,1.2254157274164126,11.107649182071833,-3.3784571415970754,-16.693926960815684,25.456987488694132,-4.278180368284338,1.0344384027779376,-1.1516618632180649,-7.01577329652134,0.7639944155253746,-0.0741231552016459,11.426991245251068,3.993564792655174,4.2424449158552315,-1.6499538851366824,-0.1029244817756317,0.7321645937308134,-0.020818290445157997,0.9896575427393417,-0.4341465443639506,-0.24814050346767896,0.003655343805244132,-0.11805228235122228,2.876597456009207,1.3445255211705354,1.0225647757510576,-0.05630740828771789,-0.11037482341865441,0.12663785217476417,0.06317487311091663,0.9445731403055797
93.95682560850632,56.5739378957296,0.8579914167928225,-73.95414298078956,-0.055846007724605344,-0.03708036381076033,0.9342276770440867,-6836.942241345535,1603.681292234755,-1349.1878729008079,0.15920888896279245,1925.6110634353988,1474.3313953659072,-6.431804646462875,5.0,685.2698557094747,-339.9674554754285,0.14652486535949175,0.054194194121897146,0.9480851035203546,-0.45853763452585217,-7.912291037730725,933.9285464301558,0.16607530967597187,-1.8143303553116532,1101.2049102818453,-37.96959068991428,-111.68324587474565,173.9242156642387,-28.328476185341504,0.9602371231659421,0.12121042827339226,-49.37708285100101,36.06126752445196,-0.014641091277910079,62.67822303809072,-5.132664819691496,31.56854285849353,-2.9664257163217504,0.0026828717459913337,3.061146337999157,-0.07014167101692832,-2.41830331006191,-0.7667493527767555,0.3473523611269962,0.0381691043810643,0.08102887229379985,-6.251388636335463,-3.4429284850721005,-2.3956290193140184,0.8942645423620629,0.999359406119104,-0.7372316681593719,-0.03917001677611061,-2.0191441117179254
-17.360611329179317,4.680125427406438,1.0683052514009332,-0.04874224748396892,-0.10638200176902378,-0.07079700972399734,-0.649360986778786,-141.56521150844944,45.101546037189536,-9.973966564396838,-0.0916513680696818,45.46734030707446,40.41494452220849,-0.2338626703950795,5.0,45.52990126964086,-12.21206727138708,0.05366986845769668,-0.05728017177833075,0.14507034758540355,0.7584098913252031,-14.798757286544898,28.741853400454325,0.573380240815423,-12.182127276198816,37.54548788449167,-4.486698002403511,-7.2949407561252455,12.290249915296187,-3.8499570032597026,0.9497312094359492,-0.8008997120209551,-5.728626582305848,0.91396273680146,0.033699696641574045,7.2931827033967584,9.503157865025223,0.058038139275592496,-6.6123133023091665,0.41870140801283023,0.8659535208614659,0.15451936549727413,0.16534070766135334,0.5940983984294523,-1.0017882519606585,0.031299221013297567,-0.4552509596097022,0.6177408361783122,2.651780976125642,0.20002429901444713,-0.11904884077248055,-2.513064318054244,1.781885843313338,-0.3893421976264821,0.29084812725793524
-9.033694276966695,-16.337114265448164,0.9920673494017033,1.6316010185748755,0.08916524546114128,0.10840062690467883,-0.6122453590089513,41.272265548459984,11.505365443906594,26.95389149497033,1.119015954274507,-11.167098012152374,-9.084253209401693,-0.41988804302687727,5.0,45.55835499491114,-14.003451435316075,-0.12993244676469584,0.1225479610613119,0.22385471958472328,0.3433077876718078,-8.696724083887863,-4.567452723130343,-0.01651557496901686,-10.054716433796408,1.2049693780054405,-1.1412106468809762,-7.695286066534942,11.05774412555605,0.40601173678329205,1.022301413646075,1.062937087946357,-3.920304009756218,4.591046934348184,-0.04130540813727276,6.252453708345811,2.6768290813470714,0.1608278907122389,-5.019357441904625,-0.02781732577843585,1.0286961782638202,0.4183737963614279,0.2681241719727287,-0.90772363327228,-0.12418616866429392,0.9087681291278613,-0.3001540405752579,-1.6108747102003915,0.208842719220723,-0.9528980021275403,1.0023600292461738,-0.5312590447023834,0.30996509687379964,0.9020205206536379,-0.12876055836163658
46.24230073012417,-43.3630337140256,0.9962484683886328,-73.69957711495309,-0.06569549224498678,0.04537780901675549,-0.6744962291740513,-7903.674230076413,1982.5940446839015,-1502.145757596817,0.18119510121807406,2167.4698392671485,1694.9708395299986,-9.348678249028778,5.0,1009.1903891515243,-495.2957923746813,-0.00997314592147322,-0.09644081377680379,0.459782707481401,0.3194910326640766,-24.042388315007397,1073.270164177309,0.06123075969384502,0.3843688612287528,1337.4849305757618,-54.74413822322518,-166.74778027311223,257.65158599035243,-41.79591625301295,0.9929854983653207,-0.8293920750945989,-72.8780913612118,45.74021337431985,0.17662214326735057,94.7595289744067,0.31200886592954946,45.770060257264966,-6.69733968155253,0.07994608272100336,5.796898498137031,0.09673562359157109,-2.274600485560356,-0.8358289700702142,0.18087132923065558,-0.04027716358836658,0.282900239042854,-4.300563807889259,-2.018407467007528,-1.8843406407613525,0.9669055927916146,0.6829555822989579,-0.44087806355172343,-0.6484422957568012,-1.213293750710062
-22.191254199510205,2.0737015761901905,0.028131036750339997,1.2632567554241345,-0.006623749400638288,0.8992696765156296,0.127652309357218,79.74603305551672,-5.427905742809125,28.748752204662576,0.9111293126941122,-27.713888458924036,-10.67849138744123,-0.1095729246542461,5.0,17.848884559286326,-3.0043010331641304,0.035318945152262166,0.00013299667100050172,-0.8919960038074759,0.5983184206599075,-13.206103914056337,-5.732326144135869,-0.03246407602130294,-2.1452771405595614,4.251800764154946,-5.471093111996877,-3.2824038043860884,6.837205455646322,-3.869709576226017,0.8795265625941059,0.2567605546680384,-4.7890646797380985,-1.9420415621567195,-0.02611441829519115,4.67374722336467,5.767819575805841,-0.12554675613504487,-3.882121915739034,0.21046587808700676,1.5764122659525257,0.2594697080228836,-0.05010692174973383,-0.12102670028521591,-0.29470609429761613,-0.127047796781861,-0.18132098222579007,1.0338787808161152,1.6854908355307328,0.30566174559484344,-0.017578133949274332,-0.8349426720908685,0.6498473743586257,-0.5356053798137095,0.5526064390851655
-31.059089153322347,-38.50132927665356,-0.06297588982273088,3.502179521569496,-0.1797640888004284,-0.0030930842918483604,0.934948235659532,214.9949634695153,7.855812519158656,65.2146608602774,1.0462273714670642,-108.74032905795492,-54.303116097282626,-0.9037163387814204,5.0,79.16678687311264,-37.02810045247063,-0.006798046573692427,0.07050623873469622,-1.0321747463423023,-0.5693763685364539,-11.826378728000886,-36.57749555075343,-0.11510226127330986,16.407069213132555,7.869553195553464,-2.897128819832415,-16.64024922389754,22.644365680226535,-3.4221813532277596,0.9391816540551643,-0.6956092989600426,-5.855061429989274,-5.414010755307152,0.655508776904009,10.478492426393293,1.8388897905142767,4.5203550491504085,0.2804567466267938,-0.08053206497465602,2.3734660855672414,-0.014087238830013098,1.4728398060184213,-0.901643648256482,0.6543877064481289,-0.12065457799398518,0.4404610197477407,4.861009116539716,0.6193900341417558,1.6033527818428843,0.09676951792616667,1.7920811851438534,-1.3190834630741528,-0.43999155617308483,1.9425931532143625
64.25220929697115,-23.561979874985145,1.0506749477894124,-81.44623290251332,-0.1418470485510428,0.022658875013343256,0.2282696610619211,-8462.574478773875,2094.6891110755882,-1621.4458760334996,-0.038007261202373986,2327.6531554536914,1815.7216529127695,-9.587581558079767,5.0,1035.5765942125377,-509.33098022717064,0.04912303985051078,-0.21265792688294663,0.3022278632998781,0.7532118658447476,-24.22453824776045,1148.941000804358,-0.10696114851742203,3.6067890802055773,1421.757656148754,-55.224041244719295,-171.44672784522672,264.89916055894537,-42.30615214413588,1.083700175002515,-0.7004874864118082,-74.18388377320541,46.59428442945319,-0.11716223645052617,97.2727638237763,-0.790306030844612,47.66174589006512,-6.240770566994159,-0.11673948939254354,6.209426407505776,0.13368667457743813,-2.1020043358251344,-0.6689144630316984,0.34278642942435644,-0.15613276470241289,0.22671078409005624,-3.9636998828735526,-2.6455818293596565,-1.6904646072301313,0.9787989779812833,1.220637653393541,-0.808951739222463,-0.8045432709524495,-1.2569438858758215
-49.542257298370885,-38.66937809007693,0.867620506740365,2.892037433126838,0.0039488836590438016,-0.23040209306906642,-0.7524032599674534,70.38271990154271,50.0528639691899,55.011366474183106,1.1280261735091832,-31.538247060849272,-11.667028986416403,-0.7540898895431316,5.0,103.8218289541032,-42.47709718210866,0.03139798217346086,-0.003330272564888723,-0.41335551696848105,0.9498418752919,-15.477466973083484,-4.7276092045772495,-0.07128717752272251,-13.803597815948104,18.61941568631649,-12.382756398907054,-15.054400397528259,28.071616325323106,-7.862335568327631,1.009211721732085,-0.22229647206008396,-13.124317896043673,6.105985866394669,-0.19372844238207504,12.947768414249634,6.562694765998501,2.047300665157116,-7.593203807545297,-0.019586484376015234,1.9582994317110318,0.16259480885277822,-1.1385274351055155,-0.8975151646050602,-0.46833099545697304,0.0917095652741134,-0.17279640185602485,-2.1053885744955045,1.0348332699442762,-1.2404274962481123,1.0907117835797657,-1.296556770301747,0.9212928154326568,0.5840146070727035,-0.18784310074657956
12.903733182774205,14.81721924947589,0.8390427011951338,-2.3815884187931977,0.04304041673853791,0.009525766599136514,0.5295023564978016,-133.62320925586465,22.086400201405556,-35.8655772848641,0.017771343421522697,25.97043549773637,19.039954956317118,-0.08494316389080431,5.0,-2.8268939829994584,-3.2718766440787626,0.1583912934571865,-0.01680989470053236,-0.9677918390483153,-0.6597133495325394,5.14035683018367,11.961975002777212,0.32627004741905075,10.297331510531503,18.647401124858128,0.49767369784114446,0.7892225488732343,-1.4923864872108559,2.042343950903311,-0.022906850545641396,-0.013180049071662009,0.5718984752558482,-1.7241190620009548,-0.08168222001464702,-1.3968913171126724,-4.3319910847892125,1.3085234658029143,2.5089160234434464,0.7975125710568756,1.1116397765889128,0.0974113840578388,-0.09859667899411513,0.10505983398760707,1.1867629203033805,-0.03656921440520778,0.6610701519889043,1.2315044783959146,-1.3926717665902761,-0.007765663277317925,1.0366150032823847,2.6332742073135864,-1.995832933572746,0.5921314470825563,1.0731105549062052
-16.901091252960022,-0.43670743031486514,0.9126229801373107,0.7452508614681126,-0.15221991320144265,-0.09055356361561862,-1.0204252505064575,1.2387695040669882,17.804006085099346,12.975812737919991,0.9861548846502185,-13.659428496939396,-0.1596804006857853,-0.5002087421379642,5.0,37.923361044119616,-12.56533517091148,0.03278545100349069,-0.014807743891750887,-0.10027339670806001,0.2775577616121864,-11.283161007415881,1.0024978496360155,0.13608873359879373,2.8844214726751156,17.811208498453492,-5.394966297790924,-7.413874857645046,11.896122816505875,-2.5035280532016273,0.8914878218891837,0.47598143237462015,-5.823595704067461,-0.11473096229050085,0.060246581671195,6.012029323558935,0.9189163338778721,1.250369748960598,-3.3935070972475927,0.3030026517077986,2.759093563105807,0.05609292060850256,-0.23198328229620696,-0.6379749421833676,0.5127414116797796,0.17017221337861918,0.23944204357167656,-0.16394551704495597,-0.6511236536421124,-0.5141673448667394,1.0072860141002549,1.1413265851100454,-0.7495079978622209,0.17039133765450773,0.43246673345388587
