X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54
33.15408111559713,-4.746164883823659,0.9356132192769203,-3.6639266210211265,-0.09118393512055192,-0.06299246600698113,-0.5693949687042273,-462.9793613124755,102.76750388538069,-95.17629812919631,-0.24586845205988062,144.01309821341243,104.50162844925862,-0.7180893859781676,-44.386290194177604,71.413309543993,-24.575620361501006,0.011824040111287692,-0.1368824648555503,0.8401479982350808,-0.20027936375806943,-5.7968689900872,65.01894910333695,-0.02148109004745223,-6.814101348416262,76.1308098320788,8.400506133755032,-15.056542849028345,14.246350471876603,6.0554026831295,0.861652976861433,0.8174419189132839,1.7283094130726313,2.5499671447604855,-0.05002404256821426,8.512600674405927,5.382247704833831,1.9836056144358059,-3.514879564524521,0.20800200116582085,3.006909852547648,0.9942088869577952,5.0,-0.6771823294340676,0.10761848953870203,-0.04039995799936123,0.1594436629191559,0.9977244859397565,0.04792962333184231,0.29992549566952365,0.027833836100096394,0.3503419057712209,-0.2409872148653423,-0.7091269773701906,0.35775334953648896
70.60017444225102,18.765252665783688,0.9610354715825574,-10.111843919772618,-0.03622236230628214,0.023184176145170984,0.8830867596453434,-757.8855362494605,136.81476909350312,-165.8066695690707,-0.15366875556132065,240.73727556239058,157.25618235777665,-0.14294095887289585,-19.830817086827246,41.91674676980459,-15.562473785870575,-0.0961142607863477,-0.10644941006682125,-0.4828358885364288,0.8585216202070755,6.345419340497954,98.39013187291481,-0.0761827437588375,-13.119254738802146,90.47565801042182,15.534412921921177,-7.514400108293168,2.2860438626668875,11.711347916571707,0.9920385280860982,0.5964335004766709,6.672309945633475,5.018599278202255,0.1016481269822359,3.2632144604870104,3.4831850713618304,0.756367853364031,-1.8876637864370023,0.5621326751869382,0.7721178430930531,-0.009324961141992594,5.0,-0.3323447624240551,0.42830699131395045,0.3255427533098797,0.07720096792914197,0.06070951083694544,0.08421321032881089,-0.419739078231251,1.1591737339609725,0.8095037881952333,-0.5008561175948433,1.1329083308887502,0.6329136789748936
78.04356255476576,51.31062724376285,1.155170654813092,-23.81418463551052,-0.0802528958169063,-0.14578418334251794,-0.19450796883081728,-1969.6488344920701,405.83955721968846,-408.95492928966104,-0.13051283373560085,612.7963404269526,443.7618274797806,-0.9167983841771324,-80.34547878555558,144.13435386895625,-59.89863619994121,-0.06701487905732677,0.02999147540615602,-1.0065117902365892,0.9978181458280049,-6.659097087453792,281.1102281452422,-0.02828704339254915,-26.386979343216304,295.03735148246164,7.320146504350611,-23.041158297821934,29.164754064802285,3.249918232556468,0.9320878014053997,-1.0050254909541847,-2.7639213855485587,7.748685883504432,-0.06713018842156664,14.921500301678101,14.230196575233098,3.329268621144314,-7.166775397163059,0.08677974550569531,0.05231641392640102,-0.16696679248525229,5.0,0.40925969418486186,-1.2061765209280586,-0.03555898887808586,-0.6304957920513231,1.5202470532792447,3.6845709225288825,0.3669891721469991,0.03714228459734919,-2.9784088216209077,2.0766588039835865,0.20153683184279855,0.8168579921201042
59.63647729815289,-3.2751455186576357,0.8748726235268325,-5.4329007250993255,-0.08379611413218555,0.1237565337971721,0.9103683737031507,-423.33816438912277,67.89158655767447,-100.88132784242087,0.009810368497021202,132.51147169841025,80.8112901269342,-0.44299547009705065,-16.94848840610033,28.180196777125616,-7.329714372657792,0.26965220406787904,0.057452923859890176,-1.035659981514491,0.18243445644060824,5.0549285505232335,47.72292379604598,0.14648349169203465,-3.656112903345378,40.47908466690754,15.708834425324703,-7.592801010583893,-0.6404488526576587,12.495894481592607,1.031788025531341,0.6633547832993905,8.13765992587017,2.3813258260389607,1.016890136803332,1.2110465874986798,0.6304206007835417,0.9786417069893436,-1.0045661591062727,0.025609164100778316,2.3914043071657023,-0.03654535519065901,5.0,0.09324457767901946,0.5732118876020326,0.11823097505463115,0.49683964278134585,-0.9161715516343072,-1.3819197084818216,-0.8075068626156677,1.1677760009812286,1.680974115340485,-1.1787086405998135,0.25226140858474466,0.22220509306014738
18.14544257134356,-75.32605952829687,0.9496399156533799,2.442548815539089,0.03402975052933351,-0.1253493558456026,-0.8917130780609304,-192.2846151087561,97.07806775036407,-17.63663232997226,0.12467985061493664,75.15235357251092,36.20907361763782,-0.8968878232555411,-61.250994678027666,129.9542855405539,-57.33598415303354,-0.13666905533323567,-1.6236845487920366e-05,-0.18261890928101376,0.35840055915370184,7.721290065036695,22.29259261146627,-0.10100235079123183,-27.86724086821741,23.029876141392,9.801680318369131,-19.571617629728905,22.662387925563284,6.7404167090191445,0.9727542070956953,-0.32122757210828384,0.2340280578745541,13.929090183834468,-0.02163013142693576,10.909439590561622,5.210301164261301,2.9156743967450396,-4.45532923759061,0.0044196737819757635,0.5778250191432852,0.12628008949573533,5.0,-0.9716135824794944,-0.4526963687472898,-0.20406356102030904,-0.2471806371709952,-4.120861469630704,-0.42496661447097006,-1.6977313351250891,0.8182402607635602,-0.8362552525841415,0.6958678281495031,1.1356768797866728,-1.1615362149022468
59.49703099582148,39.19438166056005,0.8769170352356314,-11.779454004951583,0.12876353812020713,0.006895806997068353,0.36860980688156997,-957.829634960021,181.8529505488357,-199.99212378708035,-0.13685518793905013,309.9570346943449,216.5499760193225,-0.20426161819517566,-33.785138646552106,63.81967849454335,-18.755774491809532,-0.049375305476969,-0.14919526568199237,0.8399261863957506,0.5623393307216618,-5.502766348274771,138.6648693991979,-0.10604666332591216,-20.232783539226173,136.20418240014607,9.158493458280665,-11.495487815226449,10.361767063929383,7.262311108117046,1.005911699158881,1.0565269506220392,1.3826858220563127,5.170975821121994,-0.03454452776388558,7.939537862177883,9.334053681604228,0.2391663558467175,-5.962163465727227,0.8982017674249042,1.7867981834826259,0.9555360109947234,5.0,-0.880676068912202,-0.23056595809718977,-0.10358048162715944,-0.09061930792156903,0.3262275987796875,1.2513417212786109,-0.23645656901090378,0.9655387109882844,-0.48456919461525955,0.35058919393349397,0.5344084919569636,0.5796382554056883
55.29630822162786,0.9654871799237699,0.9704335372145972,-10.957631318671824,-0.1140399896619194,-0.07369652870843905,-0.5787257287191401,-1143.007591691682,251.30861590518947,-222.93837724208115,-0.053387708719358766,379.8963757334134,257.7414816112606,-0.7418420091560628,-64.12957231632146,130.25422517937974,-48.355600591024746,-0.07423994868089204,0.39139287950382695,-0.9609315943534211,-1.050283190177314,-3.7604917376474436,164.4107707861848,-0.013404098160575882,-40.109004808866445,157.3864430470024,9.268928528365358,-18.822942274303177,22.602433350101098,6.112862259975594,0.9635915667505486,-0.5397906614107424,-1.4606694430158793,13.355133686547976,0.005327420094868287,12.72812616729359,13.110070297050868,0.5945016973742504,-9.868327824013809,0.10913558181146582,0.2554058374875528,-0.04617600094277008,5.0,-0.9226580292797897,-1.410489501103427,0.06219909197143812,-0.7432282356379784,-3.4289917551472002,2.104508208798619,-1.718494516453909,0.9800703318052034,-3.106925266959864,2.2148650109920855,1.5661780205457596,-0.7021801982446455
-24.44665759233342,-170.48332745930205,-0.1052131227456774,5.237308971835867,0.21661471606258165,-0.22228054852334644,-0.4696638236913654,198.4871886223595,108.16369968406032,79.81407326352718,0.9550781797852731,-87.81348520387957,-55.9287224525729,-2.4545827177741133,-148.58504381579047,264.2685510735563,-126.95707215398497,0.13521652260817119,-0.03917720912541811,0.5449558535540149,-0.49693498745154313,6.183898257249627,-38.997443290495575,0.025035321358531804,-3.2283829665065054,19.770144051417603,4.336817204463243,-45.703566140152525,59.4039409408134,3.847688828953627,0.9075435107461733,0.9932618739440215,-7.391206546846381,15.27526062889611,-0.05727457006067516,22.641749106256995,-2.1770183229616413,12.253940191561082,-0.4829534115644958,-0.10097187127302551,3.4081228461584376,-0.13988217836775188,5.0,-0.31039595632448413,0.8657938656098232,-0.0409660169683468,0.6740436613910754,-2.7721937422162783,-2.875242995280679,-1.1765789627887617,0.931198326114909,2.0719571752599326,-1.4881033847474974,-0.16457352894582622,-0.6806850504326096
54.404711664479635,22.32381663353684,0.7944832334066709,-11.338131022916787,-0.016879453032242017,0.021327346470462357,-0.6861862955100044,-963.2985610967542,190.8900828915361,-203.39516143110387,0.05600447429648273,302.3794408333554,214.7261096999722,-0.4789816342428396,-41.88565231158164,73.30120544480302,-26.404838886851763,0.18035340350490406,0.7272720733249153,0.18120223558717552,0.8049051430236778,-3.931234000402276,135.26828024953917,0.0011415646863706375,-13.27623709940775,139.4638462379643,9.833296078968232,-13.721138187348041,13.158288808237824,6.003138614531661,0.9494103037399754,0.022010569315701514,2.524581150964812,3.737927880743014,-0.17212139932185536,8.127873914210241,7.943521779332385,1.5133181812695387,-4.579238725836123,0.38396082891730676,2.257277053240039,0.8171766033281065,5.0,0.010748951259740583,-0.35543519765929443,0.12669763664394365,-0.24934092395946145,0.6839468421548712,1.3733167196053278,0.17781919588842657,-0.08408963579811222,-0.8761545872916283,0.695960734452239,-0.733174448773403,0.2590742336262216
-217.7472710815098,-653.0173668272538,0.022938453254566865,-2.456769477468981,-0.02293311847379326,0.010923658214411817,0.6173534537368542,-4506.475591895597,1797.2862171491856,-709.4802218359898,-0.07462515746976965,1159.5067881061261,1035.2688807385446,-15.950482314158066,-1022.6397804931781,1767.5394873558557,-859.7997585958448,0.027714485582334428,-0.03160959996749731,-0.9203088211956661,0.22225013642976926,-42.38902109790746,651.6085245196465,0.014609240679155089,-2.874563658746092,1134.2010680199205,-68.00793234341756,-297.75424992792784,443.6553123426029,-56.214509855056164,0.9758778932935531,0.49915444643248513,-111.15253287269091,75.56020752042936,-0.08641460551622082,166.13341733946095,9.479799222767138,79.9956641516243,-11.104145757710365,0.9498795014863738,9.277552852060145,-0.011698537713850165,5.0,-0.35005518102257815,0.16268093661964692,-0.016728321299736736,-0.06610716483692625,-0.48910015552970976,-0.6640666989135019,-0.1598382309403414,-0.18008590513830602,0.0902216878432659,-0.17746244115263465,-2.5153999844602986,-0.31466829875298125
18.980743829853857,-49.3066684446454,1.238751502261352,1.1808644411597466,-0.009663144356429081,-0.032459241061319276,0.692670092065686,-217.7103664132696,86.85982112701215,-29.21446130707497,-0.07700926207582037,76.2868720271199,44.92787928411328,-0.7038184244181751,-54.75344775532841,109.10864959319062,-45.26105836144111,0.16412383632861693,-0.03923119378673208,0.872849095208233,1.1735255921971768,1.9675057083968843,28.19948512181204,-0.0027469981008557756,-19.580044370273967,34.83552418598454,8.393369185139893,-18.062147543120368,20.42704614457512,5.964037961928724,0.9068013549089591,-0.2444820866228958,0.013120255797788801,9.197326779414645,0.03745616658880295,10.37444722602623,5.702620108924033,2.5987606774788397,-4.776695078469042,-0.08686960854857256,2.132496868961407,0.12629409058754915,5.0,-0.8322421379170112,-0.02645425301941702,-0.2242705772296307,-0.06690115780757369,-2.105339275375206,-0.39951113261950644,-1.1561809433203147,1.0644411853296296,0.13044767699248017,-0.1989067949993637,0.45274146792866266,-0.1184026501972349
30.672723894385207,-72.95673541810325,1.0619082765548407,2.2152442637431466,-0.014093376168164454,-0.1684471778912958,-0.8925099943957756,-57.25233237203131,56.77694535115173,-7.266176376707443,1.0678872475106211,9.64555700698906,-7.131211902534468,-0.985415909979293,-47.679442973549165,96.12375175631625,-47.917563625841936,-0.2700650616351931,0.020112411231013465,0.8710500624881736,0.5632441036439957,16.607678648879208,-7.713655087046452,-0.07788756716515792,-2.191038931193182,1.4877034843644454,13.439851716799492,-17.56683413122433,15.78415038517024,9.7678894498971,0.12673156257653012,-0.3851972676604364,5.243584515821743,8.28433765271101,0.344344926125302,5.323379855545821,-4.783185516899977,4.785229272183389,1.9572007948850836,0.19160214125293287,2.175854757167017,0.1446615051151242,5.0,-0.21607031540913246,1.176612914221362,-0.10231017088209463,0.6443038958701233,-2.5474115561734574,-3.461826773950528,-1.2515712236998635,0.9064675481423581,2.6424018745399427,-1.991323157069025,0.09160552515902624,-0.5879787139287177
53.57064884768022,-36.48811393436519,0.8605797435675929,-1.5988253656614697,0.1870556567466144,0.11675506723895442,-0.2841021970991822,-286.86117510386816,66.61415508118291,-58.828402451989255,-0.07411873856000374,105.65190307066835,47.627626738246036,-0.18507538706997245,-15.262489050014263,50.77299012130368,-22.202954051387536,0.011286461323707087,0.04674048848768093,0.24879597949178145,-0.05279768912290369,17.147650208857307,28.601221234337803,0.08324943134205443,-20.218746592901226,8.874470951147842,16.166322066268158,-7.300283327122437,1.4689208240495493,12.753688796743697,1.0759445273403676,0.5452025135278724,7.650588500493068,11.334125911553008,0.04272517947170331,1.6017614979661061,-0.6027807036921431,0.9883049773137969,-0.6908224541562942,-0.03310788498585751,0.19801315544473994,0.18150232098739752,5.0,-0.6150660873488853,0.31802365308385705,-0.09617639767474691,0.17927843406962757,-4.0917637298632075,-2.140125951637279,-1.8640238105483717,0.9990815605784618,0.6923771813884213,-0.46163262399239324,1.4478538599207738,-1.1452756587288604
53.679161786936156,29.567856532985957,0.8849656852521648,-13.596186503595083,-0.10742821350057373,-0.06435249854492325,-0.751988725724571,-1212.4641104805526,256.7359740338143,-253.94457488531614,0.00044393246602795463,365.6694937120304,273.7151781756373,-0.9352765230591498,-71.18076711185314,110.9342100481969,-45.5319482959874,-0.1397800651378602,0.04250668597433122,1.0386648114195451,-0.8290271564079624,-7.15340562784729,172.60720215909694,-0.17253513658108632,-6.975509598543921,197.28981601852348,7.933245175243571,-20.850466606387624,24.315675053067224,3.8519433935356973,0.9293912881332937,-0.45442194483592335,-0.9400805820959613,1.736430859443199,0.023994438567337652,12.690190432929553,8.591156841361242,3.7962948168615624,-3.2386898526315013,0.10932310659024798,1.3613214438637256,-0.044426194637686815,5.0,-0.5802281526285102,-0.47467970189206304,-0.09064629832596376,-0.09596469665358515,3.651147329388681,2.08117761715992,1.2310653785533345,0.00036501079984179786,-0.36588781600252623,0.29984555482265574,-0.1365036173107958,1.4063358873377005
64.97202532302943,-12.098793738443133,0.8272879067540745,-3.546625163747973,0.05506897759150967,-0.15942634510353837,-0.719037252659549,-388.0634367190404,80.50015518496156,-85.53045346458948,0.015416884591536173,119.21550168733846,70.97406917974226,-0.5062243040243065,-25.876620395771848,50.364605430822195,-22.314055333557153,0.040447645953722744,0.03140190764676156,0.28603549826187913,0.19907437569516373,12.557811140634016,44.30314550231169,-0.04767220329492649,-5.746492570772791,41.63971740870432,17.982108267570798,-10.49233719729961,3.7919757374727605,14.484738254573585,0.05549472448456229,0.7196500979843267,7.547660960013286,5.0346799920686856,0.21994106620391696,2.163729203736006,-1.7022934443088704,2.2538561451737684,1.6021925687645509,0.4913595390718379,0.591876686316764,-0.0032536409412489116,5.0,-0.44919077365557225,0.8077373403021495,0.014252676732030612,0.4714321417470928,-0.05141624478472745,-1.7151900883333064,-0.42713176333176744,0.8728348833267842,1.9460030045440833,-1.4483540504783623,2.7157096851419156,0.3140124966675964
