X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54
-17.272010472724094,5.688577747022264,0.04958002159311354,1.6644993102696861,0.08003061897820878,-0.037718513905671464,-0.6091720742168671,141.03740547023514,-16.963771811086254,36.13765491055512,0.9061307305922219,-48.0475714742253,-21.797734549375633,5.0,-17.69850869893443,16.878587514544137,-2.8732475450916644,-0.07493446228456592,0.12217677856589138,1.1052510701106752,-0.954628005042564,-11.492793497823074,-12.001439099200804,0.9214059723647079,3.312261378846706,2.442018089551178,-3.3555113187379453,-4.373923861602003,7.386223745707448,-2.730397519003671,0.8500420748227213,0.20792892817354305,-3.7541420239037158,-2.9620208820563074,-0.09294169082262795,4.895871123342442,3.1212730904660564,0.4151673636752924,-2.0980916079280214,-0.015426903637102266,1.4236956203349551,-0.01974195622278085,0.617032936755136,-0.8032352066404482,0.05763961472121232,-0.062073331743763616,-0.031594242149994255,1.846090920712816,0.6124685445077854,0.6310044787410061,-0.006576981953814596,0.10346384627166261,-0.19490254471932184,-0.22026687013868337,0.6531256389040346
-135.7888169362328,-298.74500513637753,-0.063047342568434,-7.92933519541771,-0.1607371360026687,-0.013568478677543386,0.02525880261994784,-3138.87857306791,1117.8881135121042,-518.7228421067794,-0.10594595567865275,850.2171301777373,735.121662767318,5.0,-562.9292017374606,988.4959102197535,-473.84957796244544,-0.003554010246305382,-0.012801510473771496,0.9423771996973559,0.935252889847485,-38.454270089647146,468.0431048133157,0.039007151183965416,-13.226274511168707,733.8665651717521,-53.586754433396244,-163.80924175566517,253.84841867780457,-41.661420309595506,1.0147385442935581,-0.8207223668749073,-72.88530548662834,44.25327803333578,-0.0061424810266611255,96.08134563617686,9.290311719338922,42.22734076760673,-13.163635976740489,-0.05449811848144578,5.800363485023479,-0.13978618566869055,-1.4146316130228398,-1.1098505866854012,-0.9489728867598092,0.22855408401099314,-0.6032950306798337,-3.6511908644549296,0.5363468998452945,-1.5694809111409593,0.9853965672597588,-1.7050206386756608,1.2707482076663235,-0.5581720712102749,-1.0108080876509031
-7.16050217507027,7.991153030629609,0.02193806653814928,-2.9502634860755266,-0.0352960856673075,0.16337161948418216,-0.6174240415526718,-356.8634215890484,94.40027063667723,-67.07649551240698,0.1373009227941043,106.01504296892178,82.7305802485276,5.0,-22.624923474508172,48.83036926472139,-23.462199066419835,0.10773905984403914,0.19154216746545838,0.8368290208538764,1.0018016654701392,-1.9118456287374042,54.35862027218559,0.004011194672603202,-2.8280578252947257,64.79464935495854,-6.9723833890112195,-6.782619146599973,13.378290861255797,-4.69039899975377,1.0179559690154019,-0.7931656586197429,-6.783944256426656,3.991463468533606,0.020225460426449203,5.725496867779517,-1.022690376166826,1.6959497313897278,-2.0384457718887203,0.14060710350175637,1.4268723533505048,0.5757931309238812,-0.9776595591151928,-0.7391705395053695,0.3458901229127017,0.10686676605250381,0.025092168441270046,-2.133550013370831,-0.9942734246472285,-0.9555104996446563,0.8569056914591806,0.5930785405506811,-0.4973892750092057,0.6016698769042796,-0.40490454168608286
-151.34516724784302,-251.3463809300278,-0.08926347703075693,7.048580959832836,0.06827540306346337,0.08953482309362852,-0.920885624368518,147.24551502448728,279.66864730561315,126.56256976925843,1.1095876076708167,-118.26706865095834,-9.416089370177202,5.0,-314.7987000933775,530.0062862093276,-249.79756807740813,0.05244070132986455,0.02533533331651888,0.49473809248836426,0.7419668669993352,-31.9076248110362,-5.675881451134026,0.03999002500604823,7.280565099758601,158.7405986243825,-28.475381390421262,-91.71287839111619,139.66078638459007,-22.877830469451496,1.0984759965086064,-0.2816586366816651,-39.41043206319776,17.099575496369695,-0.16046317600026333,54.394940112513794,5.536060600702349,23.599535849865262,-7.540949396477103,0.1696811619601637,6.3393635579557435,-0.09229586250386254,0.7021506329639389,-0.6180118972890096,0.1861889557015023,0.18216985393573112,-0.026464858195951582,0.6109124142830288,0.031299658280874804,0.2803290027849936,0.14939900531944791,0.40596742741639136,-0.18967562447826822,-1.5335675139336908,0.2716680730518791
-66.94086335041969,-44.388238177323714,-0.18658166317815206,6.4075055526415765,-0.08898859624061672,0.04153724838003816,0.22753816933152218,383.5251164850033,-5.294378555632588,119.86096988976846,1.0203394723965677,-113.69431931761422,-59.560340439682975,5.0,-71.15805988182174,117.27342849753659,-41.494903788465905,0.3439856382709411,-0.04648911312325671,1.1488563250531187,-0.5517309404787545,-26.794391200465125,-33.19451324899343,-0.11518059082812226,-13.704998484004145,0.2965594686908388,-14.1332598474728,-19.767680788858698,33.86668551368012,-9.1975771790564,0.9600693413365731,0.4092171560382134,-15.35135906474619,3.2531909733172126,0.15451086941898018,16.338257723127242,11.510710078256082,2.152987552579808,-9.818157075023821,0.15290691738353396,2.6651383634279915,-0.022144522837821645,-0.7200799024433514,-1.0005130998594747,-1.0042421631235219,-0.09286992832052432,-0.386353759049369,-0.5637595399341485,2.5451333830742167,-0.5738720878189244,0.9020133081459675,-1.9475193919408804,1.4039049890084028,0.18395101557187968,0.3731944691344606
-40.095600086427424,-21.690755405764033,0.10667005159597316,3.1470804362569513,0.1082760570301838,-0.06425599586476537,0.9956442487887684,156.86016532754192,12.068344053934327,59.20411129545475,0.9547632024406705,-40.861776668008886,-18.774528685152394,5.0,-37.49243874150502,71.23648379053508,-25.338943951297743,-0.06490263715779936,-0.03364338065083832,0.7744098822905622,0.7101197645528077,-15.856701881839001,-8.310271864653297,-0.08806465232060712,-12.709782719759469,7.944158165925184,-10.530085206545486,-10.92682214126731,20.689794854468623,-6.025562484364328,0.9295623688271284,1.131515111742701,-10.80601054795666,4.642192215916193,-0.03013861347786271,10.191737262857165,6.564275507369423,1.062264197329054,-6.702328210548849,0.0999288277595431,1.615188589301823,0.7145928913919124,-1.0404514657070032,-0.944084472955668,-0.5365250884028812,-0.08776394084325098,-0.3478305687416686,-1.608296053942025,1.1067005381737722,-0.8997387134503407,0.9705473714534739,-1.0091569025758205,0.7943063735886002,0.6182522357928717,-0.07580432010171756
-3.6635481230186446,-10.598044203013458,-0.02034513987543213,0.7982950856602382,-0.0890058158467708,0.051245618621796565,-0.1881726029261004,8.260201211465583,17.920736268283072,15.499909560745628,0.9326113512494483,4.16346684392539,0.19378113000056363,5.0,-14.191401018933725,39.71209062883237,-14.690192313231138,0.02435104291921455,0.3776912595352039,1.034803671179616,0.8109240344900565,-2.4907478266346215,2.576028322495711,0.14927336300291458,-10.680807743004632,5.098937993998627,-1.5598789282259422,-5.474484975595186,8.546205511502386,1.123447745341494,1.070980255934963,0.7121239469349768,-4.109916123696828,5.392549226081968,-0.05425922174124959,4.426153532210604,1.673922018850982,0.49621208142995316,-3.3193268781563687,0.028756027550582947,0.21513891930002318,0.01942563232019778,-0.5430668720565389,-0.5176327495689753,0.006680903721476547,0.6499737648822427,0.12060756812270897,-1.7830257350587775,0.3790176422003844,-1.2158773291736096,1.2232105550622316,-0.408148170485235,0.2026353390050678,1.7768891128661397,0.04371625213514682
22.576676773131695,-61.53681016050989,0.8523470825776867,-45.87919999921603,-0.07710953847783258,-0.12764657765664178,0.8560657200764534,-5349.490197623486,1368.4632859525566,-1064.5599112301275,0.0893473094370766,1538.3814503090225,1207.8784923004,5.0,-435.2944399694564,760.2421743094853,-372.256319443813,-0.08008247290732146,-0.09664423130751855,-0.9333874823875477,-0.9055188663681591,-19.554720235704718,763.6048273844774,-0.04039780823318823,1.8578162420777944,962.3462877878554,-41.64461168372416,-125.73817247970743,194.057052931914,-30.918816058715773,1.1263403491006438,0.6971858228132306,-55.148206126957014,35.456767660803536,0.0040911722577233215,71.33961693386429,-1.7740795735122323,34.65220241968426,-5.181492349109082,-0.08422386180119598,4.791726825937885,-0.02154483473141804,-1.9014577065356808,-0.6526150194287406,0.378961337699464,0.09512592099967006,0.22943292870490023,-4.4374324659316775,-2.505036102413121,-1.8625953264211936,0.9520281744230354,0.9191535152862094,-0.6585045423353645,-0.46538826450653437,-1.3011183487946827
-11.467813926440948,-22.34391716437169,-0.16533090554790825,1.887819458253073,-0.000326352740931571,0.10789345694707708,-0.9634771536158889,50.374944248028974,20.442239225023776,33.4750361551677,1.0069608547493245,-2.4169680655581782,-4.7664742703443235,5.0,-23.74298212748115,60.74238192753134,-20.635365565529938,-0.058508818897205286,-0.13527206142253437,0.5378014077618519,0.891138481329004,-7.371935504069974,-0.035768152368752415,0.09704228077388959,-18.23755696869891,1.6776316123578132,-2.0174233043066536,-8.833171836955751,13.606640910348593,0.3743493925459312,1.124731858390432,0.2837623833488227,-5.826465290232932,7.440725015591659,-0.0032387742820328214,7.185485440522261,4.037971751029519,0.02429680467813692,-6.122060106216854,-0.16466303208999356,0.0730683983784703,-0.058755171906558636,-0.6268288168237238,-0.9103676870716826,-0.8399444385044468,0.7905033571919313,-0.30654747828712386,-3.209646798481654,0.7952629462207427,-1.5895615348367615,1.064370622707385,-1.6029068595229763,1.2499801823289,2.297953174657159,-0.6727172951845907
30.55259382731168,-4.027216035135633,1.0697012766735516,-41.85569819570426,-0.2080983917471167,0.006450177343565792,1.0062337768693397,-4349.461913026187,1068.7545412868585,-871.9091906278046,-0.09708357243351497,1277.9956862535842,982.9329821145977,5.0,-289.8150705817204,529.1326535116436,-260.0710112945683,-0.07989148589253808,0.21709065599851193,0.9210143240263532,-0.9724409634905309,-7.929955930361583,624.1123800485643,-0.12695743565959325,-12.804909247675685,745.7961532513414,-33.616618234910014,-83.66272203540319,133.91034228982213,-24.357388695778397,0.8976362906411719,-0.5121960281612343,-41.17293308755161,30.685912294380636,0.005735856418524452,48.652731333011246,-1.2462279230291788,22.731879426286152,-5.0442068041830765,-0.15223617445890064,1.8252055282091808,-0.0497932885522263,-3.3304441843842425,-0.9328996914573482,-0.3492972534012414,-0.03870135797776697,0.09535533602660065,-7.1492082157147445,-1.83670365703537,-2.8203590870589066,0.9387910159848819,-0.8841642516757743,0.5512809918352263,0.6485151034009919,-2.188909746699799
35.18397335112693,53.2049104903167,0.8065417545557849,-15.60094150797515,0.10232384913700483,-0.01683290953505517,1.0173087457340195,-1051.944056782173,198.85121943497614,-232.86893027826787,0.036188668883419144,314.60762979706146,231.68646316287183,5.0,-10.626495339141597,28.85042982052944,-14.987766237597807,-0.04214239518986618,0.8477913758164826,1.026048400614319,0.7354468315623327,2.8945463447501654,147.27203171585404,-0.1737380743015815,4.871637472258949,152.09867080879008,-5.012531081409347,-5.551512968214936,8.03897619144357,-1.227299150027042,0.03024297962001246,0.8276779744378466,-3.8097865205248382,3.644878733856405,0.7357809554664234,1.5615166312558137,-6.0197101142966165,2.0535450150600196,0.8217850128254797,-0.003094615939215985,1.3735833383382425,0.7158354093962359,-1.4567717303654648,-0.21425234841172447,0.9337645044763517,0.09413652843154277,0.45785796203045676,-2.923076183463464,-2.6532081616868335,-1.423060363342984,1.0269809050873155,1.7449243828018286,-1.3204946306235925,0.5455942613648567,-0.6776573006943362
-195.5862313776746,-367.5171469806105,0.17856066158477202,6.761954345717819,-0.05337832404996637,-0.08408679516926064,0.24728549668008967,-1765.2612429497044,868.9869385301593,-210.9235602607903,0.06599526616042004,440.04119259439557,434.87888492617884,5.0,-559.551415722728,974.0693723049582,-461.6745540333209,-0.10757523248434145,0.00640381885838334,-0.2931135330442406,-0.8858105957173109,-45.60702231083506,278.61237719304034,0.015160826304889264,-19.276137952208497,542.3468315152161,-55.10113472571556,-160.36753944362593,249.93419410981787,-42.13679973873825,0.82765355586836,-0.8495131981419355,-73.61897775722596,42.71196636845362,-0.04472448120724562,95.79143121846462,13.98861015869416,40.23214689853053,-16.213587974011325,0.15651906844187266,5.9907634549117175,-0.03471774402966315,-1.4167875377227597,-0.9525750723340441,-1.1011675331859858,0.18017405354184238,-0.5529172615566781,-3.100644570334369,1.9331519729896345,-1.4725131523335526,1.0505187753592409,-2.9937781532645777,2.077442308769227,-0.592731617526039,-0.6856244527390036
8.309734295438052,20.033472324845818,0.970224548433056,-10.884277542919413,0.03136689956407274,0.1382123808308384,-0.7680461661392813,-1024.5912613984572,240.71117887992307,-200.77429144997768,0.041868013850299646,318.09810487852855,234.13660115226025,5.0,-44.85930754791341,101.15127385543789,-47.18604634722544,0.09670429688929827,-0.08078174026256907,0.5774561822514885,-0.5995082117985523,0.2230826797586963,152.1092217554573,0.0523046855292442,-15.028121832427402,160.5270683148292,-9.873125018038072,-13.343713038955402,24.192959434706623,-5.671627377485247,1.2780687250735865,-0.5899564139860813,-11.37070148217925,11.465948579982973,-0.03321191024690666,9.383124656301622,-1.1865055299757243,2.9761976300565736,-3.486156533272938,-0.04885720901126541,-0.01647559377004354,0.0573603730159614,-2.2959481435782214,-0.9578998775189673,-0.1557378194852754,0.14409417031110647,-0.261084914291656,-5.677589686480696,-1.432806248638254,-2.237006589983786,0.9486812246594798,-0.628491120928529,0.5152264544804014,2.4924636371823303,-1.7461788653474546
-12.344590313793498,-11.749362875679932,0.12076699086757126,1.0249655590782938,0.09782392587830965,-0.21044589028420113,0.13715133017467895,-47.526878262813305,36.47042630997429,6.493282687663364,0.07820638028863725,22.535056110086817,12.773569183766009,5.0,-18.212216174004674,46.72047914279801,-20.409484026954644,-0.08119164006912673,0.7793174712106654,-0.7112729885586875,0.7691579664700249,-1.3334934807221612,10.565296007543692,-0.20113578031112347,-13.838252866153312,12.058579077924685,-4.334783898327091,-4.718640806197634,10.073428317798651,-2.173775200386186,0.8976666747644965,-0.850786499455571,-5.978209632834006,6.070450966615841,-0.11342772227067881,4.869313541639629,2.1275618128757854,0.40568916721402926,-3.8022655645148538,0.17527693711441802,-0.06412844943024494,0.24805435668096742,-1.144242282359094,-0.7050731937549355,-0.38906294001648023,0.16373383615009837,-0.2912413687306816,-2.2216128124509384,0.08383195538117807,-1.2517237516860065,1.0675419368959749,-0.5114507601573595,0.32074948735431036,2.076412585675982,-0.29611971856225344
-24.442507949291603,-3.737964653721354,-0.049587181374697434,-0.3528518231957757,0.24162308649264977,-0.07936997342345958,-0.3797629767051558,-179.11123874653833,70.14842953116742,-26.16306269426212,-0.03139535816265237,43.99433154902083,48.22799169456817,5.0,-45.356298032266444,70.8835379901295,-29.51338426764851,-0.05885300346610084,0.10378463428633884,0.09828267773517688,-0.9468375715554311,-11.424751577191044,31.897790435929288,-0.08059271738047269,3.1486212701846137,57.48169820730549,-10.275930355997934,-11.975007394654382,20.93371546666305,-6.700163791173388,0.9883764271903306,-0.6800755890674298,-9.735954369804649,1.1784253484011595,0.11658932253344131,9.033199385234061,0.6957305228492378,2.7525562661181566,-3.578282414817685,0.04974149950977266,2.9967060707438926,0.07169619718195408,-0.890851390773109,-0.640227560122039,0.6692843359172906,-0.045683311820895106,0.16892395464981397,-0.7176314147006536,-0.876225047613735,-0.6433275400837233,0.872873483841983,0.923525364829007,-0.7247975355555694,-0.02766814519289567,0.17537894972613668
