X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54
4.492297569198035,9.223870296473494,0.08261801038104744,-0.9239566495426946,0.04395792237365697,-0.1627286436432732,0.7151604719163964,-125.98137182074785,56.09725797135401,-17.9586830573912,1.2710192147574286,5.0,50.70772406416177,-0.26794876855074173,-19.70619177171637,18.286867625677917,-11.84555782998595,0.018162803828276144,0.0006607068286034257,-1.01124542738835,0.529150037191402,-2.336651707615687,29.782801819636795,-0.026568506584994437,19.169694970322617,49.59390454041059,-1.9010071160420745,-5.833127082155371,7.349467999054543,-1.7918990615197508,-0.12025342042659422,-0.9162660636624811,-1.4980705172348945,-4.144688585007803,0.08587610317137681,2.3572593477322394,-5.993182967488629,2.0146924216790922,2.176467528404732,0.4000707840305277,2.8474960646851675,-0.02800113256481831,0.33577486307075033,-1.0243619140601916,1.11622933470788,0.07468634603836038,0.5905355593257542,0.747274718092955,-2.5167229557067845,0.2266967198895823,-0.0346420258342616,2.699761997434983,-1.9745629884398013,-0.6056697391822384,0.22490217159772782
-69.94123650403803,-101.42460374067177,0.0019118717171814688,2.0540496388715055,0.06065687890666044,-0.08648431987772896,0.6378970315119457,-64.93227225054153,62.460907538191215,-28.080160806978665,0.9151912766811666,5.0,-56.99614562322484,-2.1573078249016326,-136.7053596454956,210.2084123650977,-95.27928444965437,0.007410196366881346,-0.03263229553665622,0.2807653040123073,-1.1223843814850094,-21.17801892773768,-37.64009092272084,-0.017953116005500747,17.670309953234565,42.34855497867206,-11.568230377879537,-39.96847115937287,58.31626362047551,-9.074883509293423,1.0700397699960762,-0.02813574993974688,-15.959930980261676,1.6011865832813983,-0.06104558946985788,23.678245158291475,0.15635418045295388,10.150112263393408,-2.971813585184746,-0.035080819668506284,5.391057816066291,-0.17492779657230018,1.1707168393638623,-0.8845047462680775,0.745100632030457,0.25234303412564707,0.3829286309897694,1.6424490670374705,-1.3088673665335868,0.6353568240104893,-0.10188687726526512,1.7029439687986658,-1.3281433698968803,-1.4613702541621136,0.5268157715987571
-85.4471955255166,-88.60269775112158,0.17329981013344148,2.6053615813527604,-0.024380475745411297,-0.34096016302342524,-0.7484482205463726,-2.178640664448423,68.67705034259878,10.248435636917035,0.6772141112208918,5.0,-40.8508861116995,-1.7187048324402272,-123.32534858865857,204.5198311931047,-89.18653614694057,0.09942029575839019,-0.02498879266404362,-0.18149181259529062,-1.1152482824659435,-23.684204169240378,-23.53574475562805,-0.04943845731430644,-6.2027642295333125,37.18870751433026,-18.241189629353084,-33.81917990123408,55.66961287553132,-13.282345528064102,0.9007844893074836,-0.7075902352511477,-20.518003018955238,6.440785782368304,0.0166948025428492,23.300546225094347,7.282630763854225,6.891235252717283,-8.08911389909962,0.023523554626617225,3.596293518498147,-0.021271875065853534,-0.9174150187012359,-1.0189777174552532,-0.3894686339657918,-0.017089134870705656,-0.17228631088004806,-1.0033754491548863,1.041205527315866,-0.7408324625553429,0.7337815109390811,-0.8721862382953177,0.6842021876990733,-0.21181723331640556,0.02951744650095566
-3.3684977959915536,0.8095482352884042,-0.15852312601396612,0.36288592245933593,0.1681281264920909,0.0328416214658192,0.20025501064949133,-32.797481607816614,25.293632102289738,1.3639268849115254,0.9792680217177784,5.0,12.01755624646984,-0.35264507677984525,-15.02082950557515,28.561156766616534,-12.250007615007492,0.024876540662682408,0.9050813087307645,0.5720963641863708,0.21078360603331198,-1.1012542372618372,9.667217597363996,0.0076732274724734114,0.41945271155432035,18.212808814686525,-2.660439194976827,-5.105017292857289,7.2367061874878775,-0.9419235072902041,-0.10022076582026362,-0.4805512765444204,-3.507912435050035,1.2669436233360396,0.6677223097682908,2.612249066552311,-1.1500822191472584,1.026670511697458,-0.7461495188476698,0.4999855392785091,0.2688501806201863,0.09746486663120467,-0.4766711644462146,-0.5543614200197496,0.4090551813673589,0.02992388838937561,0.17337600461857527,-0.3672216004352954,-0.7582560645360052,-0.5053973482601528,0.9117315653275484,0.8733517091651726,-0.6476553089741975,1.2899419574764417,0.23109981427494414
71.31979518312824,-89.72928099356565,0.042529550259528426,9.683241296726969,-0.036072467337164155,-0.009512688783352954,-0.06717532126893266,-1769.9075177563566,1758.5039936459411,393.26940311892685,1.1071051594340047,5.0,1595.2689286614693,-8.52173491758034,-525.1013433429597,913.3689499360515,-449.4638003765735,-0.0585122454958851,0.25367079341917387,0.814253499680715,-0.8441515107507801,-18.669204976358674,1008.5216922627994,0.10152216250997369,12.094573375796871,1253.5917292465415,-45.5112847296383,-153.2892880920254,233.02327035311592,-33.270214791537796,1.0777130890590652,1.3006749643658582,-63.02223023181202,40.714635186830144,-0.03270527977508,84.82703585933007,-4.733771286348531,43.55876045560361,-3.114045520075145,0.04774196797401285,6.310159367229992,0.14121925009625003,-1.3095630227549282,0.031484805189605274,1.0027793291937186,0.10475652299170551,0.6207707281745412,-3.3094188882225537,-3.532088051530783,-1.4364523493507764,1.0280476361213897,2.47431952884107,-1.799181337452909,-0.9553984194122385,-0.8308908643480359
-162.30444713034788,-255.3878139253508,0.10672936680518906,5.861772166378168,0.12844222024731547,0.20849937293472307,0.6717514291793081,-150.78503866146988,290.9028303256404,34.025704601675194,0.9448438143737156,5.0,-0.2571193325624693,-4.885957514680996,-319.7812313127602,544.2917767041347,-254.86632992900795,-0.12113096492298331,0.06123760971536723,0.13228185293518155,-0.5208651488998671,-33.560589100116324,2.2811160065899925,-0.007098377313677762,-2.3869740407843505,163.17053227701166,-32.90408365712521,-92.46425668174317,142.6552248779943,-24.88555402962111,0.9973138283787061,0.7464001670355879,-42.37630690200765,20.501400751374373,-0.06027997318106984,55.251923677625115,8.568633913969418,23.37718642449718,-9.11788048376621,0.8919983661286408,4.990677315270825,-0.10010474626447383,-0.5011772985675524,-0.21289179053559626,-0.5094533430494379,-0.13776666849216623,-0.28203096639370195,-0.5178991634084488,1.084642823940399,-0.2523828952864025,0.04122009728581516,-1.169162550606234,0.8353865958384211,-1.4666755261905928,-0.07223941036467213
-20.48456260956706,-15.933600299801812,-0.026441505058849565,0.8962172719589673,-0.08219506137124531,-0.20074715398608714,-0.33746089160020254,-72.06312340712492,102.548736072285,36.79612059444613,0.9245142678739752,5.0,80.86442307528003,-0.9080193388855349,-71.7172986407782,113.11283659537132,-42.58756914557402,-0.16664922475470034,-0.013478927491509335,0.5467547456347037,-0.7646039860957627,-20.633225446005028,53.56086425928962,-0.05138581517773665,-10.178438689838373,87.02133878232536,-5.558703426891107,-19.984701811268387,30.10315448618002,-4.6829699958668,0.973161119242104,0.415901420082449,-9.710776070532681,1.7442968412946769,-0.15992624258616667,14.844216995822448,11.795850647039746,3.3662241795724386,-6.958014003148424,-0.04563250922564962,0.9609545371907291,0.005246789203331121,1.1967442401208472,0.27909372283514566,-0.969223355583778,-0.02324988549224939,-0.6344150724133796,3.0405953159079178,3.5745541213548147,1.0249866640231358,-0.0737125362455368,-2.392421222020285,1.6383103959804153,-0.2691366164059393,1.1576773905057736
-23.338763646798235,3.6924282126774846,-0.048246083613000444,0.3109061256205957,-0.1034940920322543,0.055147844444563436,0.365897000087546,7.776835956514411,10.157790614373257,13.58008634412527,0.9797753259940205,5.0,9.111230305488156,-0.12719993480933522,-25.345274458564553,37.70056685103551,-8.217990968602052,0.15591299559297273,0.0020089315662783357,0.05107532292264316,0.9439884902492115,-18.1894919463352,8.673790280703923,0.7810602822796697,-8.055677281841406,21.25198102069389,-5.808120302167344,-7.1838305112210445,12.259002525415083,-4.053576198704341,1.0359762338024685,0.7199514897515871,-6.310208093478738,-0.4937665202686683,0.02054376768141606,7.588119991727728,8.804650204703803,0.07457087163479889,-6.024048034201844,0.2593470449718381,1.6380853759642866,0.632122092483954,0.28511572121441003,-0.09326835511886047,-0.7251992570086242,-0.02028001522699461,-0.5114273043578711,1.2095888840729994,2.2975150160810993,0.30518154253543606,0.04239583668934088,-1.4762602907705782,1.284345931388708,-0.4850211260934512,0.4138963713811696
-92.81916131400797,-164.1021730457625,-0.00282498811155928,3.3704012382098525,0.012446974348653009,0.010176334519232597,0.6059981034165832,-377.7696832628073,462.0056346238669,87.75208334204618,0.9503730457452343,5.0,261.3228500981602,-4.2117284727855555,-278.5588199309,481.0013686366786,-225.4772075299595,0.009656343421375653,-0.13368701138033645,-0.11792786115715408,0.07345174246518416,-28.538619515351417,166.98247308047252,0.16718731043842985,-1.3244844852354807,303.8392505328479,-30.557078274810262,-81.29803194460979,126.21165370190158,-21.49342306933075,0.932518811462479,0.8320395892065369,-38.587094982888964,19.987670978633886,0.1695257901503698,48.37202928016577,4.0746940512812335,20.58279527614535,-8.347972689139096,-0.008254185722430984,4.7678318967330044,0.011005067048242233,-1.372689116767279,-0.6889147382623744,-0.1985009205055127,0.059120277289518054,-0.002642837767814772,-2.315671224182318,-0.6094360293095838,-1.176913297489397,1.0782381451653242,-0.25351626511086023,0.18339068533530253,-0.3648513402984154,-0.6534564598984285
-20.77435439690283,-0.2733401855586598,-0.10547145191302841,0.5101835042310325,-0.06678245389391922,-0.27869191900033674,0.14831134063108445,-6.6321212311087,15.919746960212377,7.730426255509324,1.0765665390906805,5.0,6.8812455072947305,-0.28312070555977914,-33.63455323701455,45.164312888908164,-12.822513628196806,0.13617620597737903,0.17050136889268944,-0.9283028888258177,-0.9352740268549403,-15.587032279602955,5.859324988304677,0.878094152716554,-4.9598489014165015,21.23683157518182,-4.267060711910361,-7.868258823151743,12.476328503318665,-4.244030221020596,1.0673531623243326,-0.9901805392767737,-5.473138404682663,-1.293985307154239,0.10446824983114487,7.776551142990445,7.352676339825219,0.21436201635531466,-5.870636857361688,0.21045046618610108,2.448789052162668,1.1050868032353245,0.7287512075471755,-0.4000186840540199,-0.4050151134336529,0.12825871193431249,-0.39230917398727216,1.6426361131921396,1.7311158521330496,0.47804203411310303,0.09642694029933209,-0.851783537944856,0.6153786802875837,-0.6280886574465361,0.7084199283975421
-41.669228296205226,-17.546714403093556,-0.05137076948893259,1.677395382051647,-0.0306938845588387,0.058639867081728504,-0.29258037127789305,62.26124283836524,-1.2324600604003366,21.08115420256532,1.0713197641022658,5.0,-30.925319891426245,-0.39672345811030363,-44.02535524061069,75.53717198009933,-24.62922665866869,0.9921398076937421,0.036904889038372087,0.644537666690468,-0.1695400864705618,-18.596128364603373,-14.704011124156837,-0.005535215752590268,-16.94936713185754,2.055508177362076,-9.63701372945622,-11.47543947215943,20.683147716710174,-5.098172617908356,0.9717635072195011,0.9426059886228664,-11.279187320097535,4.143858046839906,0.05691576882191688,11.28319054657765,9.638525353527054,0.6028486261092557,-7.897296933090664,0.3807477511886883,0.6450602939768131,0.04598247168571653,-0.5516374391102172,-1.0401869493809772,-0.5953920385975338,-0.044277091716279,-0.35218822539109795,-0.30545948273232126,2.4567920354446025,-0.5249978018452895,1.0812573359658806,-1.8174581750846563,1.2876686809650546,1.321494183869044,0.5571145141028749
-147.20133619416205,-274.6811102993097,-0.2695712258910505,6.52830142414606,-0.08185554069858784,-0.09569615708339378,1.0371284181369473,26.472064550461955,87.51973956517138,-38.81651917612358,0.7884558928986808,5.0,-221.55823963170215,-4.251441993717995,-275.73006389552404,456.8209173621282,-224.6755819843812,-0.11814595653360072,-0.065650245252499,0.8925120882756578,-1.0560617651406985,-12.905174073957628,-140.7258625577441,-0.08675166993699139,3.8332738426859096,4.972202291122945,-14.78781325683091,-76.92270192895583,115.18278131441507,-14.538692994096639,1.028696396590379,-0.71682850371199,-28.552409725366555,13.861762130917246,-0.07932254844589018,45.21600539530814,7.2304970644290165,21.330411763110348,-1.1138212632490119,0.06619822713177746,0.736946175463753,-0.08703496206350332,2.460237716383161,-0.5225400159532935,0.12909538922803296,-0.01733329393349233,0.05747934506964298,6.622310356942281,2.9883024229930433,2.3034913360261675,-0.0036462422081295753,0.22537930040323653,-0.1866359422585284,0.12515920324849242,2.5370737586212733
4.73621459562339,8.44480836470776,0.9109521606537001,-0.17522241724485327,0.08167461202711822,-0.12280097186120978,-0.9066603288341578,-88.53433536721784,62.014622798659076,7.490888300627523,0.7882256700248821,5.0,62.215998843434775,-0.450162066345323,-14.538464626428555,26.435937811712453,-10.839639959137779,-0.04812299111609139,0.10472426889357832,-0.5681519447265856,0.4754754802094582,-3.7243389596012557,39.49372677353508,0.16421863006852433,3.578718232604454,48.29616218235005,-3.501183230260878,-5.089190761805483,7.6490770153274275,-0.563079553680563,-0.13442489661719578,0.37707888863796535,-3.4079566104986907,1.326991374484978,0.17171574286239805,2.6151670303184447,-2.4599516590476322,1.0503680350689448,-1.3568431495051176,0.03168771870041658,1.8304604806528961,0.2155347606766397,-0.6592500846769928,-0.41379564153211346,0.5578086611319187,0.25481944753070923,0.3283984558717763,-1.345442960258341,-1.5261280612481452,-0.8395281047977416,1.0701414327721464,1.339203553347211,-0.9499161931999678,0.4281768598405128,-0.10737941374099487
-29.47384526139396,14.167738738030186,0.015128731705481048,0.8685109338784796,0.003413698980198594,0.03815601644644881,-0.7611118673789584,-34.34961137465348,77.69330395189422,48.375129590175895,0.9854447270597357,5.0,87.63057862154548,-0.274731435633782,-43.33005974252433,70.44287323888608,-17.157550023790613,0.0736722564723366,0.01798618546791229,0.745778435244834,0.9942502668061028,-28.141662546338843,59.924386714032124,0.02117492934641234,-16.949227120958437,77.95795191675826,-10.463354564098605,-12.16378963915109,21.706170997964872,-7.813267245096758,0.8692190701007886,-0.45745759828864957,-10.937391721718615,-0.06851160841302521,0.07530312518853162,12.139245092058482,15.90102482215482,0.18153286494931212,-10.675250231785245,-0.01541577093166073,1.821986491321123,0.12138754758776153,-0.09068286727156315,0.7422518553065319,-1.5681309731040112,-0.2842951718987812,-0.8105991904079322,1.2646514885187699,4.415343942916177,0.37375374874770323,-0.02647950657296897,-3.830942442494905,2.8775081400208427,-0.8711355515982746,0.4387269503279872
-15.60764609033226,-26.869558237786073,-0.01271146815579411,-0.023548466411685176,0.014921565902374229,-0.055615741454825895,0.7697723951445392,-47.925427744523574,-15.376248487688587,-46.19950628433316,0.9074393683610357,5.0,-54.52084596604165,-0.8063296287897426,-46.74853617357905,50.004334180890595,-26.078316258898187,0.9885942674369421,-0.28124754060031637,-0.6907541808123837,1.0195736499264911,-7.9477831540060215,-37.51034760566552,-0.048602806617584454,21.490187676737047,1.6624922736055459,0.7201385718712673,-12.655582629508821,15.997089563486007,-0.09250157857710592,-0.0027960711383301813,0.925656700763048,-2.2145105969354986,-5.953099764389746,-0.2852179321789286,7.22282001211537,-1.923006326843705,4.024898142748133,2.5719806023615206,-0.02181798136863146,2.4874945868573413,-1.9265443632635736e-05,2.0475641711652157,-1.0411676634698521,1.1878241931439655,0.09883055746887202,0.5468908927776975,5.094123453709034,-0.5453252960889517,1.799093376083434,0.012350780093005635,2.9374521878812616,-2.030598253641206,-0.4972434060450027,1.8758434556976287
