X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54
508.41753261607386,522.2254807112217,1.0535431823301615,-261.3511003431277,-0.11909979063122632,-0.06660985894634672,1.1064600951996544,-21130.937168044697,4546.505305122551,-4471.071699977492,0.24337973200795715,6263.497950519971,4710.493359413548,-14.16071820084555,-860.8541673260058,1522.1364003990236,-768.1567913598884,-0.025703206291349895,-0.014114234081948852,-0.5296751959892838,0.13673408343993393,5.0,2979.6163930692396,-0.12429417520327844,-0.6571453012559612,3332.4051464064833,-74.79498120019437,-244.36076537334284,376.6900262524378,-57.69356642569238,1.0443580695994545,-0.7433501419238592,-102.55243043431656,73.93711166420896,-0.05410754594454739,135.48647254410295,-6.892911481181569,69.63523218264564,-3.9282905174593123,-0.17396455358600763,5.077541421258798,0.021299096110883858,-3.4039832700233923,-0.36514725338958864,0.7374097265821485,0.002525320553092202,0.39320887192122145,-7.854500075805852,-4.712241575509589,-2.9949660051395286,1.0907046036588097,1.4516303533760957,-1.160793406328723,-0.5386475283512068,-2.5374171624688047
-1.6388237657613212,-26.493113696585244,0.8667705052968682,1.1882515789865686,-0.1224800773488304,0.010001395202922616,0.7800617334141309,-55.73325103993328,39.29049590563527,-1.5589577187091628,1.096735307953913,18.656734298652246,6.479292760491195,-0.40916965350878876,-25.71344025988013,52.011015975253756,-25.88631341225554,0.11896705198826792,0.2768079070287465,-1.015430173634209,-0.7750826741374113,5.0,4.4768223076302815,-0.011902934765382027,-8.796292460452104,7.469524646684933,-0.07716679243503767,-5.62927886406576,8.606472335944657,1.3999907866161267,1.0860348665792,-0.1365102016106912,-3.165904989389721,5.442172482378701,-0.0024561316515399507,4.1050883680285635,0.15158088265022954,0.9833639183593664,-1.8691105983176612,0.0005915798056889989,-0.14040130770995277,-0.026548290808344463,-0.4099109152451134,-0.6259890662099754,0.015399207357051085,0.621837117092808,0.1640862204375771,-1.8198726806281036,0.08777140390155856,-1.097879044658594,1.0977212066778614,0.010500838498346191,-0.0077441412377656105,1.9662776358047127,-0.08389142979503607
18.83267804829769,20.74338113660694,1.0012448619393852,-6.828945844129925,0.118465791718192,-0.08424787164589065,0.7096549610941402,-480.0775667342537,99.2291221499222,-104.87135443981155,-0.19278155187572088,137.0025625504241,100.87800464179838,-0.4220016443400519,-8.86895920576618,20.909625828590286,-14.493866623296313,0.008357953899320616,-0.04333127252157724,-0.6610883680396076,0.32466364503681794,5.0,63.79287119094302,-0.007473914134264575,4.629046780037037,70.01307620012447,-1.292471556362791,-3.13755606242972,5.260814683952305,0.35594856464930924,-0.13156088599797133,-0.8052380310438532,-2.0331454757539116,2.5733986295234432,0.05262697868951744,0.36624414012054407,-5.732649080972118,2.369575231675587,2.6710793007475275,-0.12752258053794338,0.10890460411238918,-0.05061429484937457,-1.0229242123134132,-0.17521738700757986,0.9763034196277364,-0.10935516560294425,0.35380218149601705,-0.9013645249901437,-2.057959975370378,-0.7815040231239493,0.9905584303170206,2.2746359821977657,-1.519741986742242,1.7076223332096627,0.18497441127407413
-123.86721174563749,-330.4024532679408,-0.05835030830781658,-8.106967713074866,0.03027921780438622,-0.045804670086879024,-0.9603119740709656,-3111.5999897020065,1112.9359906980944,-544.5944228322193,0.0974101133434991,822.506522449747,693.0202297023862,-9.08763958581289,-567.3399514209517,972.0135829571174,-488.73735279325433,0.04534483425842989,0.1101546659044854,-0.1877257585800593,0.3962130251507352,5.0,438.7084067130826,0.13237519173344026,2.4004466329976264,697.0503114280508,-49.69318108287251,-154.11210111449222,236.25510539236103,-39.2025797130737,1.0049491869636138,-1.04084801190944,-66.7961325702011,36.707808557442796,0.20744290890746117,88.80003558848173,5.457900697423388,40.92359117832427,-8.820462190606692,0.13745607715857372,6.703803186938539,0.15168276067008726,-0.764654382663619,-0.8229486861644127,-0.17713642275115457,-0.17770432617808013,-0.035714887811611494,-1.5123810945302973,-0.5996172958847725,-0.6569250526016858,0.19622835033620062,4.409379397575519e-05,0.07139557436770422,-1.5326527066124764,-0.46276419732541896
-71.82947570935112,-109.32943981469967,0.11961266408543653,5.481463763370977,-0.16868760473361671,0.05648702189469658,0.7886554189832459,278.43663798112186,61.108394761629675,96.26241289874547,1.021819267758754,-87.46817852202315,-60.599227988390346,-1.5469998396733886,-111.88253698374626,192.39032054383745,-91.8408090071792,-0.07684661119145461,0.05506148204348577,0.7120091130565217,-1.0149599608474325,5.0,-34.03689060905267,-0.20707038055230106,-19.694370872125912,0.9542504123344409,-14.489793719674417,-24.042742034228883,40.4966465716551,-9.058393426493527,1.076759980191748,1.1169733178001815,-16.937463969236514,7.770399392673941,-0.08727114254138331,18.821519959811866,11.229639825294447,3.0717051375960542,-10.910153750077223,0.10970574577561103,1.813563761031959,0.1198428268521329,-0.9115615466601386,-1.0476157223085425,-1.2671367302606504,0.11697720914511855,-0.5865382748797955,-1.9865355170375223,2.2848508448493607,-0.9949803417645291,0.9637963130003829,-2.7641524200994696,2.0483746814339354,0.5228508839090121,-0.41737354133475746
-42.24155515586523,-239.80100396026876,1.070360606287479,-35.87524842800381,-0.08447667741349478,0.15457348875581026,-0.006580622510085118,-5754.514518778902,1644.3337829544582,-1112.7213224861225,0.011784422293465317,1614.7180502822355,1284.3203465408603,-10.376942571329243,-634.5851999893584,1095.5083208115846,-552.0756369777293,-0.15740691353025782,-0.016110258058609085,0.3688243109139726,-1.1444598083018844,5.0,812.3338984145898,0.006270723973649427,3.283099795454875,1096.8802132823728,-54.46179472563579,-174.86668060895656,268.5487684536051,-43.56243647064673,0.8969937549662139,-0.9769066936889533,-73.95682399356375,45.14715255082286,0.030339548723867394,99.03065213118914,2.2288825470681317,48.04454744350021,-6.18243043954153,0.015567594305643292,5.9876824858005495,0.019385392338642532,-1.2253189461009764,-0.24445871122753815,0.06962741195445611,-0.17853552064871026,0.04797663889620777,-2.949520113784023,-1.0929775665084045,-1.0072169436921896,-0.17137651494543024,-0.04260070121421888,0.12513129409524587,-1.8108565925095967,-1.170803691826782
-56.93729388752753,-94.6310230549274,-0.21455000956187878,2.7324881554155764,0.2161229255112878,-0.03451696622240674,0.7800007128006229,-278.7674304246942,179.98388470413215,-39.55513220655284,1.0596392803875487,46.020935360847346,55.840009602462835,-2.383248098041791,-171.24639219112456,245.4815652421619,-121.03699636984886,-0.016332125413837224,0.23187782092450418,-0.3878963058485227,-0.6513343692341658,5.0,36.80467587148513,0.10726718173166444,4.980131633482978,109.60748047540558,-13.417542173823485,-34.73913063593472,52.134127293327005,-11.23061716032476,1.0875273151098888,-0.9958225092079306,-17.67840007411003,-6.287675968607088,0.10954675921539699,25.25725786346955,16.5743262601172,5.563885015382563,-11.881702159072383,0.01517907805480925,7.308998582208781,-0.05921790087290276,1.8139605626284134,-0.14520809443995203,-0.595545323590139,-0.014619687681071837,-0.307392546659668,5.398519967823737,3.913323836963592,1.7129181446548982,-0.01659465675046874,-1.0978334275455477,0.7529750905258334,-1.9971445146513858,2.4083822348503428
-13.432086336838939,-18.432902352431654,-0.19572710539808746,0.9800877542105328,-0.11584700655634553,0.006889768020794544,0.9913202985677079,69.89893887817098,9.037461034898879,16.13316246631976,0.9628286763201923,-29.28251727952602,-19.37699960496324,-0.42699429807664147,-29.231936060607577,37.468808271159254,-20.154468848721073,-0.07088655577441337,0.017331091196650102,0.5138377555195237,-0.841067816052326,5.0,-10.776557334332805,0.8738105706250087,2.3979657483838714,0.8936874993932038,-2.571386806332081,-4.219032330081719,6.133266300002659,-1.6387038489384418,1.004847953273643,0.56219344671926,-3.2648081714027892,-1.775172648939258,0.015586181658632185,4.175446353921578,2.4745193513604025,0.6673337438921175,-1.8797654347254622,0.13471052850270554,1.0131384939348147,-0.02939455821220198,0.3575880151840104,-0.3214483112655271,0.16331671071192957,-0.04279218956621577,0.08620443842401364,1.3353745695816768,0.5456444532050437,0.4450426386856047,-0.06839163712421896,-0.031913314969790295,0.00653050308374645,-0.1281018330300549,0.6075760026525813
30.949302493317866,-27.365131021551424,1.1231791338417132,-37.90684434356596,0.0031116795024829975,-0.1331917476090185,-1.0117587000470474,-4050.6847554479596,1009.1879880960279,-823.8879871518501,0.13988864877282578,1167.217752850874,898.7719571763746,-5.193043504426661,-295.614931576084,518.9364974963594,-263.0757257005367,0.029054743056357357,0.1870598611648383,-0.1975062734630898,-0.6363446476544187,5.0,568.97510589162,0.11880686133333672,4.134744197643123,698.1719473423194,-29.632684397392367,-81.81441768677087,127.89123704899927,-21.576349228914918,1.0264152193468985,-0.18210852239586534,-37.290056957061715,24.44548856135996,0.14473973526167647,46.030327793948096,-4.407244037688478,23.504899414793723,-2.7033037892988427,-0.0872747988798657,3.8123316553735487,0.10517416080724816,-2.136237568756368,-0.24237118675650726,0.5961010925112975,-0.10444181449467277,0.21641323922057035,-4.3902108704834895,-3.185488230558329,-1.8476680923723494,1.148158766241394,1.5629251268656221,-1.123541506258254,-0.1313951867378466,-1.3113642713735625
-17.543278833892657,-17.681123141813433,0.8095004427290158,-1.5963940845814808,0.10341545188396273,-0.03370528411549331,-0.28381464625689623,-365.34892855125025,113.74813833834497,-67.28852896430809,0.028600089833607102,108.12720614508683,77.81767457604928,-0.8267319212633777,-40.4341740123434,77.95413478172095,-41.19566338506503,-0.06678441407944283,-0.09372686894511886,-0.9958466464444807,1.0985904706299785,5.0,50.483869616259774,-0.05851095258871431,-7.368478525384728,61.96928927588919,-9.773842919157085,-8.056826651778083,16.491317459929284,-5.8533124933520995,0.830245117289541,-1.0140317340907197,-9.04567692297835,4.8709236042470385,0.1203668155038617,6.981835113926703,1.310817305228853,1.559542522588577,-3.819300874642198,-0.046300442421275866,1.435028814391618,0.38927233232992475,-1.5287460389971732,-0.7894467800609616,-0.0011119430396514442,-0.11014712771078848,0.18612672579806797,-2.500758731215916,-0.48164396313575353,-1.254691391215572,1.1538389965935503,0.019726809394231,0.011729258440317698,0.7546226137506149,-0.42245863757870183
183.64862195209002,88.23884952757177,0.8893707711960104,-121.6446042044396,-0.07972330165583578,-0.2156999954240643,-0.5711543835274624,-11355.790403759427,2652.7401234249724,-2353.205268559643,0.10333245922648696,3305.483154186697,2527.3452104705807,-11.272372831261995,-670.818588051174,1169.2705636253502,-591.5234723276043,0.0945039861342126,0.24013421915159117,0.2998364267819816,1.027267820544743,5.0,1598.3497389996548,0.06294879369706824,12.680931923802389,1894.6355041231623,-57.63096696551103,-188.93568947127363,289.6533310650569,-44.493152724450354,0.96829392304747,-1.0740948095841643,-78.79439645190205,50.53121776641026,0.0740702961635316,104.86235190702475,-5.4747766172653165,53.95077462842881,-3.115931368986044,0.0614273715426217,6.637685059020954,-0.10481820063671861,-1.9157442025894433,-0.09471572236478568,1.1371104558079654,-0.09667785425061759,0.6061139796554421,-3.898072063036649,-4.122413122913985,-1.5942350930301417,0.9574900711931633,2.623166016055004,-1.924197847951717,-1.0683947752365999,-1.1227113999793588
-47.69805955471138,-118.63447070952631,0.09165618637598033,5.0979537524101834,-0.01990877302023647,-0.06525218387748631,0.9351025500479041,280.6921455044455,58.929830384477775,87.97597712226865,1.017663039070746,-110.19257940726409,-68.9506073882273,-1.7918066969656385,-112.83778305258934,191.25192359339613,-94.35692086212197,0.018770187254684614,0.08169078286607184,1.0571017004267997,-0.8027277061853869,5.0,-43.68206473491836,0.07195117826402353,0.8763766581956658,6.429692420913406,-4.074866247751232,-30.564997621555154,43.20933308367758,-3.9754632558020866,1.081875430625526,0.16267241620080022,-9.655384412092394,6.6649892250091645,-0.0339712508560474,17.79540195568043,1.1060286652227098,7.022894783136616,-3.1742603235143254,0.781051321270891,2.743915649181273,0.9646117216634582,1.3566087820217987,-0.5107906448828676,0.050036222380387185,0.91579782000492,0.08239159460901053,-0.28058230720440464,-0.15890753263353166,-0.01425000640918834,-0.12791448360322002,0.06704019502499095,-0.06165571059415926,-0.7943788431161712,-0.13804559993030788
-35.578548212622366,-40.02961575848721,-0.03746163221278619,2.1097920482499255,-0.1259566170817526,0.10400055246754031,0.5483112792714822,93.43703290820739,40.7089646490116,40.59463050409659,1.0025104161570817,-25.835554444625682,-20.229288399368897,-0.8236548582605225,-57.4824179243459,96.77067313224295,-46.525271205324664,-0.04987978537962828,0.04095946107765801,0.7356457890396001,-0.5786636533604278,5.0,-8.23767078186799,0.12746000872127822,-15.163167096089644,6.222932118824384,-7.570400130957702,-9.984159660760378,18.257864666689876,-5.364438949933753,1.0389948692008604,-1.0472011796982885,-9.399903581406582,2.635510008113766,-0.05283045416415821,10.192661189444822,9.111902610768864,0.17466887808280784,-7.388186877056605,0.6559472830957995,0.7769820194603554,-0.16525645660835628,-0.328872860825978,-1.1336544440540766,-0.8047571284168487,0.08370704319425476,-0.38276361130434866,-0.21352297379169363,2.3561422776666916,-0.35911202125192,0.7711081303209023,-1.6634434624794252,1.3803536490839965,1.0785440472287453,0.2779223292677715
-26.25088209202299,-48.08349977701284,-0.0751334921815657,2.5953642138692845,-0.058596304455726604,0.474652027100206,0.19053478589840384,161.92981781066106,21.099520544333725,42.73650105378274,1.1771743051292851,-68.44630168993646,-39.87083387460254,-0.7720687466035718,-57.45252203237044,82.8200859053757,-44.32998676284299,0.05071303438950185,-0.08996187597578828,0.7403089992196987,0.7350445368571401,5.0,-25.25354718030082,-0.06749427777139452,6.566321097050943,5.042648311403505,-3.054915975257404,-12.670562733357318,17.910247341316474,-2.9071439064135913,1.015670751008292,-0.09742517739342281,-5.310257734314944,-2.1005166340496135,0.40715005622460754,8.912390573681417,3.0014952694255395,3.0587161022728604,-1.2098851858933937,-0.23139667326005767,1.4062699654932023,0.07737963659584916,1.2240294976887103,-0.5805730901662148,0.44389463530608747,-0.009537650868047566,0.11852812898445267,3.0619266259296114,0.919907328208157,1.0467729674931396,-0.04154149761772424,0.46539169466621466,-0.36875308263870604,-0.30644368314864073,1.208117845235201
-6.508168439282705,-279.25199712249076,0.9752091580830784,-68.52236135818245,-0.0714131512153546,-0.15326051345985653,0.24287033250509443,-9532.333346854166,2594.292398875169,-1871.9271813423375,0.04299167081458102,2709.415258502088,2126.264770251167,-14.980637906512118,-926.1644852489421,1605.356063189603,-806.9648224100616,0.036442448892179805,0.018141934712134447,-0.7478555038285047,0.8396332732029882,5.0,1345.0950591868868,0.01857056106629908,-3.9889000164975776,1754.4736529942984,-76.86983645297695,-255.55783370702676,391.8912639380022,-61.069949606164506,1.0509549899861355,-1.2036812722151575,-107.30616375771785,67.20348017269983,-0.25206127833333286,145.57755006084395,7.076164310271975,69.19870380984246,-11.414535856652208,0.1577273888595586,7.565525617754305,-0.04048175165763129,-1.1349326033046143,-0.4744031138557569,-0.33569172947343623,0.07373431043350033,-0.12883639873506486,-2.9181139954041226,-0.3579710809411526,-1.0899482676608345,0.1340434540261282,-1.016829997965007,0.728388304260462,-1.864947289843206,-1.030428411807164
