X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71
0.02111187650900624,-0.014449281749124033,-1955.0336846324458,5.0,-141014.6418965265,190.13734985859205,30.864118909906317,-71613.91163729117,153739.12282201461,-1887.746960475436,-37.39323163866334,-16.058846117300604,1295.2947745833208,-336.0058625243363,51.83613319367297,-36.6565835446514,0.9017743026037084,-6.820600513979772,146.88984307279384,-0.14348561022353953,-0.011037736246367919,138.76112129062835,12.244268910665873,230.1840542357829,-121.1572863013934,0.5636943810982887,-0.8216430281337751,-0.042525055336601496,0.3606453610226064,-5.322520618597713,1.1312171865147551,1.166254441366533,28.985843144636835,0.8686182881696044,1.0223664854345447,-8.745994434568358,-2.1457279377987337,-0.20705142970809545,0.1947975663388479,14.759622374199646,5.050757358743694,30.951691237236123,12.380409413945758,-0.07829060655896859,27.52133373341889,0.11089177692685113,-0.03967540546525067,-22.318526673543154,10.537698827337682,2.4124982282903464,-1.2105578704145807,6.443901877691956,-2.7112519149609686,2.675361259001459,-0.04260733603117203,5.187323550340309,-0.3424320890276875,-0.8767886240126987,4.281936046268304,-2.489322649254716,5.048809425340891,-0.10159451677834638,0.2546787740967846,1.7306043401789104,0.0031642169741093,0.1974658229373658,1.0718553330532852,-1.2127363323142073,0.5124933364893195,-0.5380723276966468,1.4679179784579397,-0.2304720820675818
0.03692949369502888,0.9646193885768273,-5327.395997257125,5.0,-208996.0507213727,-300.2147767448132,11.29362762051485,-108243.6982356368,227117.56440582874,-2930.533355161406,-1654.650197564177,925.8946675216387,276.7156646729018,-663.0485124471593,102.56430569182953,-25.458020305655847,0.28483849092549923,-14.798075340346127,324.31349910275486,0.051870827926957346,0.01204524166754027,261.4234745323297,57.59010800583018,488.9808395679461,-260.13138831178605,0.8690792170163434,-0.8219822564913208,0.09134285394793973,-0.1746740175626235,-32.37842828991164,-0.7776085245502586,0.9839647605169622,60.88212979858705,1.9069457889515602,0.8786179061605521,-20.12308311412453,-11.306475816975611,-0.2730351071775825,1.1646919556280908,37.13254980845747,10.142543457847903,50.15232234700856,20.52042900350246,-0.20606116784048367,55.2303573033701,0.15671662241827608,-0.1589824748993946,-50.177856491795886,29.064586965448527,4.111719728848681,-0.25700492377501727,21.06904065503479,-8.993087497150622,9.170157670882325,0.18162784369853363,9.84952061159452,-0.2532140717868411,-0.12577455982628927,8.577749234425259,-5.581166995532556,10.828218598337934,-0.02271286181678302,0.929467832138653,4.974985183637443,0.011858334002266884,-0.8288394831501202,5.728460261199156,-2.6190110805296425,1.3009467403051067,2.0114239001266974,-0.19830347950925667,1.3176709820775612
-0.1076218103887565,-0.013891334447989831,415973.22380341287,5.0,-8908350837.695812,194620.3221961725,16046.77393170992,-4533241807.933449,9601825733.30702,-246815.60251320843,464826.3842801099,-295896.0304227431,709255.6164780979,635.7603710857311,-52.3963170865076,685.1585203683578,-0.283074863233086,-12.155852578386975,-236.99654028110243,0.04698872887056917,0.9828275095168892,-516.208890078863,381.7637877467136,-354.24513179826715,188.30129225942494,-0.2215668143840147,-1.0157565353106248,0.9272358218194581,1.3481122529278995,24.542173453602313,-0.5898780082229621,-0.02462692120551699,-72.33946138494822,0.044628482474001585,-0.03188212789737642,2.777045019804076,10.647454429102952,1.001677148989316,-1.0570101949594084,-26.732210819559132,-5.319149463533774,5.10144989529679,1.4738628155360294,1.1273270685542454,-46.89954668695866,-1.3087337291013457,1.006183209822906,35.82686588893647,-18.18898791098806,-0.24554714024384003,0.00288968098141984,-9.643675084309793,3.5296997838252318,-7.2334036866897655,-0.026081621197420718,-0.2711352283348552,-0.24386422956548015,0.5558929731189011,-1.928710948648343,4.660771488158318,-5.749885581824762,0.1796799341753663,-0.7235877280663691,-2.977746475744695,1.0844122159078649,0.2924737086519767,-2.392402183902723,1.7620457443090414,-0.8468991257452946,-0.35526039597970854,-0.1904616130094703,-0.25694738555413643
-0.01822370897376302,0.1320326337342221,20208428.62396646,5.0,-21546539836895.066,9571862.791164523,788757.1236289773,-10966157345078.152,23222684071527.24,-12280985.001429794,22772295.215698466,-14495345.33508409,34858461.294843875,619.0396797624755,-160.21861233391084,4708.144988494556,0.30751386792042557,-0.31443793046421986,123.86854540949035,-0.17968855762602245,0.8844188135995388,-1286.2244615298343,3065.244817743651,186.68875133180765,-95.47121231296482,3.845455503184633,-0.9806778357436969,1.0190921947200198,3.076977094301181,22.271265616022628,0.5976132260464089,1.0460081594831068,-72.89509634765915,26.51963999392494,0.047969416076452234,-36.36055127742677,10.563116720435158,-1.2341994039634179,0.29150564651789734,21.329778260104693,-0.26178941143605383,974.9007494457439,75.64780413065769,-0.08247205141696054,6.850567938232212,-0.02345687687069605,-0.13611644428415176,-17.02605704102203,11.859114608029758,6.697801805807686,-0.5239810987334191,14.476435319471506,-12.866589038227149,-5.390839876882788,-0.09934618606795395,34.29988093060657,-0.12627999841646723,-0.7986383948224586,20.82052831168975,3.013815083926632,10.41547004013405,0.09548107018980637,-0.03568614954732872,1.3982709207353783,-0.05962913730404852,-0.9473703036675403,5.580725458351469,-0.2611950479980101,0.07771408458749106,2.433212053802548,1.357049199987624,1.5016218653852573
0.2412189189207636,0.1560999684610691,2767.854052761406,5.0,-31464.85948520911,877.5731909534743,42.380965176782446,-13736.10892026063,35171.73345860449,205.99307287673614,1815.2276316461111,-1113.8641400299211,1906.6378471717019,197.69791438636838,-58.47234132064238,27.18999171809004,0.9512299527972654,0.958542248800223,-124.63727358290127,-0.005769226327140845,1.088056448285239,109.13448872399806,5.845970250262589,-207.08172473021912,109.42198493256863,-0.5557721977421946,-0.050842109126027754,1.155632020939112,-0.9447856630471261,0.9573148238492425,0.3622758302592224,1.0082724393853375,1.648168795018175,3.644926258207391,-0.0422807969776233,13.131856006294868,-1.3942063808666574,1.689494386147124,-0.8991618099709052,-20.223076734690657,-1.3767088704375652,140.19152296633277,-29.987684598115525,0.8912656522357378,-21.44902670200819,-0.7365542873977587,1.2374778861253144,21.791414981646682,-12.971773342075524,-3.7399509946247242,0.37898018599826244,-10.234548586642717,7.074795177107157,-1.5344060953494427,0.038910322334748546,-14.375834090394482,-0.03679815422202187,-0.1986490205693615,-9.668074615645743,0.4973195851662172,-6.642442189688643,-0.11156156416028853,-0.23531513254639158,-2.068834982597591,0.9542188488585235,0.37476772938103986,-3.6837798425596153,0.8926455962664904,-0.48367876237425655,-1.3285942946567775,-0.45870355319591405,-0.7883267304017046
-0.025947463674101903,-0.20072349959407473,13722.285355079239,5.0,-14648089.574230528,7240.503642608103,606.3057853503234,-7429767.473923929,15806779.606967144,-10233.457220847697,16888.766516374235,-10794.724277752592,26816.612554090836,-234.93570266863654,0.7239713642741763,130.37101062426302,0.9334586128216906,-0.6362395902147883,65.51516796959464,-0.06721890968358296,0.9320936840254354,104.29871148505815,94.09898410437656,111.8622571826502,-57.74537132859536,1.0199345696973467,-0.9355894844710827,-0.018422850399709444,1.4435632957373967,13.52495620916667,-0.0058907613822594546,1.1649784254246465,-6.663762759790085,3.14481069453757,0.9408525281299479,-10.308242448572583,4.692827894167523,-0.47727707707565764,0.09430293982000088,7.026081030133691,2.303352332884433,118.94684868862119,23.599281068185586,-0.09868920877714354,11.408486496270356,0.18955930025171014,-0.055306906796744264,-9.850581033232729,3.367081991992572,3.6349690262586805,-1.8558275512307478,2.2962620685830153,-2.2180589156681947,-1.6837431805401188,0.008956487824322096,9.674325059269808,-0.2424566601206855,-1.095828555474805,6.119756945676566,0.2244930426496276,3.8284952080713377,-0.022057358746432956,0.11541171348920257,0.4436352139127156,0.047812436690006316,0.3961250898075459,0.4943192619443998,-0.46873528349125815,0.2233067974142746,-0.8835568501932819,1.9497291287161547,-0.5485937332859278
0.06006746071992289,0.045769830324041805,15592505.423379613,5.0,-12824466823060.305,7384164.703368343,608502.1224935013,-6527033692301.336,13822109497731.346,-9472717.751947317,17568830.0964828,-11183207.058144808,26892258.73430134,792.949055453738,-130.25147574203203,4138.785414874735,0.7064031196282792,-11.720128262438989,-0.35086756228524707,0.1865630659496464,0.8826981965280463,-1323.3430383974744,2669.5954938623167,2.267270601851015,1.870046523029739,2.925435705510602,-0.6505951414370746,1.0199457840413648,3.1340691938002583,36.51090270398918,-1.022234818100305,1.0904302779022277,-85.20920593615486,20.54550939178256,-0.052766850146182855,-25.952106691194782,14.983811265500703,-0.9063431961176881,0.40992186561422006,4.646843190349748,-3.0064381852691255,760.592692649166,62.99587672949806,-0.1395631858526518,-11.608081765704155,0.07240967092550618,-0.02310218144550427,2.03823552785545,-0.34028250818035083,5.473252875464147,-1.3713813833170572,4.201415542790809,-7.242411632997483,-8.14958607094363,-0.07981858119758392,27.5343914744099,-0.14607495327276446,-0.7794451167869815,15.801902008472364,4.685304335076034,5.805815986584809,-0.0008901232167767836,-0.19210702220200138,-0.53064517138688,-0.01999157302912379,-0.0615669669329911,2.409983531117154,0.5154210455730279,-0.23420346538910147,0.6693551893960052,1.859576315385636,0.3732671852004965
-0.07179742232548204,0.05643986072587335,189241766.357019,5.0,-1887832161594573.8,89648454.82248004,7386201.674412762,-960818869013898.6,2034688147910567.8,-115033689.7757081,213254843.6507254,-135737122.91612425,326426048.7903592,4186.63961458968,-83.5187498899131,14405.508150822214,0.881335162885923,-140.7903539262124,-148.87696258800818,-0.0039341410106591744,1.0368942434096744,-6099.282326452829,9306.005107869987,-235.50142339650816,128.7200241154279,4.506261043353411,0.38219552957919156,0.847919256017519,4.928519000801319,52.222102154375044,-0.6912429087086983,1.2832051934001802,-182.79348086066554,40.17344747084339,-0.022862689423003103,-37.701228784859865,24.324739286923776,-1.4717877799587615,-0.2981818707502828,-2.3826900613617314,-9.703143127354274,1482.443919453163,92.92669263361802,1.1443657695680034,-50.89435186159677,-1.1992571421081606,0.13003742887627834,24.474438991791203,-7.786214801128297,5.187637611118648,0.9519805180615539,6.276707605925827,-13.15960281288259,-15.791051700013895,0.05080803132719673,43.05789465383508,-0.1291489764101323,-0.12322414016425383,23.431465721779787,9.940437604704783,5.307335036641342,-0.03440969762401572,-1.0033363131984934,-2.2223951430613758,0.22012272847262274,-1.594526808934975,4.778188811721288,2.2984529878368862,-1.2157107859102616,3.884101977708084,0.065632024410065,2.565900395861115
0.09362078732755313,-0.17465746313491098,249485.81777881514,5.0,-3287251516.4756317,117544.3623517799,9703.197535046413,-1672638617.0257583,3543264996.094684,-150143.3451516984,280355.3700242695,-178530.89648910426,428876.77888990624,130.86983874802007,-34.69203425257111,530.5678857492367,-0.5921331861006626,-2.987008550518083,-52.16507660920714,0.04258481617055309,1.108645029639159,-198.94734925869233,320.02290554131804,-70.82739189273377,38.267073357381676,0.9606796805439345,-0.38211690850177715,0.8022981543569788,3.337288017543958,18.668442024823978,1.0810814752250866,0.7730181430823848,-44.89656809551658,2.965843966278401,0.05430322863116745,-8.041085574295169,8.582281137694594,-0.15012629608302064,1.003167144739225,-3.2694749352148778,-3.2470118666610164,109.05504003863325,22.84732534299101,1.1225907744283,-13.03279593756223,-0.42094231149643724,0.06531358029899496,7.916617354947106,-4.08484294919137,1.4866124327810983,-0.18920681249046242,-0.7518394450095252,-2.030590719017956,-4.836304621532711,-0.21219254410570512,10.424711964094312,-0.241367956539967,-0.27343298890328466,5.544759119037397,2.7504645569474695,0.8625173123425718,0.06816094703611932,-0.16806625265127945,-0.9392598452638364,-0.12685379658332305,0.1085608947523988,0.18277420587072526,0.5844414642415423,-0.3286024360519202,0.08026930749117703,0.6904342385792779,0.10192918847491472
0.09109439675392061,0.11133134015874979,36976830.713771194,5.0,-72147217322506.55,17518170.12621434,1443470.0031555067,-36719531729208.625,77759643025145.92,-22480143.30011933,41673082.35168684,-26525961.315575086,63792837.54902269,273.3247378487012,-213.11756354769614,6354.5137357720905,0.9183087972765668,9.690547894422497,398.47266024597457,-0.056691609694809054,1.1294612966187787,-1272.6170950696603,4202.402661095123,584.2015725345076,-306.44645267203146,5.134596497494587,-1.0410870067086992,0.07137239283683992,3.6690027592939494,1.292216083618975,-0.6287316213939265,0.999925879949026,-34.37330338739122,42.78209218976448,1.0803066103284722,-56.80266136277551,3.130261538203161,-1.0765224917683474,0.9436378493980192,52.347869150548796,8.562874762607393,1562.1023121173303,99.96775038384374,0.05985740592553748,50.44334143322812,-0.04481561177611305,-0.030631897808284743,-57.75513178574659,34.669029543339946,10.621295093575052,-1.181760076529019,31.992657409873534,-21.05643756349244,0.8439185089504394,0.2314517256888233,45.775349423807846,-0.34404985733534377,-1.2047480372806807,29.802476286300884,-1.0048639890781383,19.988861137834334,-0.08464350591044695,0.6996935328747417,5.206989286077111,-0.005856741019092497,-1.6282359835526168,10.208325458650032,-2.209074267083198,1.0999400513577937,3.9397629434053134,1.633382226483089,2.6314310524323274
-0.05053590123543015,-0.1611341603520557,22024.011298996083,5.0,-34001519.81387403,11245.656514260654,942.0713812205801,-17265317.112273198,36675982.89134936,-15550.94260388324,26440.023288515767,-16906.539486195546,41626.76558060221,-260.9746823521669,3.7481475437647753,165.53505577425784,-0.7258096701217305,-1.8863771126913267,94.22088919951292,-0.08481156864450241,0.9105550331025963,91.23503183686071,118.51003042236883,147.11366687204256,-77.58041737862203,1.3302465526355451,-0.9275033078714615,-0.12044810942877292,1.6793888911877473,1.8351600753532538,-0.21085678194202595,0.9539621181408985,-8.624787852566277,3.0939747453016633,0.8270147650670393,-13.733004854394569,2.0982001751525994,-0.24767924836663102,-0.8872665730940131,10.587829973102759,3.1776363793830833,113.11419126530652,25.238642026052066,0.009836677733898368,12.928684841701308,0.2323695341918806,-0.18224019488371657,-15.637587180099898,9.000197541265607,4.502432794522589,-1.1758772450689754,8.915981912145872,-4.890627177762723,0.9144559312692699,0.08884578675907934,11.372723249417648,-0.5567521945332625,0.28715136508521544,7.455837670315793,-0.379887446830307,5.240416755754208,0.05451340722735495,0.34002801669651245,1.589965741572657,-0.027439762267956688,0.06686583570799703,2.4352721827989026,-0.905477875509789,0.4426337484095655,0.5361893017612455,0.7325115880619127,0.32638664852004884
0.19824036505831713,0.12365226103232736,5354.650432461931,5.0,-1377083.9125460356,3283.7783933521837,166.19854481054278,-694504.1158640458,1491311.765357793,-1949.43776227444,5213.342141548937,-3257.04719591752,7411.349622858368,73.73445188479216,-214.2548349717478,51.993895255219265,-0.47563224041695384,3.9596199611538974,-271.96462203826553,0.1710140702938897,0.9354178963662942,849.8066880201525,8.67961282248725,-486.2257525614913,255.30379327271316,-1.177765308555397,1.0697056454207365,1.0136535122186592,-2.401571226352304,-2.663612770565757,-0.9294241555885431,1.162846987131946,4.599673596935269,20.975475557927123,-0.03581515158030258,34.49337160341479,-1.7013154848827894,3.0182948426393197,-0.7026667479202718,-42.92708241527186,-5.461824282207677,770.7159008629795,-70.74030358644863,1.0347387854701564,-48.773329399359355,-1.8445531631667373,0.9836202690834248,48.504668866036276,-26.95215783092913,-7.731216257396463,1.5913943411591338,-21.94851771909045,14.367544836830648,-1.9289559789267916,0.006377789230651812,-32.43920795664208,-0.08489766218969164,0.8980803923208395,-21.431321089474807,1.292312384557041,-14.954606759058805,0.14734398408372892,-0.8359507506356105,-4.043720457821675,1.077471796552689,0.5792590010047097,-6.85993143852417,1.8718854607821733,-0.9229482078804156,-2.0324213117296335,-1.9534432018588954,-1.3881517827753018
