X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71
-0.14406181972554663,-0.06474005478823346,25108.040402086408,-0.19422869119774575,-75920356.73659827,17250.83416479024,1283.5982768670242,-38590145.27514683,81872175.72704057,-23617.084066646643,34438.3800323647,-22010.16811881181,56576.25982595423,-1035.4597892856636,-237.44053277076864,137.86154426376737,5.0,-8.29299770935695,41.074050880872726,-0.04050442929351841,1.0663948387687623,2097.857793473317,172.9580451495769,-71.16593569960627,32.4221325440571,-2.1780391675255695,0.12076843413090332,0.06493864332640245,-3.1050220817266054,-40.242825813910834,1.0153293214696224,1.0889222009107813,125.59310634605718,44.04152040788983,1.0543052607714638,41.13184603318496,-17.796601594008028,2.346604512863328,0.10790368971498883,-19.781486966920337,5.640740158736473,1611.8984881016972,-97.62504534004081,0.9483217240621402,11.391196094883226,0.3689287417905638,1.0054614978865724,5.2267136623293515,-6.987225664246884,-7.25970095471249,0.18157716820630676,-12.978335003902075,15.77218048840394,10.203144510351702,-0.07443840238971496,-45.08504506746814,-0.27054544556956733,0.37078456795089565,-26.20881667009221,-6.72063810290858,-10.336506695078565,0.033355314699173605,0.4647161507230524,-0.232926391188265,0.9326527708572808,1.450266347575279,-6.610010505721227,-0.7932515857116409,0.4619263961054405,-3.8050328877155204,-0.8656188399057887,-2.404672113695893
0.0660444753037668,0.0682036456708214,145199.50766289252,-0.0028089652056630735,-1199786666.0650542,70763.39128604511,5783.247673312377,-610387886.1393147,1293298092.1321356,-91105.28909807117,165896.23018502464,-105706.38953945128,255472.33740558484,-350.71896305752983,-93.00744644004564,371.3929434933437,5.0,-3.056378919632573,55.994667875715685,-0.01716080461523516,1.0216950990783866,811.8944909744547,299.7149635988616,8.969852192582536,-9.325153327775176,-1.4052006366176317,-0.7517949073344463,-0.016524286785974625,-2.0484700380648455,-35.040212905475194,0.9549263365502053,1.0841239347393987,89.13128189061825,19.96434698280711,1.0208498894306106,24.109121226671814,-13.981784959301695,1.3167790104748567,0.3508857305020416,-9.722716073613725,5.951658269296765,728.3089268496246,-63.10410262446816,0.9425903887295132,13.144824996826582,0.4555004525714511,1.0216951963217367,-3.4140198091221965,0.048485043251911844,-4.409200390300477,0.34268462323189197,-4.205612986582686,9.116988647255042,8.240721677825741,0.0070311585213919964,-29.216830249808236,-0.3655100263326982,0.16732650669001756,-16.56281032116277,-5.574407180916524,-5.22607793167877,0.04481915911666231,0.34657903673493795,0.8078693040794175,1.2271481049308604,0.7231795019880878,-3.3650266601525005,-0.95328551504995,0.40893275596583883,-2.100741973462837,-0.6715680265128644,-1.3106284290536152
-0.09333767475047916,-0.01091956401374617,-345.5338508488676,0.16477234191902013,-139421.77629095706,379.44429560601736,38.63181051464211,-69869.28952968668,151912.07889704918,-1239.9624708464132,666.9775962459101,-447.22399628731887,1709.2169275567348,-170.5961746189223,7.921973867348393,34.2737078636697,5.0,-1.2021798887077213,50.114164896463315,-0.05982256601932933,0.9034632854932108,69.77200908323731,29.08306556219315,89.3453802897766,-45.201140677509166,0.7777105199541853,0.0617085940338829,-0.1114483968040136,1.04711187965093,6.477006980625433,1.0278182497133528,1.163647371112884,-4.395619947202139,1.4809262749265812,1.0224205769385004,-7.829604165054616,2.371095147204904,-0.19297127894598823,-0.8557794210597245,6.795894206969372,1.2644209042171504,52.92358961554024,16.576932285344807,0.17633724882655516,8.656705260881193,0.15743520370693853,-0.05361933376340544,-7.671355721990415,2.777263149023239,1.2458773879448983,-0.7339763548566971,1.907554776026363,-1.8693332929734876,-1.350837415756489,0.035054188346125364,7.236844583440851,0.025091588439463408,-1.0283220910618338,4.60698851103643,-0.08618128508732106,2.763704344874682,0.02229986371368531,0.09560652099415509,0.15804582237070824,-0.15140477830468752,0.012357972718218133,0.10277269627114906,-0.08459123474799148,0.001548705625474626,-0.4811561277149922,1.2404152272070124,-0.19870404201935243
-0.09121362426494582,-0.08685609392641479,3974998.8365303017,0.10825383762617523,-836099468483.3335,1883081.1226683795,155222.67732147386,-425529216639.2325,901144963478.9905,-2416522.1069890223,4480562.554867239,-2852340.107932641,6859982.992804785,-46.16009691363849,-94.67869563614951,2093.9620163184995,5.0,5.53285265651191,134.94211901265166,0.017379460874358748,0.9868416144942718,-347.91158283161946,1368.7831080001054,208.63829300455606,-109.38686731313,2.9600060167337845,0.9603972577834372,1.0329640965557698,2.3900066318567252,11.449555838312758,0.9685124755932095,0.9910193311473869,-47.119260573236986,15.905488199353366,0.06390896672978508,-31.104613208448882,6.761648353884607,-0.6459266438186857,-0.18958249322001036,21.19145263518888,2.102806037841244,581.9376079967775,59.6303876025614,0.0689852562301073,12.388288176765426,0.12931764320248895,-0.045504696390686106,-20.539704776524314,13.63625684162846,6.06803949402335,-0.5957213848536617,14.581587141157812,-10.977893525224923,-2.4694136517061356,0.14251129252262593,27.099691323063823,-0.09796142136909392,-0.5734301350214939,16.87063013546411,1.2680416973793645,9.491737016240025,0.20838384123160467,0.1778030568336606,1.8598278485159698,0.08224173964078055,-0.8455390035825221,5.028628382111426,-0.5338131309885638,0.21165626033260287,2.274387109022366,0.8569954338643306,1.3882913028957418
0.06423834961466623,0.13059691458977948,149628.72745577592,-0.030500673656407858,-1055326152.5088097,68103.87483139735,5565.272213640739,-536868631.37173754,1137588927.1082482,-82785.98118604533,163077.7375371863,-103697.88938003288,246139.24173206824,859.5068819945952,-146.88228379271706,398.2904150047269,5.0,0.5994525102750272,-429.40105804968573,-0.11822229996796858,1.2002092911280473,-249.97870886423968,177.41274783298437,-671.8048143984935,355.2504821596185,-0.5919459679722922,0.7152317638490036,0.9251062938710553,-0.17156857590326108,37.926816102589974,0.4301954962113731,1.0665782319692358,-64.92800861091649,4.356684357483751,-0.17400779909616934,27.98645463606163,14.262491640894378,2.808543448572478,0.817400711117349,-55.65523314939622,-11.05194209358312,161.30605854715046,-41.21861666587946,0.9415647090919502,-75.89026440985397,-2.8891842222015076,0.9135904920543096,70.48293134420318,-40.51609632071377,-5.880629859273672,0.17086649956754213,-30.543087342814133,15.316885478710338,-10.718356117300312,-0.12214771843699158,-20.599125919288507,0.010562939878674849,0.062353292091583495,-15.773440863778667,6.399286639010029,-16.189386758270146,0.05684217069070956,-1.2885696243600224,-6.668799152511405,1.001871379906729,1.309902239761952,-8.670814266234766,3.2451242777429767,-1.5940999748242612,-3.4014982241833893,-0.017851718505212555,-2.1840099700957394
-0.02215137529563194,0.021661309148052463,67530.08471672628,-0.07889800482498903,-219263884.63607836,30699.94198071556,2528.51821768344,-111484496.903677,236396752.1000797,-37700.091282397705,73864.0195130243,-47026.6976063474,111780.00461035763,357.2056488381609,-41.066865162097976,277.53169993780404,5.0,-4.425920908491204,-143.48120972726713,-0.034513660843173,0.9065122618563332,-229.00778819286035,140.6945018220589,-220.72228775732336,114.68380560730584,-0.2041610367104963,0.056328950167322284,0.9143162907156245,0.5130038971028005,3.651258846070859,-0.2517516356167777,0.02686645758839907,-43.06784955077969,0.2137128674353781,0.10416086830421595,0.5607252503419118,2.523570256056834,0.5983084287754646,0.9048263937940049,-14.414312294791037,-2.339104203214763,2.8451996237537123,-3.6114398303111126,1.2916936094481204,-30.197323438731324,-0.9522067899481649,1.257134988009183,21.100006739390196,-8.922458673884481,-1.5122890220460654,1.2432343833663562,-2.689452208683373,0.8830803185535872,-3.0489531518315007,0.18824162414913148,-1.7261059578806524,-0.07250104654301741,0.657132427250305,-2.032061079456686,2.3545751354599243,-3.5048974948883775,-0.06547134756070438,-0.36499990674005883,-1.3863116390919565,1.0617394510862814,-0.48476644985734946,-0.1165650659918665,1.0420325243527158,-0.45404485232799346,1.0417649739411892,-1.51927233726637,0.6729333224381346
-0.13493319524013836,0.24291907954695813,7256021.303844911,-0.0725866330767407,-2769329243851.916,3431574.626184294,282816.6463926395,-1409448165615.933,2984765904210.305,-4397183.191630927,8168408.183094167,-5199501.04300586,12498877.366665907,1557.0066603996945,-67.36513729318956,2842.375858148707,5.0,-41.46137792167707,-384.93668690306765,0.004915439798269834,1.1876607606008953,-1671.9078165915232,1739.4536010637778,-575.5012167448591,304.5344837027094,0.618320114041575,0.37931014049971057,1.1443592378853964,2.202838256638552,45.633839354579706,-0.7252838761097415,0.9398591235051422,-137.91347907848862,2.4807120428157923,0.12874410011672283,-1.2433272279611707,20.82994919755713,1.3852582490762253,0.17794093035935754,-39.15081078401422,-11.240700667633705,100.40883005282791,17.606623980059023,1.1630501839589944,-78.40295723025118,-2.4833633671059547,0.9110022465747745,58.17996507164339,-29.03121130202403,-0.3637191719583596,0.3952420213569735,-13.998658991854457,2.8793927370072656,-13.397670880406906,0.016223883997235608,7.344691629366345,-0.053556742006546004,0.9860506229984761,0.9976624748671894,9.024212418314075,-8.080908222388494,0.12448755642426511,-1.2670081414080654,-5.005023530246382,0.9450821862486161,0.13153840769560338,-2.6124827254646283,3.1565630267728744,-1.5844087585364033,0.37270897152932403,-0.5905397257218529,0.16593842643472223
-0.03997420565143506,0.12848135718340362,70868985.42230119,0.023259183782318414,-264799851357124.94,33569704.9422689,2765974.065007655,-134770747972592.67,285398898203149.06,-43072997.127648994,79859341.62265019,-50831363.98056497,122239610.20343556,2061.2171129892613,-137.62280595009915,8818.483987652362,5.0,-58.503258686952854,14.004945857492759,-0.01156779350189677,0.9595065358909196,-3252.6622481409213,5708.728197493326,18.23930717435093,-6.186782716349067,4.225652491657723,-0.6448132902372247,1.0389170073002494,3.3463894403323513,36.94955826088721,1.0012218105828368,1.0746205151488817,-124.92058964321987,33.80834280926377,0.0336960104661395,-38.91683149363489,16.865548530748402,-1.4367760565784076,-0.6586997413155399,11.592333329566879,-3.1537374848411486,1245.2065590441998,87.29359363953873,0.03107435791067824,-17.236648543054358,0.07236246576425295,-0.02220289335474555,-1.5056571575076618,4.23598777398749,7.101166179719257,-0.425904954233578,13.001411286968887,-13.808833047029793,-9.841836200862097,0.1452071274218824,40.02130191335685,-0.28251247389752226,-0.4749611504194873,23.232883002714225,5.94332694053484,9.134241618590316,-0.001513285671501028,-0.19420399278735317,0.02693451953926071,0.0727500570656469,-1.1696253006566966,5.491052131919615,0.7212026662973019,-0.39147350196965114,3.084301915419476,0.9330378914448465,2.000373013284313
0.005014781066016463,0.010609674707641114,250984.01705493816,0.03858750337683983,-3286319737.960983,117751.37877684177,9718.262210114748,-1672163214.4130907,3542260750.709552,-149825.54357169953,281174.43774578953,-179026.5395702624,429561.9686106651,269.30785835725294,-35.92542000358006,533.333353523845,5.0,-5.965229562705559,-108.2155064827087,0.13372042777995954,0.9532163834985349,-288.703587621018,309.9192350861717,-157.03230224191017,82.9858186943384,0.39231871363249415,0.35495087631080297,1.0157354649060428,2.667537507667715,22.35015159207608,0.7849936484632409,1.138484504979393,-52.99004440249137,1.701536569975091,-0.12323029333213209,-4.8666404449692315,10.7404190791531,0.44959202579845137,0.23039124213656964,-11.441641060138531,-2.656489359099811,64.35823251857406,16.730166845664936,1.0840133742918046,-22.951127147870373,-0.5169980540434238,0.038150437870101306,15.903487515312682,-8.239693271651584,2.024927655036293,-0.7623310355417252,-3.656311085970094,0.34542737459163836,-5.724967443524845,-0.02660536628826633,6.965373774443924,-0.2747911675736192,-0.29879853823058666,3.2810955496084317,3.101245329349873,-0.7966098185490244,0.1923181057208858,-0.40697155814506214,-1.3779671155190367,0.8221069921794908,0.31654430101086484,-0.7541919004555319,0.8809763884289271,-0.41928108294316285,-0.42899830695297336,0.8633323021705263,-0.30161793483654853
0.02136785510637956,0.17794886697386236,214158.39098807992,-0.07633435733469687,-2535820105.811811,102367.82507169443,8485.953292958471,-1290249019.4050682,2733342829.8904195,-133257.47132106047,243749.91881832943,-155348.96098663125,374831.0553775407,-303.12136221700956,98.83790173017663,466.30518031432763,5.0,-13.2886253290864,289.78997417149645,0.14658346354431903,0.024910722832107428,-43.6449690808304,386.98535432753084,426.20165528110635,-227.9332276739344,-0.5128324527808561,0.9354727668781267,0.11727056749387144,-1.3680621000427582,-40.594429476991344,0.37452797744161404,0.977114272811723,87.28818475361548,0.9931452040946503,0.9002707883668682,-8.501772454931332,-18.375684395561553,0.22417606089544562,-0.7092762248604165,28.48587141368063,11.025311787010684,23.904256952796736,-7.472043568144893,-0.1425664035297953,51.790148521673686,0.20038422386262889,0.8245458316683878,-43.08347161998236,24.217236737326758,1.389841424527466,0.35228435508302935,15.75130449817968,-4.315807831788955,10.617326027474519,0.07715944417736134,-3.5870218205847606,-0.3906645121861906,-0.012461883972557226,0.49363232833102055,-6.755254713439375,6.7982005726802734,-0.04252089802752848,0.8625441731866169,4.4493684704896905,0.28454039115929913,-0.6198349320431261,3.8608964361167124,-2.4543951739395737,1.3199527195126781,1.1378910837593283,-0.6824404956307937,0.7006241814531056
-0.019540531201858932,0.11808794940295045,602449.509085698,0.12184966582479384,-19442831752.57848,285921.8862070894,23609.50952749272,-9894480959.617634,20956024385.845444,-368081.967652132,680624.2411878845,-433469.4541883123,1043213.5131045898,-170.16288360839133,70.91846620417365,785.8020957924298,5.0,-8.407387588037757,269.7623612168041,0.018390952470060475,1.0265963008950267,-91.57505260084221,601.5068740024227,378.70095269254807,-203.02193447567996,-1.0969596535573753,-0.1244129615516699,0.1347599552439263,-0.9302418725968123,-44.88684762412397,-0.7527551433235748,0.8878626457587852,103.22706222705901,3.766600896848034,1.0298481042770382,0.07843492229241773,-19.854275714565237,0.5864500504043337,-0.993655738465031,22.149118546883514,10.773540920413879,125.45148719690899,-24.39778669407488,0.04592698959239245,49.76128996134265,0.3728530080581684,1.1472002638210828,-39.04933795916475,20.964660196212698,-0.11062032617939443,-0.028614160507927013,12.322955923032904,-0.86014398309202,12.104466488105423,0.0038173081601055037,-11.44790082629221,-0.2719485922236101,0.417013183015401,-4.245633009529238,-7.277124076138928,4.26014603476473,-0.07057180348760861,1.0645663659588396,4.1294337047818175,0.15681698476524614,0.0446326265362687,1.95783603429705,-2.403369513669522,1.2407092389820615,0.1542632275792093,-0.5885855094808695,0.07802497018548993
0.04086879437887364,0.04215669859794201,3066833.9388695145,0.009804213172277372,-495227657726.7076,1450002.7326748748,119529.74634348038,-252042783441.34332,533755407026.4475,-1857658.292695982,3452213.7738063484,-2197604.4970724466,5282566.044669428,710.5195785234829,-61.257526288374855,1851.3427485657326,5.0,-19.341888752470418,-169.05282730201594,0.16545998189688288,0.7997525172886354,-867.5383859950481,1141.467901852375,-245.21220510519518,130.80001831821556,1.4530563025833783,1.0530434463871803,1.0112970895980542,3.065741458317151,30.776860765253815,-1.1597263979139927,0.9057718701649012,-94.1631758726724,5.3827977575257515,-0.0987011983212655,-10.384975266153537,14.821373438242363,-0.086940302788816,0.3629983600570411,-11.711806880465497,-6.695311958506567,204.6420139301835,32.41701952307698,0.9593650412982712,-37.67949969564515,-1.0715204761557116,-0.1277685918233475,24.67922713128827,-11.272379760758097,1.681357761926866,0.4560531364111359,-3.1007572974760653,-3.0217676277112258,-9.225795581514127,-0.033080426760015325,15.25615350544668,-0.2779581972732438,0.24333159217012384,7.461306549276099,5.759379215153455,-0.8776640212341955,0.12736641299682194,-0.6298548787696039,-2.1640672707515134,-0.08212057750400525,-0.46507124762113783,0.5975936129206892,1.6236519151278417,-0.8795329610130052,1.3371991826687264,-0.22913313460938403,0.8969244402667366
