X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71
0.01784101103561835,0.05426647750351946,5831407.65669051,-0.09923542105117539,-1801465696751.0508,2764502.636300112,227849.99891645423,-916852804480.8317,1941609914860.8193,-3549424.4774896977,6575865.509601353,-4186174.3955001812,10069529.100513736,-511.91974876476337,-120.74924465353443,2516.7697337964482,0.39000034318349325,5.125890803244505,344.52779281267084,0.045336609463389785,0.8918148136315643,38.62848516017015,1701.6852436653464,499.0603121033924,-259.56424897589113,3.703628095750613,-0.4977628159407058,-0.020603821828343218,1.929471002799848,-25.38206027139743,-0.2669572753390065,0.8393909181778014,-2.7593409756311256,26.80284953081416,0.9562215607556515,-38.57123985337136,-8.733353791616159,-0.6768434499513808,-0.5075296294913878,49.82423395224116,0.7522063930047441,971.0869008184715,64.7573739469004,0.07825272232230467,43.18753540219169,0.12651791011651722,0.08498491250377914,-47.052255890888006,31.794299866930565,1.2465868389146788,0.3079618671177785,24.792903294064132,-15.675017281016611,7.073465027363928,0.21422612041154077,30.39571096016829,5.0,-0.20490413702428795,19.871510925754773,-0.8412210675303536,13.55726995599998,0.12246029627286231,0.5935771482767644,3.928948328513627,0.08517523824843941,-1.5742495527809552,8.219908262204346,-1.4281656777713203,0.7708137055296925,3.92933897007331,-0.08647143370389786,2.6008507186835446
-0.052387175424311476,0.020986457945754503,124856.92084882676,0.17296574511541704,-829388910.2235066,59034.52620611422,4868.843619570317,-421909882.4818262,894056265.9984521,-75354.9792598158,140511.7967609837,-89532.21328349336,215049.29096865273,85.93030927697964,-5.080810793742876,341.5886032363771,-0.49810915110416293,-1.1064813095063446,70.93614501895082,-0.06638779842384013,0.8880695286951912,28.51119241674452,271.52738700823215,60.66233567265993,-32.069345442177564,-1.2643848737405763,-0.6839813612023452,0.07185643119703639,-0.9801889147914772,-41.237784026555246,-0.8546880734399064,0.9720887369112663,71.28612884290632,3.662829913599993,1.1120644890097824,16.51310807976653,-17.2288677170107,1.1208232822160933,-0.5902436212432576,3.0783726570286047,-2.1760258580251626,124.28318564277437,-43.044940426073964,1.0175192671757938,12.435952770142862,0.3452498778078441,1.0370988266442107,-4.269261505886595,4.325963436849683,-8.527605909161304,0.6029642892022249,-3.172892512760384,6.098962845876246,10.788919701121172,-0.0811305267016708,-19.98675921358354,5.0,0.7225880861240328,-11.563433170666224,-2.9521204096422347,-4.562082390342955,0.1260254283104863,0.1415278935289052,0.30576221544370413,1.0772422866815092,0.4029349289569387,-2.0823305250025186,-0.41834131380037454,0.20833870841437604,-0.8765760845352685,-1.0357108106280462,-0.6778550761350589
0.0904444006525062,1.3157506304979814,-1720.0249828920375,-0.0827675408652725,-25347.098576638073,-9.68656400461024,2.853428254473739,-13635.524749407288,28109.60380927579,-911.79522699265,-546.3665805879301,308.20496216753503,49.55420667988614,-210.29583414131224,-0.007721786526691242,-18.241253159444128,-0.7865544741079334,-2.489396995845193,94.31663627079378,-0.0003917391698167051,0.8379996529556358,161.51165834717168,16.284816470524547,127.11466921935936,-65.00284049251702,0.24279765912605022,0.536450605876069,-0.13389861710260018,0.8951769553706043,-17.36584982249313,0.961949209607581,1.025775111331634,19.707200239978825,2.549648239163828,0.8322501803467155,-1.745514785383121,-7.756431363032344,0.09669867876045189,-1.0518144041317865,13.252576844875145,-4.3181991935603765,89.09399880672184,3.8201446833682904,0.16794576370518982,12.447902194513205,-0.03801244731786693,-0.011778946112782433,-9.37348527175805,7.597977958822896,-4.435825927365774,-0.40087925075059894,1.6436085774824125,-0.5795428996322474,6.142126996736868,-0.038169041310720964,1.7121158790960953,5.0,0.5443913997031471,0.9866138638667913,0.07384958274340812,0.6035560012984011,-0.09320529826420382,-0.011695881875945384,0.4003588562180391,-0.01850540340087654,0.20801525980294774,0.3641203290106047,-0.2785266721634282,0.0365324051132103,0.13661286353582155,0.04637548795767069,0.0851108520265682
-0.03659298467365273,0.03123168425965467,42647.1810412491,0.03936954199512002,-89518461.57147668,19730.947151295994,1608.0424070543397,-45490730.32285109,96531074.71828718,-24082.365029715016,46886.04204636822,-29855.44444717021,71000.92578380571,218.52045341465012,-43.79409821411542,185.55918810682738,0.8497156390870397,1.2368181196306447,-45.24347212203858,-0.03466341241440736,1.0498127671385893,71.23763643569289,147.04664538534632,-112.45100606889035,61.346115832515785,-1.0188097915681729,0.4632755716721627,-0.019632128914833936,-0.7143014121968112,-23.021790545165008,-0.8952040315810468,0.9165140058591147,50.2663797239869,4.072377799336454,0.9867017377592269,23.364146781218786,-12.044392773650788,1.7490378082458533,-0.8472492355564392,-11.311657676756408,-6.473044084212593,146.3614928061079,-48.19238151273472,1.0974448483680153,-6.98408604700527,-0.49922662761843495,0.9458902289522966,15.687126049938039,-8.492862682511268,-10.620345202058715,0.48289428231688813,-13.826564739974051,10.498739683181295,5.942867491898135,-0.08663113353829,-22.952977945568154,5.0,-0.0496066500442959,-14.525819321331928,-0.6845184733300079,-8.510694185952488,0.05880180216309599,-0.207608699145679,-2.037411634110827,1.0253117929901843,0.9010041915883973,-4.9502915221512644,0.598080225361218,-0.2683014286611251,-2.4345707404091534,-0.3551912268491666,-1.6015645260893927
-0.05731223196561946,-0.004266524158444261,602105.3856692418,-0.010137896762968682,-19656004127.113365,287958.2672150102,23666.170162108094,-10002975765.967218,21185784734.93073,-369789.86899834644,681676.2997547825,-434112.2224199911,1045671.428432549,-458.3679774626876,-146.61139932373592,758.52086781098,-0.7346346317657815,-3.775823769739566,114.02011071922728,0.07705372152272127,0.8859804152302505,1116.0777626417864,591.4751696295555,43.62513526304898,-27.85322575272748,-2.2731908931093567,0.2512967933404198,-0.03079987140139115,-2.599791061903945,-67.16553889038619,-1.0644163445898704,1.021943424433694,141.1399429890596,29.985767284363032,0.975111411128961,39.034802117008056,-26.738908923081727,1.9673883696205476,0.359599107650641,-3.3373101066839332,0.1681372727296488,1092.6370669192281,-94.46727519506271,1.183751082811441,22.32901244818904,0.35795562224796085,0.793336089384674,-5.764718343879022,3.09986691306646,-12.883156972692614,0.8584745761779753,-7.4182059328537475,12.811033307175661,16.96367241490858,-0.05327603501293984,-42.26991995416279,5.0,1.1825752450185223,-24.56047753963737,-6.668909810652294,-9.296270182993064,-0.05475512650274542,0.45849002017101537,0.44692227490962166,0.9255942844493021,0.9144511428542066,-5.024268088134091,-0.7828033609992898,0.3681110615198441,-2.2987010103957406,-1.8047301823752544,-1.5765637780286454
-0.0653801179532254,-0.09403360942832242,3902.875141335687,-0.23804275825913745,-209273.73010727207,1232.3301601656335,94.3885070701324,-101793.14359565264,227973.9888918513,-654.2886844380251,3214.875449519089,-2033.4105423205274,4161.130254771147,198.1548156708491,-33.30642672923322,41.87212345455551,1.0255071404779261,-0.9371767930657402,-63.12859925586261,0.0557959324487194,0.9427917159362507,-65.2577594602423,22.98659789900906,-115.06334179645421,62.69430531363906,-0.5644517106185769,0.8570148957200538,1.0473981453219252,0.018689590517424262,-10.289369194444204,0.07544587574264636,0.24829763512555086,-4.677076065207982,0.16177521178530307,0.15781857014159642,6.865379297136076,-5.482834190804193,1.158509865947669,-0.5700282621184574,-5.793538104877593,-8.75040465651473,5.522604848886876,-12.254200485710104,0.9557179450203361,-15.99251795523961,-0.6644834522342044,0.9696517263709966,15.719093583742424,-6.134918547461625,-8.153985162843096,0.7273810708170412,-7.315428546999838,4.319214558788196,2.203888674684239,-0.27019055986673524,-6.266707330758332,5.0,0.14668356478193476,-4.772835068883836,1.9771846906388943,-4.940471797387949,-0.05303126725999997,-0.256049852007688,-1.911796913272128,1.111712094893258,0.2777396488177343,-2.32609124866753,1.006524119296807,-0.48480969339646035,-0.6065445967142679,-0.4164011688700509,-0.3552753190513674
0.06229244293616779,0.050118869414881057,10688.605996542365,-0.191216339075209,-3698124.348968496,4507.3818187433935,340.9083676898982,-1866871.8293012728,3996053.4337486485,-4192.939756592255,10480.844612960578,-6652.812650803773,15016.413103391294,263.4336274525428,-68.62993616847892,77.76211670432464,0.8913537948040464,0.7629222127388288,-103.57928272158921,-0.005411945818831425,1.1224531785537009,119.05782395003021,57.00303521265232,-205.5937222879669,109.82436538040363,-1.3502068964706435,-0.3630299377625355,0.028239227166063148,-0.8812156479150164,-23.92713175861475,0.667214817939729,0.8515034117851703,28.147534499649492,4.262607972344244,-0.029288299048953984,23.573138123023195,-10.421739338106002,2.072545840783914,-0.760008270586936,-16.375082637537314,-8.440228870204825,163.7303869717311,-49.244710934140585,1.0915392560680968,-20.62465134123176,-0.762023588113713,0.8718203715446466,23.471737396072978,-10.575455997595204,-11.115311893549652,1.258047405613031,-12.78349021553623,9.72793901470022,5.473009721528025,-0.14138315856973604,-22.552502060835565,5.0,1.1002299453147288,-14.658612699680166,0.5189778774292839,-9.918585674541832,0.04088671192372865,-0.2755064504929578,-2.257314555386306,0.9971955100130746,0.5941821794501587,-4.4861507519243276,1.019479752755002,-0.4906962416418277,-1.3394375913289696,-1.5358966055955003,-0.829028387291503
0.16850057090785417,0.0861295601115265,20804955.044894233,-0.09773832770260649,-22829614430388.38,9853482.499637095,811942.4292883467,-11619181920104.816,24605570626753.348,-12640807.70245599,23442582.988067057,-14921902.999476572,35883108.47380921,937.2962791210164,-190.9492403552137,4764.641862654285,-0.9869769736693277,-5.565939041901702,-17.518100885960948,0.06255255062948127,0.9223871476523375,-1383.9801524899665,3088.6977177471317,-38.15440714381325,27.257442469707,2.43172883614743,0.10300199738207061,0.9117043776791075,3.289004714517008,35.199356102598344,0.4815636123536705,0.9771855894792608,-73.70436871194798,26.806569919231727,0.1600947090477515,-17.497479337591642,13.044425014120886,-0.36097297853178245,-0.25216163466339564,4.591569134519614,-10.310199138897378,990.1775998807,53.87060290243923,0.04900926731024538,-15.386217106327512,-0.4799559753830952,-0.1206956318540601,11.004325118578796,-5.748058850042563,-1.1944675088109311,-1.8662193077452567,-5.737441557758749,-2.5288266834491067,-6.372011757590651,0.009568456438983568,22.857819674392076,5.0,-1.582969176846889,12.113627674524345,6.175087713430357,1.7069609610368892,0.16392540460973054,-0.5237440004332369,-2.6276908745012975,-0.10801745341095653,0.36876092103026636,-0.8326043721260877,1.4843319934551693,-0.8448640367946969,-0.8487666888070939,2.693268143037099,-0.5625902946949991
0.17959979119257238,0.016770116784747394,110007557.21141917,-0.03373828544204054,-637962584018707.4,52110692.18349759,4293530.47691964,-324693240307562.8,687590262844423.6,-66863676.7398106,123963577.5105076,-78903570.81516413,189748427.68302923,3007.3402315596204,-152.42518573665245,10970.638706791637,-0.6932243388599446,-91.69779340125645,-114.82210762019513,-0.04421711743772432,0.9635712820449335,-4285.579423708529,7097.079537180718,-198.26723448058686,111.18147730222593,3.5258415202120164,-0.3926207452379983,0.8458476297629679,4.60373205782748,40.82016994652114,0.9126091096893068,1.1232587683786661,-136.78542755372513,38.37482751433532,-0.009869332260310566,-24.781819365420088,16.998945970350007,-0.554311774133826,-0.29623049762981857,-0.9749163391554245,-14.13366147877537,1418.8808112398542,70.46736188037143,0.9274279164694004,-41.81431779004599,-1.1200244544053466,0.04255142816923605,25.14363590955751,-9.496635327719295,-0.7591885614043897,-0.49036722861866167,-1.8741529228001508,-7.075514964059245,-9.644811969430027,-0.04073508420345984,31.826948914667785,5.0,-0.10262022972283255,16.505981165234182,9.532747580098853,1.4668726100352933,-0.0954624177825765,-0.9623098437555044,-3.425421994084666,0.10849719037245709,-0.492418047577779,1.5507680393626084,2.4460576569533785,-1.1349870536610858,1.534958294591008,1.0186253593344732,0.8757425793961251
0.02282568832627782,-0.05967983335429046,7144379.542503343,-0.021787052603953905,-2681746904744.473,3377561.635188147,278349.31713354704,-1364873000947.8352,2890370337383.196,-4326205.818957222,8040398.1670615785,-5117954.140471964,12301440.448785543,1909.083828344834,-99.73414887333445,2809.720775282535,0.5913436026960739,-44.61217616251505,-520.1059534447875,0.06279702778463424,1.0360446608913307,-1790.1364208404673,1702.8694942390973,-795.5850594424918,425.0777269201103,0.017264937728580038,-0.8319741117190487,0.9891501098581456,0.7945873045614085,42.85215964741782,-0.8110696390058938,0.04594165205365532,-141.92730664552246,1.5890839480874048,-0.18390304760981765,15.239149581759538,18.634099930926762,2.618142969308679,0.9956742512628161,-52.0238710323884,-22.828192420535302,56.960573124380204,-7.077967630839752,0.9574822564443041,-103.37164180235669,-3.6120139382096803,1.037331856855251,85.21562775610317,-42.6517369231096,-10.125421744024518,1.2865573139774469,-28.88510062765426,9.82076913339365,-12.973242772874094,0.009571865631354287,-4.090601926581437,5.0,1.299749936084209,-7.480900111282271,12.074379774247026,-16.455179736538472,0.1290379966121423,-1.9363911723959342,-8.286368700767289,0.8337983418907227,0.43741194662804406,-6.604798411013387,4.772874928058448,-2.439408822159056,-0.768728901933783,-1.1614253197341566,-0.46671427511021724
0.004400795572087704,-0.1354178705036351,89648767.3957635,0.05245191257267837,-423647729094029.2,42464193.703754485,3498771.647357945,-215616933479736.5,456603683853209.5,-54483619.13807898,101018416.13728891,-64298952.0933407,154624834.12605485,3052.600682985617,-134.33380442421665,9908.871876894334,-0.298956412720097,-92.15850064349392,-242.89798707898038,0.07386515558780925,1.028891483785244,-4136.61492702719,6376.476249922969,-385.2542994909964,210.17112638090583,2.7636242274813014,0.3145201809807577,1.2084676139755806,3.444302148515908,51.57301885477049,-0.9230280817231898,1.0667504211956764,-155.55722506786466,30.801594590863562,-0.005713614560487874,-17.710019682863255,22.99408728580534,0.3300923328192015,-0.1723555813556762,-16.790357070915693,-17.463247125859386,1143.728265641296,60.7481035816793,0.9911667206276049,-62.716995113862154,-2.07918315178265,0.13945208728720251,44.27288483710256,-20.819916484791456,-2.8171918512892096,-0.38049104359916774,-10.720763211696037,-2.4946882886267865,-13.595630837016515,-0.006914409509681892,26.840241445934108,5.0,-1.046376902586523,12.625413941804188,10.977388260309288,-2.661991757057691,0.20007801518592377,-1.2894972001987106,-5.313653494202026,1.0419508639996398,-0.24934085932239633,-1.4071145512843248,3.3450520026972517,-1.7436523338454963,0.1745272299786206,1.476595860403766,0.1375858926236096
0.11924944125300913,0.06516236743995107,24753.821729742842,-0.12955363466613584,-38217343.81043892,12188.00883927121,1025.4455471230365,-19406992.316847853,41221743.730473444,-16519.078511133765,29021.471225265843,-18556.371669664935,45165.9396165957,-132.54136452082207,51.15485011138669,145.54747576214342,-1.0281051767100566,-6.924691816592595,158.44679464182866,-0.21012229399202226,0.1802595653012118,12.516333126274528,152.34672280738,215.32764718312836,-115.23325915293096,-0.7213602622640783,0.18611673830256964,-0.010604769845638119,-1.5542108687674066,-34.884931948377066,-0.39935000119467046,0.8673970824947331,66.08381231124434,0.2845712428917769,1.0969508736095688,2.7947089411028756,-14.193741111492905,0.3342488439350181,1.0405513960126107,16.348019729414922,1.1029501739020253,0.0453804404962207,-15.800292769323512,0.10424245192684684,27.409672524381516,0.05201763754819367,1.0491009274289025,-19.432123110331776,11.945085296035124,-5.575518912454431,-0.3585954222240906,3.139381715522991,1.7076522787851192,10.465528217326503,0.1292032916497698,-8.262687205467694,5.0,-0.21177306372645655,-3.937387857754132,-3.3949089849630556,0.6353561870730327,0.14167850392006232,0.3126840462028385,1.31216614437531,0.9908218017996175,0.17456477137012516,-0.22613677331623536,-0.9901212213611122,0.46982953650867126,-0.5752624058634571,0.09003978193187788,-0.31323296123910593
