X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71
0.057673793778637364,-0.08630868093599811,125989664.59216923,-0.019561432990688226,-836997393107559.5,59687012.503052846,4917868.67668289,-425992718443046.44,902108145531175.2,-76594735.59667212,141984698.57829896,-90374363.75416595,217339687.42708743,1879.2394824617604,368.92044413680617,11616.539961306147,-0.26442509004481346,-99.34056815755815,1158.3248347075012,0.05619729320607504,0.9470619709456011,-4415.078742899428,7942.50822312344,1645.9534559614444,-879.7832367106158,-2.744798240137988,-0.6292283988421202,0.0540986280336253,-2.7671245631955714,-147.0257502328215,-0.17959916221189326,0.9495176706455749,400.76531059580265,26.539260332097594,1.0614987076258513,-7.520782471878754,-59.996206587310176,1.4098773520516132,0.3009731530028986,101.87377779713997,42.783574222081825,926.8232673977658,-61.915271218444744,0.05957921059604391,217.88126568650912,0.6481863784385502,-0.13549425578521826,-170.29068219771295,87.5722309529678,5.947507207553222,-2.962296930656613,49.22989537443406,-7.509773642550243,43.88551588013316,0.3850278991523198,-27.277569453971104,-1.030878594087395,-1.220909858135199,-5.952372994867815,-28.525299226469922,23.561281869826455,0.09017818312257879,3.7095897591874634,16.184711024772284,0.09290663632062826,0.2817392383262943,8.157689999086932,-10.10176781868137,5.0,-0.9158166819869333,1.283785993512515,-0.4639587237107383
0.05267024884759384,-0.03360530877962435,59124054.5540121,-0.10125495763295277,-184479674925366.75,28015684.94718182,2308336.4954627804,-93891515737871.34,198830546099604.47,-35955433.26121647,66639618.643328235,-42417471.53061021,102014161.7171984,-496.0730509210228,-82.34232989847804,7899.478104207239,-0.26468727551615523,8.22203182378166,1172.2962266523825,-0.0836086902647816,1.1364534681354992,-419.2427404696409,5555.037140736651,1577.906028890514,-845.2676039376134,-3.653386397618784,-0.35206629422077745,0.07583052588760697,-5.1255604260539105,-166.3353736724378,-0.16800067595121526,1.0113306137447982,446.73078851753564,67.14916808679234,1.1848322165014242,10.170309253145701,-70.57568837433332,1.8342348817013474,0.5754285860099955,93.3152964453457,44.26672377345547,2410.114705240916,-104.98638139580532,0.042082386792668756,217.0204456769003,0.869706453265691,0.9429032336240551,-163.43729056663926,83.36253147060846,1.0349774071885596,-1.5608906432151104,42.934272860541675,-1.371327540934297,47.57358159312621,0.5746798319841582,-47.185152625949115,-1.1830533300222987,-0.7495288348917037,-17.752452600381616,-30.777615462678465,18.243934150888542,-0.10069031795784347,3.7422351034644294,15.8965014986443,0.1283934919071056,0.27203895049620486,6.010023733978104,-10.127563354683813,5.0,-1.3608191634106739,-0.3506162964185614,-0.7788767368830478
-0.14951859201632312,0.1083845737523804,69746793.2703766,0.02850394804161632,-256550059948195.1,33040024.445425328,2722539.6221356164,-130571987882733.12,276507348524645.22,-42401095.56978029,78601869.60338368,-50031273.56816576,120319006.37546441,1209.5426401613922,582.8057510345225,8646.534227973752,0.17873625641343524,-140.5308956952485,1163.1769894556016,0.09239860887058945,-0.06902688016649004,-3975.9628019469747,5961.365458132202,1733.1722570702718,-923.418723938716,-0.5015525294141641,0.25554050134891926,0.009718172319017811,-0.27902522415947795,-128.78776356416108,0.5252122309013882,1.0587799235113007,328.864546284341,2.022235153644918,1.021253679757567,-36.645823230196314,-52.78781246628215,0.270861961867703,1.1352937381748804,117.53607787426269,41.24256503186708,37.405582582730325,-1.6718677503726207,0.142760305930717,213.67212111729023,0.44735176973972657,0.052731140160993555,-176.68563226705294,94.93646929492313,10.307674968087506,-2.1613112396023753,59.335403100831726,-17.805829559491816,38.792804754604816,0.686861910892324,-0.18119673100810837,-0.8786631178832147,-1.3854812450642173,10.154639407746336,-24.97617550053043,30.638374177445076,0.1361789231579241,3.6178977305408018,16.95538423417359,-0.06496440463492774,-1.019327907760618,13.624519811257304,-9.9203368755805,5.0,2.314594640978925,0.79640758482915,1.4447636439583227
-0.16651415060174296,-0.08418636365153305,102732046.79647219,-0.0015948440616660637,-556559910913677.06,48669396.44759104,4010112.3208704856,-283263059832876.0,599855211225058.9,-62456537.16298735,115775780.70834921,-73692489.96024053,177222367.61268106,1384.4187524981976,244.24831855136875,10479.24461887287,0.93897858142587,-56.23403755389949,1137.4237172897858,0.17537699617759664,0.8761734737805406,-3519.534832477295,7197.953577647457,1601.736719596496,-856.3709656579928,-3.01864215949861,-0.8643861859976179,-0.10683923676278369,-3.255801020634335,-150.83686256380778,0.13725778309163947,1.01878978617507,399.44230083363993,32.31711376169048,0.8778732755841754,-4.5063317488701085,-62.53266960353168,1.3024142655163229,-0.5885497975746155,98.32891269847902,43.261830303527326,1142.6669705101822,-69.29326774997433,-0.017924771129130875,212.4105929339666,0.7732359172023047,0.09375092194189663,-166.50325863591416,86.4334620544531,5.483852816279123,-2.5492049801458143,49.02445599069151,-6.921434324634581,44.7271460525552,0.6928046823425771,-30.611252984147875,-1.1022218892296012,-0.48808072168307653,-8.062292376150515,-28.442427261107092,22.33732711546351,-0.025520223221967155,3.6386281706214088,16.26640707327716,0.09678882578726168,0.14652821360433954,8.488444313307927,-10.064834686241898,5.0,-0.32076327623126344,0.3143404131015153,-0.2557753807073611
0.09026200842890296,0.0476258801343959,8162255.1548331585,-0.0899997687697034,-3558053644432.7197,3883528.3451860277,319843.2567186526,-1810870800473.431,3834846872591.3945,-4994735.613643097,9222998.62092276,-5871490.308470256,14134358.987197183,-3749.839247750715,-322.48592262141926,2836.7183358945053,0.04929909265953218,-34.080019097232274,1138.0291937380757,-0.0019865278281589313,0.9075648384085349,4611.100581760108,2272.7012163695185,1419.0560459389455,-764.9672380788916,-4.521898740229346,0.47790673238647063,-0.0396755855084786,-6.995826967540776,-176.88152051631056,-0.9928795660779389,1.172341785144224,469.3212021796319,114.60348411712965,1.071797351136035,28.740007009109213,-74.70454035528434,2.164280710148418,0.3659644752589661,78.81818101756144,44.46903171661385,4151.881433594972,-143.43955808378146,-0.14984256256841363,204.4504620668935,1.0338837109540628,1.1542112148758703,-149.97779017190732,76.77199942198344,-0.45556606000271604,-1.2688556036904681,36.58274912881553,4.526531016208821,50.395513908806294,0.6589009078331558,-64.8252078095737,-1.3130335270154192,0.7605052167673068,-28.60019291007393,-31.5347946303772,12.187604120832411,0.14557604553922282,3.4594704555420566,15.389533431736503,0.18510539163009532,0.660386791046508,4.30588621270101,-9.932160228634281,5.0,-1.6852491098662008,-1.841506243101543,-1.0113634681783867
-0.06385150745078963,0.05539260742283772,112729971.6788811,0.09433857536020325,-670086652182932.4,53403890.58166301,4400265.019916606,-341042899468711.8,722213287598868.0,-68532118.40671241,127040867.98122962,-80862636.81887393,194464503.37593958,1874.659198442875,527.0417686196982,10997.652540044115,-0.7889230953474252,-144.51523134244835,1171.2335159402,-0.08189573704394001,1.0066815048581363,-4697.668050064453,7520.043621195558,1699.5748312970172,-908.4007338871597,-2.1264650566550274,1.0133070969933065,-0.12779690877582497,-2.259908241304119,-146.84305867743828,-1.040032260237697,1.0074351099400762,370.99027564258677,13.337997199146107,0.8821115192583203,-21.746772540848553,-59.9913557370199,0.9784407474964194,0.3448805926317007,111.8436845041969,43.042000297619836,449.5238589169929,-37.07166370628993,0.015534999907501817,217.17863704500425,0.4608256429010409,0.06121323660048862,-175.8048931528903,93.67961871667684,7.650579732746317,-2.0641929290576417,56.739952183889535,-13.622046996454827,42.83938395598851,0.7225528756089903,-15.563542126987539,-0.9352042604335666,-0.7319044143837552,1.115079010014169,-27.3175829163147,27.0609270595186,-0.05688434994092548,3.5830836969071687,17.16100236720667,-0.06341213211581734,-0.7881710752202566,11.791118600361319,-10.05681514660715,5.0,1.5781475468231365,0.1567339051855934,1.1206311575945285
-0.09875088223176957,-0.053047838669265594,99125280.7962447,0.187099104180008,-518124396119456.7,46958427.491699696,3869226.3273839005,-263701167952228.25,558429767024796.5,-60260759.80244102,111708976.4475847,-71103906.92018577,170995786.58967003,1719.8938895272347,498.19537517510423,10308.76059068831,0.939075512746475,-133.92883008588424,1126.1367448917213,-0.12835158447867823,0.8736511232440789,-4381.214787260929,7059.91916507277,1634.0628811399954,-872.6744037614715,-2.337397454113927,0.29548189526548874,0.0750939275227457,-1.40787777457159,-140.11993263134698,0.8998775699780694,1.0086795808551918,360.1049690772381,12.768669496462206,1.14985417699067,-18.901792689197396,-58.358495206604196,0.8182078814024412,-1.0224214689852364,105.12435007127925,41.38182695663615,427.965321849958,-38.18987144352259,0.16165525219855642,208.94150999517365,0.6024960619066337,0.06978909344361243,-168.5893950427121,89.54997045644946,8.03854618014216,-2.539201442019009,53.97201113313833,-12.30425780447107,41.781577029011075,0.566105204162272,-16.414073580798334,-0.9483736894027751,-0.371838440399309,0.2699715917807929,-26.320071990202393,25.810177005628667,0.09194490067912611,3.4536993439384958,16.555985791642527,-0.0231962466198238,-0.337699076161736,10.98218112709072,-10.008154129938724,5.0,1.117130430305264,0.46975207223540155,0.638713147472489
0.14158663345615957,0.09439798686202915,103884634.36302395,0.025672007438825414,-569057604908421.2,49212974.48162055,4054977.16886536,-289623805654653.9,613325110787744.6,-63153705.01867592,117072116.91229884,-74517509.81525318,179204882.45624778,1842.5172140944803,515.4698851886293,10553.595922442977,1.1179334593753445,-140.7922647142534,1111.0335050632355,0.04639464658970839,0.8241228360962461,-4551.5189419145545,7219.611188725587,1615.8750318810817,-862.2837085152611,-2.194125785359465,-0.41996202155919804,-0.1641305068688154,-1.6496857167509884,-131.21052713517142,-0.8424931792137939,0.9342916436140143,362.96850624559124,12.062075006817384,0.9345333842263128,-16.61982607717297,-55.70388976739289,0.8360978355921682,0.23084994708057427,102.22262957343376,41.85380781409972,406.791495128688,-38.83811098457915,-0.06473427385251761,208.60780619358772,0.5236679625696631,-0.10176742944330062,-165.62786299727563,86.06805049955017,8.217177796538488,-3.3500127151544064,49.616269066647725,-9.919716855236448,40.69528664594371,0.7843274697196649,-17.69823951331143,-1.026032068050152,-0.9922823214712957,-0.5024981393592597,-26.072307998839417,25.03755553711739,-0.05632980574974304,3.619388689197435,15.898552448268777,-0.04001160452223484,0.09214427359054442,9.752833889138962,-9.862808395922805,5.0,-0.00447213810617314,1.106987158790865,-0.1028407928806936
0.062286768834913186,0.11411623656396191,28409136.288722523,-0.08711814684930996,-42674268533775.5,13469388.198131647,1109768.8809696452,-21719179446968.42,45993963118261.71,-17292032.014557004,32032338.746630482,-20389880.701013155,49044508.152813405,-2079.7087238784707,-203.99869179291844,5428.001713301918,0.8913359396248246,-4.397261935198353,1174.649125678538,0.06086925065718395,0.9864272851581154,2006.6284830810405,3955.167662081328,1533.5337012405055,-823.5470510592309,-4.040151831911915,-0.9652854270496689,0.15056213460504073,-5.482734852934388,-176.81861785851478,0.8457275497123984,0.9338847657638306,459.7399052507909,89.41868868562865,1.1123630878952873,17.038248465070115,-73.86290301468493,2.059100626994461,0.8466792014383369,91.02608619810218,45.21710000419283,3223.932446536124,-123.22712536398025,0.25816101025044863,213.84573595331827,0.7720720412180433,1.00564371558737,-160.69640174518736,83.2508705709922,0.988691347005182,-1.236251453683869,43.112579117572594,-0.37997641053408143,49.93284187854596,0.6413248161679818,-54.78806388346218,-1.240855566022312,0.5585053884373596,-22.259925421179872,-31.32782444318735,15.93533005280804,-0.10901466842776647,3.5611194618448274,16.22725298139721,-0.09598804096915126,0.05175507418657707,6.308011158898972,-9.999784800505319,5.0,-0.4724041821708496,-1.6917768184945818,-0.2964327789272216
0.1438775314117104,0.12869393443967184,112983901.79628871,-0.007487818839405205,-673135564177517.5,53525397.41731979,4410222.721446186,-342594654119924.6,725499376858134.1,-68687868.71373793,127328038.56805086,-81045447.99673058,194904771.43653694,1694.894089026595,355.5545161302595,10998.872292887532,0.20453535329873684,-91.45847302868933,1148.7068620227676,0.23837816818204477,1.0799982326100204,-4130.499332101814,7533.391675862398,1635.0152878578874,-874.3636999691022,-2.7123612539272006,-0.5202936169710201,-0.05426169423887994,-2.354767059785477,-147.53246886185832,-0.9578652130237338,1.0247184115523773,394.34969862191883,25.440062471221704,1.161292560352078,-9.156151528424962,-60.82179323160149,1.239353658411139,0.2120534423174843,102.85338899237001,43.558820710813805,887.1742814621527,-60.25163638130987,-0.11654460053088947,215.28189189822254,0.7240885532051642,-0.024028892963697784,-169.60087680425397,88.36233966170535,6.943833955999061,-2.9383730003624366,50.63951438178128,-8.5610188250201,44.24398511628014,0.7030784968185843,-26.587725937094007,-1.069123229791671,-0.4415488645960151,-5.575795773697399,-27.981765091165176,23.574827484682995,-0.02569834522051876,3.6801434596815095,16.541239658666765,-0.2188805839704244,0.026099634017404,9.290942982756016,-10.081618124111854,5.0,0.0678797727145381,0.38176966725659633,0.06521978550960143
0.2538008620916686,0.03994344601353976,71568250.51993415,-0.03128739957544808,-270235982723917.38,33909987.488413855,2793980.7599926037,-137537486014855.5,291257910827257.7,-43518354.53062972,80661730.67372034,-51342516.8491202,123476781.4220425,-28.979649321247425,-56.609953265821645,8704.281419241523,-0.7737603265192042,6.340465956226488,1142.7790550721486,-0.13499296884738884,1.0543484967570433,-1072.0558350158562,6074.038416156542,1539.8293688495771,-824.8816562798552,-3.7473479860004777,-0.2508819515688008,0.07213933070933708,-4.316221248561636,-155.85734295252334,-0.026386563629196585,1.0644806964215763,443.0129808544367,62.94655598405549,0.9987915168513524,13.475553137517633,-66.0941667596246,1.9252319826414839,-0.8493281773208649,88.35082575603278,43.55061106870655,2263.7858354078458,-104.91724266902175,-0.20103726421768964,214.0891708243064,0.759714584425131,0.021536368886811118,-159.93686041168533,79.8709804227205,2.970219464232299,-3.1967377137045845,40.03374877120616,0.24300563294512662,46.67468786487651,0.5844177808341632,-47.253805530443834,-1.1830987455721367,-0.6391084920200312,-18.03323966088956,-30.059377625985164,17.433570245845736,-0.015862452102924925,3.637190207037521,15.33763433865531,-0.10357041492556225,0.9494345661580446,4.756583766796283,-10.120931718433877,5.0,-2.560506754797804,0.7091105437218995,-1.5696398679652683
0.09084571368083555,-0.03351427880265347,68654048.47252305,0.07486944265009773,-248693262686625.97,32529820.765842285,2680261.453128224,-126573243578838.33,268039364325972.25,-41747540.13827112,77378220.93515801,-49252570.945731126,118451085.78765586,-173.91446511954632,-75.05474642542734,8521.356231968084,0.3112372902437498,10.122421651345425,1151.361998440998,0.02984729947507971,0.8620843016274222,-856.9203244663437,5958.036861324874,1548.3747154245013,-828.9865993086664,-3.5873188829440443,-1.071313920293919,0.016162081599957103,-4.33254397710268,-156.9085892243149,0.3001226983382127,0.8900578336377573,446.89268324867953,65.47529114975538,1.2384216934817645,14.463242776166311,-65.84631926532147,1.9247386569484162,0.6664187721400261,89.6073345812316,43.067089819591914,2347.819693327658,-105.9473910259463,-0.04271368925791938,215.67337270619657,0.8942671444294404,-0.0916556712515075,-160.43056279707866,80.21174310677401,2.418367404570791,-2.736616424525715,39.38722519586645,0.5178425803421424,46.287015846347416,0.42371877696706156,-47.692700897762165,-1.1199525993798707,-1.0424467093471212,-18.30024949220194,-30.202373707588066,17.4570097353582,0.05176306197428259,3.7752530690101724,15.345943608758082,-0.019622076201514002,0.8880867451044473,4.846997016427901,-9.993045107930596,5.0,-2.431541521428413,0.6353491556448109,-1.5192841107121782
-0.07863864215672989,0.12940780765896429,105041954.77094999,0.04140647646253155,-581803376336694.0,49761030.1724728,4100151.4698079284,-296110811396168.44,627062385910478.9,-63857299.18541921,118376328.05599749,-75347648.55866174,181201249.5685444,1870.6250137248483,571.5896966817023,10618.149550976796,0.7498066828180169,-153.14801421986414,1146.2586327484257,-0.012394788756869946,0.06972370868284519,-4756.163741142755,7260.23713036978,1679.0574324820639,-897.9426603667096,-1.4437284639254444,0.9804039413514543,-0.07676936550907243,-1.497594528935151,-134.59094767992582,0.24033846651998378,0.978970566650962,355.77302453844624,8.143617235148628,1.0611584266387486,-24.024541339260352,-55.08274213085455,0.6613593852100648,0.9800328212959962,109.98265147635676,42.4484016244075,261.4232046729679,-26.859896320982312,-0.027200608199553312,214.33987276854828,0.7264596718549909,0.06482228976120298,-173.38325532255624,91.23870099276935,9.264710032856987,-3.0161910400219565,55.44091680343275,-13.665980578371983,40.86967127248834,0.4999158545119231,-11.39941369977539,-1.0426521477882005,-1.0050422586347039,3.443413072482024,-26.197858728990045,27.53005504118407,-0.02432964050447238,3.6505593705989003,16.57936143935507,-0.10944908259638604,-0.3778604949628013,11.250953471604717,-9.955990400649924,5.0,0.9382824489844391,1.1326042462910202,0.6224212634888986
