X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71
0.06449909203550254,0.14231112554856995,31896.51130003682,0.08905188596608782,-57390829.76137729,15336.360058500959,1264.6230352198263,-29154805.83308356,61894129.32321736,-19752.454658639,36299.40533212964,-23157.67219017822,55836.47505184775,-36.38966663951917,9.496644812103606,173.96707037650705,-0.9499987378554695,-1.119387371432041,54.27212168460027,-0.16809296762608691,0.9971280319044968,78.93351129277481,143.7694147293687,58.753665167997276,-35.85138665441871,-0.4684042032816915,0.9214155188766593,-0.039535567274820015,-0.06318182913560991,-16.782312058818167,-0.1265123690864535,5.0,45.77398898321232,2.7356532277586187,1.009837805080515,6.7364915458025445,-5.905429849987473,0.39183725136649616,0.7734005834782429,-1.552269431898648,5.970151865180695,98.1827393720715,-23.740928293586723,0.9836190871477453,12.207282769094325,0.10617628209509775,1.1153427092310038,-7.732508080675476,3.141859703910631,-0.32012528916489685,-0.586385956681864,0.5207788898992565,3.605332786463342,4.76955232135842,0.13426060317632332,-11.854787317848544,-0.28036621786745797,-0.23597039024736416,-6.2216927288964605,-3.4079563600292015,-0.6931545139945301,0.16729137499037705,0.28859047582942315,0.9446679002887572,1.1262403812058013,0.4585639585377336,-1.2430143499656758,-0.8220190241924437,0.4213252208489062,-1.2696686259164571,0.28670068526827724,-0.7983914354276573
0.013445024714935309,-0.07992562757456219,151199.5151532043,-0.05327483239294615,-1334973231.512756,74389.88224984639,6082.120503399053,-679179470.73855,1439010726.8115528,-96530.88720411524,173910.0006407521,-110864.93405930558,268608.6413301558,-548.2490625434912,-90.09534769591473,379.89499346657215,-0.7455027410371871,-5.665399691818092,133.20990034979593,0.028139693263258464,0.9195115384305375,985.7846545759611,319.06488928627806,113.82033719544772,-65.50309455936609,-1.7338922907188508,-0.8741362179669643,0.06027439359461798,-2.5985293187555403,-57.23771691340567,-0.2137458289913089,5.0,99.99441610475459,22.776155578311048,0.9885906217562966,19.305603748048895,-21.447066109558236,0.8808662050551956,-0.20848321661741442,2.7385738712500953,7.344382561976648,825.6156985670144,-62.66944114871258,1.0438384247114678,23.22641419815187,0.2714308701332467,0.9552042307620301,-16.323901882574837,10.678532420252735,-4.456902100202148,2.0646248955401636,5.778128940643179,4.1828069838157615,12.077427664524022,-0.01903704917506069,-27.201525568187815,-0.4618994615721025,1.3261615530746027,-14.63114144702829,-7.0784936416829645,-2.5774597972023647,0.04675447934785829,0.5137093315514398,2.7954293693712002,1.1098994627801406,-0.33007899894674236,0.09394448905472846,-1.5908460119295493,0.7514884554952187,0.5851291332522919,-2.6979442221160177,0.49687281538885303
-0.016804091149605904,0.04368416492102523,3009783.1757715777,0.014868024170264664,-473323419937.5729,1419550.0930569868,116972.33193711856,-240894647328.0184,510147142682.0654,-1813654.3852553926,3381325.004973727,-2152272.756560691,5169656.98887041,1742.0969034916363,-140.50022551045004,1827.6947396935689,0.9735444267570661,-27.9137546527243,-615.2192892870984,0.022255190263190918,1.0527848703738676,-1284.56053400364,1050.4047440436336,-934.3866733783811,498.3837160244229,-0.2955092256119771,0.1827781473994396,0.8934579946353862,0.4442969687748983,57.60765080657556,0.5156746710909266,5.0,-137.16894739712964,1.7477380456606595,0.2149778660991764,25.748511017228317,21.090291200237218,3.086255890605121,-0.9123659162550961,-71.1206223188246,-18.56598113756782,59.68288804815428,-29.166326986703098,1.1833661819562598,-114.5904758769756,-4.224923965475006,1.1498952144182069,98.77351257267966,-53.73820955724028,-7.370690018662723,1.752029486531072,-36.428290979773855,15.01907403797505,-18.13207026103323,-0.17329884179865282,-14.790659456132225,-0.2207898751767352,0.6743085429196451,-14.018603357950266,11.24584311151727,-19.70821601050493,-0.003424062989644424,-1.789473961213724,-8.992719943581822,0.9218280488232559,0.8174465192001679,-8.871318480264016,4.966854673193268,-2.3934675717457803,-2.151068492180717,-1.1933087483590683,-1.4222016807065703
0.013794495958483685,-0.01572139139675837,5514.549853242776,-0.10158765826332064,-1334329.0110209174,2578.2107136805926,192.61362089971445,-670739.2979994074,1444210.969921801,-2636.79174291057,5754.736423572753,-3659.9423894980123,8508.042776922151,74.615885940572,-32.80275415001969,62.49930128390353,0.9365477606592385,0.7873697916154063,-45.79539177489703,-0.14510314650088615,0.8563321518447504,140.43478168105713,47.44618341086524,-95.03453735881935,47.88280288921547,-0.8496229225174143,0.631944481411893,0.9109229381770918,-0.46809003761452533,-9.914064348500979,0.11093806918273416,5.0,22.52244817475836,3.953164258180882,0.9156803199975245,12.045356664294633,-4.264608507155256,0.8344110625880733,-0.1667808439415232,-12.045923647697082,1.3638484094411583,142.91044361762843,-29.388889534504887,0.9355757201325421,-6.688260896263974,-0.19287281318982774,0.9344732738412852,8.793751500411263,-5.471184034776515,-2.69306741421675,0.33197146560211677,-5.350345527890596,5.539821780199483,1.6202729090833523,0.028321133014747354,-14.058723001624077,-0.14275888973813378,0.021430156653879574,-8.423390261920199,-1.3091375680258102,-4.189783716469775,0.05186457018811519,-0.041781370351482106,-0.556421780386608,0.957556799560211,0.40001999773781644,-2.4017471254494236,0.0017490792095813824,-0.007651387222351042,-1.2663840723242012,-0.43356002393853443,-0.8369670655290353
0.058542056110232256,0.060147439752269376,19597050.70762828,0.1638732271787439,-20235111164365.258,9277657.984711949,764524.0739272346,-10298701895983.277,21809237716609.098,-11898821.40215909,22075843.52135891,-14051817.980459293,33787443.31721711,1794.7634922645661,-73.00700762778875,4653.222551818727,0.7515162304871532,-53.509522134243824,-303.5113905815297,-0.09309102550404282,1.020744908387842,-2260.398868092793,2929.6718018716206,-448.5852621107114,239.3498865605297,1.704332291331821,-0.3699590390335191,1.0801321987933523,2.629692840288872,51.34418980732375,0.39694481870928594,5.0,-148.9313256280945,10.222618575969433,0.08182532073557669,-12.225356395733394,24.28866642904266,0.30115727890106436,0.8248562269502633,-27.802923882705407,-11.272602567741703,387.13123921565585,44.25957553104787,1.0218459367346944,-66.53114017107555,-2.0009653901919955,0.06258960259286321,46.2030028660795,-22.987074139224205,0.9498478667584229,0.3831620062643476,-8.959408104551168,-1.3352866181799385,-15.423390719318984,-0.031082419530268864,19.5780019716323,-0.15259538006006984,-0.39322015948112204,8.795785935171955,9.057121413931302,-3.1884665240225694,0.07519864894729072,-1.0392995948129438,-4.3429124673818364,1.1813411109800862,-0.24636997140243092,-1.1061937734306606,2.8107817624343108,-1.4284276326172358,0.5331924645258872,0.5812859385087947,0.302812925614028
-0.07059580279109394,-0.023878253735248416,4443.262264826336,-0.10450930903797934,-540345.479508526,2049.1360877548077,122.55168604006916,-269664.9642614423,586636.6492789122,-1207.4848494881323,4007.6899963526257,-2509.1494403138913,5446.184566638843,143.26974856521736,-86.30493681279167,44.08498516552583,0.8547611510045967,2.3980341164926866,-137.37925745918668,-0.17375780058484347,0.9786932652218983,303.66214396951545,23.92419985149432,-246.3296078595033,128.83002548107518,-0.9689518596704048,-0.3183213343580476,1.0176732340356809,-0.7577666684142057,-2.726394023352057,-0.6905947826896954,5.0,17.628520209489537,7.960406481315894,1.0547191520145807,21.44594987995904,-1.896841266533393,1.860539970060156,-0.7187126313169667,-26.15023187513006,-0.9583331325040519,298.8569688481522,-45.114055394922424,1.0107739700114036,-22.37657914359437,-0.8690629723636283,1.016309360071947,24.757861265059056,-15.282073326648087,-3.8988270740602493,-0.05997397113890414,-13.209567286388886,9.95895291108326,0.020099794647912,-0.0461947848915599,-21.49460553227545,-0.23559943351443072,0.19405194382146762,-13.748750194431814,-0.30320452513369023,-8.47443173618833,0.09336762041422901,-0.25980953012499775,-2.1680942564246504,0.9573195195444058,0.9304291732344924,-4.9204754617982305,0.6804541907579017,-0.31806305774345095,-2.3491009801303475,-0.2806924074656514,-1.5182209886242588
-0.17818152958840908,-0.062124869662221194,60307.22462858244,-0.014926412042684346,-209406307.8991552,29041.00893788766,2412.7450202715377,-106474264.24193195,225770215.20682207,-38018.87472971559,69052.26992884658,-44062.18612977576,106607.36125411207,-168.78657007417658,-5.455475801352699,266.91124245466864,0.27652236149358533,-0.7089887980077605,77.37010183256021,0.11610623858819996,1.0376588321923343,4.985254536245018,173.45356958112848,119.84778053955708,-64.11203614363464,1.2558344600564686,-0.5732382188585574,0.9429864298876375,0.3566655312654297,-8.79307844422987,0.2541210064831794,5.0,-22.24686859883849,2.701735595094634,0.08941035625470937,-16.794327249784303,-0.5981229276123284,-0.21633156789451485,0.8886126378276664,14.597350168894222,0.9136298883011815,90.36656860497222,26.35891263379516,-0.06504347832240197,6.776506208051525,0.07731351348665697,-0.05198309782347236,-13.774409354597882,11.027224054764114,2.0268053228248317,1.136523903006571,12.695393374141004,-8.20771903027197,0.8643365744993678,0.042004046910724104,13.341442927281598,-0.15709406748604587,0.7291922806486424,8.491496183658288,0.1280106474396421,5.249045078350495,-0.05669070964432236,0.1493978608192908,1.7499735206944005,-0.07914793858294222,-1.1394485485259676,4.354750103878888,-0.4271772571437007,0.15874282814492316,2.8863446879344816,-1.2070976033519247,1.6960964936879996
0.180273221494952,-0.13491368074495275,5598.327169295561,-0.09114365058779238,-1096503.8547015588,2240.737033118559,183.45730984776375,-549701.5634036805,1187072.5287803048,-2327.3482081206193,5578.784138453086,-3555.7247872146436,8130.320246038116,114.40875943099356,-16.28915509090019,74.93975368521919,0.2886349824846779,-1.1759990737907537,-47.86301542531557,0.08462810572736387,0.9176369931374336,-69.15415633678101,33.42762890999093,-74.36385560537846,38.87560424283864,-0.2241319560895318,0.5168213375923915,0.9403263469971822,1.8969202699223453,0.25377794749234517,-1.0647972338117437,5.0,-17.518660380443627,-0.08841929796170453,0.125067740420941,-1.265176753439126,-0.5014961400873551,0.14722382913703072,-0.5275902197988214,-4.6846129765014,-0.8046598756270077,0.2727800552389845,-0.15506932182898853,1.0951392598149554,-11.397909063343533,-0.12369060457578461,0.9590102025728738,7.215060962795825,-2.1831515052984187,-0.04497183975221934,0.6491026126922466,-0.11423795350633267,-0.33496428811234524,-0.9008621614754759,0.038892708579280774,-0.15673616699932516,-0.12074590280944872,0.6746239908275224,-0.472466032287164,0.9933007711540905,-1.0819791544970008,0.19353371536675387,-0.14743513428804195,-0.19532996575445094,0.10623566527066866,-0.19791581414067716,0.477237786974031,0.2739487864293839,-0.12918498676428558,0.8484064892252698,-0.844467862706832,0.4631622857772224
-0.07038369753844154,-0.22568794070648512,24079.328904735765,-0.010112124956133908,-46301517.787571296,12910.867820719455,1082.5956387689353,-23520088.919922635,49937699.46358017,-18495.297456941928,29968.999076918793,-19182.30364502651,47810.19595941406,-454.8864897867902,12.033153450292838,173.63335104339262,-0.4699307198274047,-3.402357877501701,158.1634195895111,0.06360913405715611,1.0582614107583823,215.79733381149953,137.52461519578,249.76844795368905,-131.3717758970952,2.0273541074492263,1.0248569721325291,-0.1693542616548422,1.389912536610849,0.3492624708487681,0.9690709691125681,5.0,-2.9386096192863302,5.104578289416898,1.1774516651887552,-19.93558738734349,0.07000252724563098,-0.44571458024355026,-0.9471922041978068,19.561695993135856,3.7663773724596497,186.24423596268483,35.609868079207466,-0.05281202947495203,23.969247733481993,0.1643381126227248,0.0144674677750335,-24.60603599470748,12.92837664519585,3.6183452398770832,-0.728191493576387,11.698274424082236,-7.232516609031309,0.10162406871973317,0.038622133623318004,16.205341357715156,-0.34196968961773394,-0.961856629960876,10.872370529526798,-1.0027534186288438,7.962880255505142,-0.12068481791734811,0.4697129195679123,1.8827489455345572,-0.044715312845624106,-0.3381825168539917,2.978960225629155,-0.9925367971206247,0.4869578576976008,0.6516564282456048,1.3329842308664879,0.35112059766113723
0.06649439098057858,0.02122251490169412,275495.5961326382,0.10669572536932621,-3773567853.300141,127525.81397761762,10477.898900129541,-1920115171.7893205,4067434229.1250563,-159117.01819344828,304842.4971884513,-193984.1649353975,463207.5292586978,880.1019910257658,-124.4913368730593,551.8570321213737,-0.43741701954358386,-3.7327532125302745,-403.16773298188883,0.005070405137713364,0.9055318652892526,-386.7599834422344,270.4164069010901,-623.4079896821568,329.26984252682496,-0.4130004279634271,0.6208974539101495,1.0434673843139783,-1.066180938215488,28.56566208689294,-0.3413093264192642,5.0,-78.67430838501684,2.6271530189666454,0.037615435073161174,19.970653747213067,12.443520353539888,2.1655173197460087,0.7481799756406489,-46.58128587634899,-10.073418356838978,105.28395355833776,-29.665390025219555,0.8701315529524386,-73.89301600324441,-2.6242641100864574,0.9339597260447919,63.2765952908007,-34.08698114383987,-5.440957581054635,1.3082619914898446,-22.57907638422189,10.107133870740345,-10.200581939648092,0.10141314307328539,-13.992945838003621,-0.07153426602779958,0.4969251367478174,-11.471667244891913,6.261234374220093,-13.48510851066835,-0.036974537503848916,-1.1736684087734544,-5.730881054962486,1.0325423369538096,0.20825669257462168,-5.927704056444142,3.200449209710835,-1.557322789215436,-1.2084003680077995,-1.2929265896981645,-0.684138592971279
-0.050284439555609295,-0.07680397512077199,3918.8982602993083,0.02960510530795653,-128712.04094214193,1160.3874754521821,79.5577914236915,-61337.22162420974,140709.813821523,-245.25857810738663,2924.915998273119,-1835.59661276629,3551.9497143336766,226.324478701633,-38.53577477157957,48.441622656505565,-0.9615956119979722,0.11914743920738156,-113.89987761215612,0.018937177134552965,1.0948732965358732,-37.923192474295256,7.459976960247858,-185.60808926988398,96.67886666986298,-0.4011782879924402,-0.69874399305575,1.0821651918682962,-0.3037505827467188,-1.7647661146074516,-0.4381423104753322,5.0,-18.676285645191534,1.0122963812564596,-0.09049031621877253,6.376689505424132,0.6422010083643627,0.9013225912805912,0.10807811428643635,-14.46043841700131,-1.7784490755150222,36.23470328530862,-15.095768240368672,1.0382976984650387,-22.074190054460853,-0.4680217919677075,0.8253710261568967,17.21743296692281,-8.131476854183116,-2.2345107776821322,0.7136207374229304,-3.8400934857904963,2.806665136523536,-1.1299511439764731,-0.006280506848974549,-6.868277166998224,-0.0053583242543338155,0.4810059545427595,-4.702827465897311,0.9205913512002599,-4.00660297986476,-0.0822072023759462,-0.42877256566841754,-1.1667010412020493,1.196163700701071,-0.030897699073873283,-1.4150254591871376,0.7292591950947028,-0.39661526725591045,0.01796311859947189,-0.808997270555434,-0.03657506943243457
0.04363086259986999,-0.30628282512893035,46832.10958469931,0.07897125465235814,-123815055.41270278,22709.081066351187,1854.8194542892093,-62936467.07150769,133504071.76337992,-28975.225710303737,53264.63448475146,-33962.886487657386,81900.20197312832,-61.43006825538122,-28.18208377125486,209.0156254644124,1.0744379195584453,-1.0863297135960965,28.929111797766094,0.07496466765421733,1.0156140494498591,268.24083241892146,168.54648933111272,-0.21991180785080117,-4.865353443867432,-0.7766384102284614,0.957198056236563,0.09552560659657106,-0.9208005611205566,-23.652691060879473,-1.0598257108415785,5.0,53.959848127607025,7.2713395510170455,0.940702786934401,13.389230351090573,-9.119637344239017,0.9107059114325068,0.5406837249512735,-6.5608362303101995,4.013409089836898,264.75566017807284,-38.698880354364405,0.8958087140440077,7.119592422999207,0.3632353129432874,1.135620846614242,-2.099488234779171,0.44602245871460755,-2.481633905823213,0.24996691529434328,-1.6957571656620527,5.544810953772132,5.6645469278096625,-0.09523385025913954,-18.355273111326504,-0.27714404664780296,0.2591873050235325,-10.266155627783666,-3.6375033617122745,-3.00456141567582,0.1907743505842098,0.28899240411013805,0.6493677756335641,1.1188192175154166,0.4491016454671294,-1.901633667223361,-0.7562361564194839,0.43850628926894936,-1.2790511047240412,-0.42382603005415875,-0.7634764762027643
