X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71
-0.046073371183169766,0.022225779982116556,51509369.03418452,-0.058528388133004844,-139958762974224.08,24406007.983113937,2010647.7629558183,-71232445158084.08,150846312728813.62,-31312402.702797756,58048637.04533763,-36948747.950363874,88858998.27322924,204.8177251240123,-250.79146281919418,7532.516882829726,-0.34043772303526365,11.836573711768557,-260.6635353677402,0.06109944201017901,1.071445514654101,5.0,4808.772494488798,-381.3150040228014,205.36625664075243,2.8795974728596523,0.9119907686103533,0.8081716148054625,4.317234090520976,56.9193667349883,-0.28737283138432373,0.9479902410621172,-164.53399504696006,20.143519275230748,0.1294813786572748,-21.834020718518826,25.120417534928865,-0.35809267105608567,-0.09983508958148296,-17.55951927886953,-10.511259148735448,753.4713105488755,63.21588692958991,1.0461465822140272,-61.65528197174673,-1.7581967394610698,0.2288902997474639,39.78862772007454,-18.86883042651198,3.210189944071669,0.2886020145944259,-4.956387143753911,-5.969112389991809,-16.50146501696635,0.1362324989339775,28.878537410535348,-0.14660628422829142,-0.08807754292860584,14.486489239337173,10.025096966682645,-0.5264530234326156,0.007927113121112089,-1.1324228306325328,-3.9095857305514192,-0.10867878344858913,-0.8348852006023808,0.9478853789719505,2.881858943192581,-1.5140474720425885,1.8736655010634207,0.29497667212635076,1.2387780245780624
-0.1012077498684335,0.004341914868986194,557864.9875292047,0.007013763367994271,-16463064675.948734,264043.92381819186,21739.286630379014,-8377997475.498733,17744402070.833424,-337275.8167885844,627775.9188233574,-399684.5224231271,960855.96709531,84.43820089976278,-58.08768548049793,794.0551472980327,0.10195096015028701,-0.07575006436962996,-129.70056977922403,-0.10115615475645762,0.8080614140949326,5.0,471.1068880823866,-192.32493564385294,100.604140794257,0.9738047322223229,1.0229301093515117,0.9244239732134237,1.7418477323763395,24.491482718285916,0.1562087674410499,1.0688927797920909,-66.1877781366386,2.4169456564430636,-0.08732695375426336,-5.303358716951896,12.403184980908929,-0.14451711956497,-0.23234404547900944,-13.697081025934006,-4.373297780161614,96.44502328126619,21.948332452636162,0.8108771390566671,-27.692906263580536,-0.7249730233553818,-0.16062089992558298,18.436054917286082,-9.909008428620952,1.3543380842317092,-0.647341189384028,-2.872185406578614,-0.6387807222582264,-6.861657063685891,-0.06184058788373294,9.61568921044602,-0.15834901305902627,-0.5018294188675753,4.661040774608954,3.7036446920607315,-0.5529746155639148,0.07735438577669104,-0.4471773628228029,-1.9088898804860874,1.0749974646691922,0.19458184232821352,-0.9227013440528132,0.9834372837129545,-0.5510545020687512,-0.5454709146000507,1.0642592787477656,-0.5435911222191344
-0.0807106726577585,-0.07851976054529275,3298.0013189199485,-0.006570298339914748,-244247.75883419847,1179.7778811886676,91.40004474510395,-119975.97844715201,265824.256951196,-903.2261890373536,2958.992420479574,-1889.718732468847,4022.885343005315,141.8247101037963,-27.168078838479722,43.38104411364364,-0.2627368982319286,1.5532277977628437,-29.865794668571922,-0.026155591463807987,1.110588554608337,5.0,34.41727291916951,-69.68704797106825,33.74442884594674,-0.5777906881059736,-0.6631331384212609,0.8788607700782939,-0.23790507751560372,-14.818473123185644,0.019794419967129134,0.8749878599368555,20.06353250761375,2.9336499095141857,1.0491120315614049,8.914153943336396,-4.860985941054093,0.6143888027540501,0.8810096001595139,-8.361153550495647,1.7206541791269603,106.66716303420174,-25.782232180133775,1.0767827416868159,-4.912320208771018,-0.13398866144929017,1.2186846978322117,5.415452163286893,-2.2465861076741747,-2.189817155274739,0.5528445952769093,-1.948103926280607,3.356422267456181,2.7089439386709926,-0.1232868705403859,-12.079820785067708,-0.016046883178204185,0.5092354431532463,-7.146397710997329,-1.482469642527392,-3.178241312251764,0.11157976954298832,-0.23631985115356108,-0.05919168151583444,0.8981834076272426,0.05226788543306099,-1.2310668567542034,-0.14437959004275877,0.057933675812229524,-0.3359939299368671,-0.7969345769408749,-0.1913593117338671
0.01202778099786754,0.15021949228466425,6337.232665847838,-0.11619301402558212,-148714.97259916677,1502.6671957380331,95.97315889263334,-70089.3628993954,162549.0017257703,433.25041356686705,4154.33019954731,-2593.670058125511,4303.512226416884,515.644547099395,-150.97676181113818,43.500120809602905,0.8503871568100966,6.39561772862215,-221.1721507889201,-0.20759486308335987,0.9240552281619893,5.0,1.6092874165668436,-388.5063936630358,203.7122816788451,-0.9875180554567959,-0.15104882761415328,0.8964340898167357,-1.0521793135060769,-5.594701162723154,0.4083765825538842,1.1272467270326163,-5.258442260283097,11.592055314456722,0.1499891800297188,24.974503870898882,-1.0888459781084965,2.5244882627620773,-0.7314023162145691,-33.82914265648513,-4.938976830274505,436.5010372620397,-52.78161458385772,1.2401810603633021,-41.360661438131494,-1.3806892785280709,0.9209915803253206,37.960605488151444,-19.837408409905066,-5.882413362172523,1.492121174159412,-14.435409865781953,10.463841281678253,-1.094845916658573,-0.15395177879413685,-23.927769522573772,-0.03516096469813004,1.1739614217314187,-15.877424830759857,1.1808123753515707,-11.353835720026979,0.11303234408797419,-0.5506626887402456,-2.763983571940396,1.2467144425482815,0.5384290065359152,-4.823237089418985,1.4887198445063965,-0.7797510619291834,-1.1616274803018434,-1.7358738163548741,-0.6613660623466988
-0.16313231592428468,0.02029487132394862,35753215.54712898,-0.02407848557484903,-67428437404284.43,16939750.0599913,1395514.4318867286,-34317893242733.15,72673784512566.84,-21730242.57631741,40289925.5773969,-25645191.11819764,61673754.88166477,399.9856497372654,-220.32243508897872,6279.980059132301,-0.4659983943874717,2.7121941298132786,-407.13876338457516,-0.06249959901235719,0.9952747571015644,5.0,3966.8756164107886,-607.1499293780271,323.4520942004369,1.6817777559128435,0.4977696932677179,1.063545846145895,3.4942768413124807,67.64003870839801,-0.8170327650188979,1.0501000754107528,-176.00482296066397,11.915723238620835,-0.07170893839527447,-8.547223486989537,29.605569385352627,1.0286338002004247,0.6766162382112121,-39.28891764077263,-14.574094384432021,455.6021395702144,43.54405748956788,1.0609720315192983,-85.39203883634609,-2.741704128680177,-0.06313414023939229,63.087767612418155,-32.720301838972254,1.4702815160155893,-0.40024558641218627,-15.553156436306681,0.9926774026459583,-18.672276854076237,-0.0744406693028556,18.94366389142869,-0.13054270436764753,0.12271108270281562,7.467154825520852,11.664164223270753,-6.204688733405298,-0.05051768070659983,-1.3535032815938295,-6.002312461509475,0.9594443238920113,0.2817127516966939,-2.444397164904376,3.624626153071058,-1.6715471268184892,-0.10954431808202891,0.9020760087727986,-0.13962364265410052
0.06652774750178615,0.22047113182773131,158728980.64783424,0.08538024220288874,-1328732291662248.8,75210347.7844739,6196153.071134934,-676262965676142.5,1432095478699782.2,-96508979.02945158,178887325.78997865,-113862464.9336806,273833522.3287982,-46.07520404099054,-361.5653375502098,13186.200143622462,-0.65911936012724,19.407525607114884,-53.63474445401682,-0.16639910002256755,1.0181052169728637,5.0,8541.03660573835,-93.13629016209877,53.048436797099924,4.357455332478971,0.788516883011538,1.056508955279231,3.8267254078853514,53.289718613141424,0.7796171995212778,0.9301155965047025,-151.50358357860813,42.79364770423122,-0.016852773415018913,-38.95388448884338,22.574122759430715,-1.3968750289849385,0.41009647489338713,4.75687518818014,-6.573295540976326,1573.489384292994,94.00027399884318,-0.07635479479935077,-31.818093322247957,-0.4756079522885626,0.044169464643417054,12.001481496830353,-3.2394899861762605,6.922853978485026,-0.3556064030945214,6.658296309987734,-12.477445311365996,-13.745664417379468,0.10554098391675644,42.24834833193202,-0.1521038647268405,-0.662705433626835,23.723258174908498,8.32381431577562,7.144156157919974,0.04514054854211333,-0.5686764381037437,-1.3733708852939455,-0.13548388772240133,-1.0311171965054664,4.639592146162852,1.5594275502076187,-0.7330023769625944,2.787782959768806,1.1603763347660754,1.7669445501235186
-0.14156458063234187,0.04550357946765747,130747.23752526239,-0.040896310394595084,-868562413.9103924,61149.534250005025,5001.305957734128,-441840898.69206434,936280917.6755881,-76143.19368743313,145190.13435604316,-92403.34813624927,221131.85838431,276.45925981442593,-62.924726777652985,384.2029092823011,-0.6326660002518932,-0.6977417272478761,-217.84274270348308,-0.054606843722048465,0.821414926900734,5.0,196.01051756170548,-332.8969982705642,173.5462895012779,0.02869321735160782,0.931364556334739,1.2023287390637545,0.5227885025409297,21.363644281960863,0.3788904848028469,0.21681856785821454,-56.50048864363633,0.22067415429530207,-0.1231025373723455,5.256396289575749,9.80409245930731,1.116685386174572,0.9256035870316021,-26.129417544181944,-4.420536939170976,0.3957175224092012,-4.820700793385249,0.9257518243785798,-41.411709950195984,-1.3395284353570294,1.0820364946947736,33.09810136649071,-18.246632592556868,-1.6522611185134066,-0.09411216892535672,-10.255722269401767,4.707127219805752,-6.3844938744493005,0.030517690507166788,-3.2132370538281165,-0.1674473945101836,0.059832434370331235,-3.6248586436012498,3.6910642888694714,-6.03871005489639,-0.05052982232071518,-0.5637813276504113,-2.995912322978929,1.0636649569205519,0.4248350940509109,-3.235752488844291,1.724042772943385,-0.8447847171667657,-1.026849878372945,0.11959820420065527,-0.5495627078199127
0.04933489432606729,-0.09116583358443361,326260.3748796317,-0.09180794025901932,-5699208559.992679,154378.79694058778,12761.993156214046,-2900081414.8217354,6142943828.579136,-198582.38922537945,368153.19018078427,-234544.0636984525,563850.2134793741,82.84550636906647,-69.17379837940435,563.0441862000201,1.0185924024212898,3.25699156042039,172.93335034790917,-0.05135371416855822,0.9361533781283167,5.0,449.0691299830096,180.70101888298325,-102.00362424507689,-1.339957724580822,0.5478766392501938,-0.03025357610524992,-4.1772361055598735,-56.652268359837855,-0.5533594863713399,0.8944340888780261,109.7005114607977,18.312792008271977,0.915788223626443,16.903810381924888,-23.083035126706665,0.8339694910860562,-0.7037325562428077,6.006647235901067,8.926433187384903,658.4982804678666,-58.45252260228441,0.051709052738373555,31.183922118505212,0.38714035237919286,1.090505087275582,-21.97578157030793,13.115847056308295,-3.5588430247705416,1.144242227070119,6.715744482489913,4.065031066671551,13.412679461127192,0.0064168666300400135,-26.39867451032947,-0.32891355808566086,1.3704724226931435,-13.92497749410231,-7.5883460100183875,-1.5824840097629504,-0.20423557242213045,0.4296651729008346,3.232727933297524,1.1721116897960773,0.0035599931573471744,0.24823660112245252,-1.967595496877475,0.9313021051839148,0.20737165888088538,-2.0805378065012934,0.14116137871741474
-0.08900129874539858,0.027759141357381015,7700337.636101671,-0.020219655776052864,-3138666882014.2417,3650121.3883493827,300817.29643708444,-1597423157782.741,3382835128744.9536,-4685889.364422738,8682363.676822238,-5527003.207524443,13294335.151345756,-565.5734389577543,-116.54371250730375,2900.689058486976,0.27225534380223465,6.159984565004056,343.46718180757205,0.06419837251994336,0.890314114356362,5.0,1944.5671075523167,510.73233272834756,-269.2758279867508,3.996230318514412,0.5026535648196834,0.030703265700406615,3.0660388175754028,-2.2723721595931217,-0.30018179560704683,1.0912642612242331,-16.881270930921346,27.473166243601874,1.056769097584853,-45.374104904799374,0.5180270520780165,-0.8048691282322405,-1.0444613964775258,42.65567332621118,8.418666436019905,1005.2070561658171,78.45890728582422,-0.004748192302289884,46.17204559568955,0.18142946984500252,0.00671334707972915,-51.2156364579887,30.047580539892536,9.42295121568721,-1.6705940565065809,27.41517019057423,-16.827081190095452,2.6819487233577743,0.13790627788561277,35.69364812311861,-0.15414290228706437,-0.7633655991529176,23.60454574452986,-1.6451687103637083,16.736998314871233,-0.040796941742419685,0.7172052898699467,4.589781144983731,0.17216036133505222,-0.9575915598162669,8.132496716260682,-2.258445239943687,1.1284364508702749,2.6378141144964014,1.819782103114724,1.657423555241387
-0.054824487421222284,-0.009267428978778471,124758.99723739366,-0.04634626323759027,-809125290.1291122,58690.86700937469,4814.116098765969,-411598636.22890717,872214619.6881219,-73813.5244971173,139350.01573623432,-88737.16272808265,212818.09603489324,148.0180313429243,-46.33390819210103,380.4532471784996,-0.8745230029212556,-0.5584471856032391,-130.60972069479453,-0.07804629483258442,0.8147188620086838,5.0,204.85205789016868,-202.32808700578684,103.89785026830451,0.15982399707775888,0.5069335202062263,0.8289847051291778,0.32584359263635915,5.33639471987926,1.0108125598500899,-0.02498159619163057,-52.03278587513728,-0.09691172324153348,-0.007314788080408219,-2.463329107834177,4.855034862717995,0.3262511109602029,0.965582496660919,-12.762524962993426,-3.7286425956582074,2.154177668749979,5.279512624738769,0.9277638885625495,-29.083115176512436,-0.4679488730738144,0.979968026649478,18.379010017922067,-7.316903493713423,-1.166961800293747,1.2105472758764735,-0.0770999956190867,-0.8026158117320266,-3.69970390603046,-0.08358830025398933,2.610991560342671,-0.2080020889991121,0.6241114071570648,0.6186802087749812,2.5961565256528933,-2.12677981473593,-0.0016877827556884394,-0.32690244723920187,-1.1678839448333087,1.0195027139977806,-0.434126641707965,0.17524250823058618,0.9488685537653375,-0.48292480769416835,1.0922533115253454,-1.0561223246967588,0.6601919905250457
-0.01427974659958532,0.07479745599165345,354606.0283995631,0.04967298893196784,-6646001747.481436,167709.37043596085,13801.487970999933,-3381910090.961201,7163420497.295612,-213781.2024939576,398696.4281410933,-253831.1311399027,610058.3375107701,89.80652257893026,-53.067803668349555,631.5214557563498,-0.6080714774544301,-0.06529800216522609,-135.0461278316365,0.13687645338926244,0.971145983786165,5.0,369.3611615508599,-190.05219360406056,102.05530342611492,0.3885692422346083,0.23910358207763985,1.0374666522936002,2.035283183908076,32.35627878419823,0.6733841504721141,0.9760609765700936,-59.285410205493406,2.2209956961409674,-0.10885634228120072,-3.8293534035070134,13.186744781809008,0.3660447830852703,-0.3249746717031604,-15.105321141007563,-3.6821757109464732,87.28576990626006,19.307617282203378,0.9265584987496327,-25.959512858416943,-0.6320640751920241,0.0350818450497986,20.35196288370446,-13.078833451160712,1.217015354476286,-1.3365721048099803,-7.264179741347756,1.6694185504146677,-7.883726297090685,0.03555837249778314,7.763527453410781,-0.25462857374513137,-1.2874555795255156,3.456183290369587,3.7500164972004093,-1.3589008572971517,-0.0953591230716048,-0.4425992726571876,-2.4092678172427977,0.9683767840737607,0.5616048086587206,-2.3037168501377776,1.1669199780085386,-0.6011083493416094,-1.5428354874727435,2.0198676805386566,-0.9405559568501212
0.03543655052970237,-0.07177833404403838,1196151.5803574373,-0.09770071821694179,-76249323929.33638,567626.5539594183,46808.77826272462,-38805353276.11959,82182241896.21146,-729400.8721751848,1350135.39854345,-859651.7293590335,2068483.1212092869,-265.4794363880802,85.42546594236859,1111.4264453076298,0.03261855051900206,-8.77014427867585,278.86063750054296,-0.046159084968096814,1.1080555460746935,5.0,821.5278397289851,400.53185817920684,-212.14395266084853,-0.8836159479996685,-0.8914773552259142,0.05710710311994364,-0.5633851623614838,-33.963242927330406,0.5441019998269923,1.0933217885565882,114.02257349964994,3.127806475426255,0.9553575138500403,3.3490694803189065,-16.540942711067547,0.5155395001148363,-0.1249853489373172,21.408727567629906,10.156175646345856,105.55975261000106,-24.501064632333588,-0.08939995946299621,55.16229859411571,0.4775786771775332,0.19507443066978095,-38.983753760617965,18.542978182265152,0.3994681751710929,-0.8246082249174362,7.051581629318164,1.2756126664410243,10.594722564417896,0.010544227494911351,-12.058294047243121,-0.5034779970674284,-0.727798081310805,-4.701071712182837,-7.395862384796784,4.177139176303952,0.0728108568225058,0.8172363224176517,3.5656557796998207,-0.2052132125663779,0.4557580194951809,0.7003454779533049,-2.5043596923430673,1.2658209205694,-1.3102070042760423,0.7042409204915805,-0.886541255048684
