X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71
0.01370839874773938,0.120842269829114,20239.960609558948,-0.05972309523753218,-25509735.192076042,10515.099501353658,814.9982752665243,-12949019.88967426,27520577.93434376,-12851.13686145048,23310.85605074556,-14853.690996643656,35989.22492694038,-88.49525728723908,-93.59576502721734,126.06632760453142,0.15589234552444448,-0.1913079266893518,-55.80999910197179,0.048943113671952816,0.9413691522632096,572.1937232609625,104.76632826219004,-144.8249683924156,72.86001934965839,-1.1700457855392028,-0.19095901362239576,5.0,-1.3227276692232421,-19.55506238932435,-0.5100834254521434,0.8117591533193509,50.311064585576766,13.583412909223766,1.0980837804898709,23.698795635232074,-7.852261518546857,1.589368633919447,0.7239437421019729,-18.782878210739277,1.2884751405505899,494.69206985116773,-55.22683489512364,1.0950695995225652,-7.54982109939414,-0.4304464246072699,1.0302385799622882,13.301758358431433,-8.681309741327372,-4.918867956296441,0.48677050636744024,-9.477103243130463,9.830017825114611,3.9990405479466706,-0.04836080952422726,-25.777562504133133,-0.13396874292125716,0.383345525374575,-15.600224671595152,-2.4814830076373475,-7.562884031143799,-0.06992604626832934,0.07416712155263683,-0.8704603758575412,1.1419912937313588,0.8045290589517237,-4.213137280682206,0.09927901614312631,-0.039607580910134485,-1.9835025549281406,-0.782788538179874,-1.2997977300061871
0.057088697966234475,0.03063176556325521,459358.49932061805,0.08543060421251882,-11335178356.359617,218399.1587103598,18004.389391219505,-5768303328.213246,12217500573.630808,-280661.3532807508,519036.21191992005,-330557.3102109201,795574.2243092188,-155.06156193762152,-6.239778192830065,675.7638241148101,-0.9213236660000279,-1.3427005138909736,154.24469552845235,-0.09113799448505232,0.8694243298723258,218.42689164948686,513.3409744080606,188.8074243992077,-103.9291966544931,-1.204570155022028,0.38267021895392517,5.0,-2.894045125741369,-34.40744469158929,0.6912743974823443,0.9861788579543924,97.58727625746337,9.94744495566758,0.8480150960493741,12.969549929298623,-16.365669356423684,0.5425127531146579,-0.48322178105267616,4.460474053400576,9.590939118993203,359.23334873348114,-43.4980233561698,0.07811219259142609,31.416642604203936,0.23702874511225863,1.2134853509997532,-20.083105952659288,8.797388778078252,-1.8376526443623842,-0.33179957812602223,2.039393227290236,5.183447812321066,9.390865896259976,0.28831772668451383,-21.07127836946073,-0.46246731908166827,-0.21622607262147064,-10.82974423537528,-6.496893254071226,-0.7245438618702962,-0.12025438709396202,0.6234295442796226,2.140320558728644,0.8948143858772374,0.4375781454301191,-1.283562734227518,-1.7427570437237034,0.8389568219529223,-1.4586762774934992,-0.38333143810305514,-0.991150526463969
0.1023974897248061,0.006922407297626128,565361485.9731961,-0.07653343141684976,-1.6848511682811548e+16,267846479.99548635,22067272.07050563,-8575111627518559.0,1.8159169654337536e+16,-343710033.2355253,637123378.7312446,-405526620.4818054,975241915.644467,8136.354068785982,15.061343561666561,24879.992455743693,-0.3979562694218772,-277.5710372259477,-412.85606300630366,0.005048171563255979,1.010957466741048,-11444.571718987081,16073.624425625898,-635.1886784834579,342.0756313046855,4.357992492366863,0.40433305098606864,5.0,6.185359490611432,96.82245849798502,1.0742685545227426,0.989715433023705,-261.39367513157663,51.054590415625746,-0.057723958156021576,-32.034829191831555,41.44889067890373,-0.4031169429282669,0.03180303677784136,-32.433495698435536,-16.612762196078656,1898.9190758008265,97.85968718532068,0.9934981717440573,-101.27286795225928,-3.098166413252213,0.07440952941977967,67.36221171479828,-32.394805762796686,6.197181866249818,-0.23049174829093894,-10.661101254904732,-7.715705051954859,-26.257248130041006,0.31704986794511963,43.899378321119684,-0.38379124706641443,0.1374905463499448,21.547060180527527,16.27448031489096,-1.9696217475418059,0.057812700793300635,-2.0560459122151853,-6.37232822456876,-0.054968424640228455,-0.8533905447151496,1.1392502603555295,4.579409700189733,-2.313344047740461,2.6445692301943238,0.6879133151233223,1.5885937943427066
-0.15784732104338287,-0.04816634554823261,618445.5610945463,-0.19335490634662933,-20487495158.785156,293487.30874793464,24218.75058585164,-10426139943.818817,22081971948.04045,-377376.3372301019,698368.6302009462,-444742.8961337951,1070350.987955152,-200.89352160155687,-39.852496918532324,827.8528243577903,-0.5432313252380967,2.2241990794557407,108.926982615147,-0.062412877792282266,0.8143060513320814,-46.29274923920729,543.2659189081663,167.37951683605556,-88.88969966281732,2.109781189523521,0.8347356199337744,5.0,1.2311841962767403,1.9328635416214177,-0.9887934400144098,0.9139943182512349,-31.148481687063,7.708041220912827,0.00391215865326663,-22.920508497548077,2.0901808107931314,-0.6138896658844395,-0.4216755651148385,16.967015577551663,1.526296685277935,282.9084047808684,42.0743324147461,-0.0802059687606124,10.785446677154182,0.231455194115377,0.012816096412868875,-17.500103352331795,11.955972820859008,4.153446791733621,-0.08698835076274924,13.242512060996953,-8.896761617023905,-0.47137979092096594,0.022786170727681077,19.43972068876549,-0.12458248711707082,0.15037714427390791,12.21701421429817,0.7003629451731159,7.246571424051878,-0.059744859315612756,0.3096580142894715,1.829709932743185,0.06429641838933844,-0.7294627565051344,4.439734807728553,-0.6461493059758094,0.29737301544506084,2.183550361462814,0.05057040137397502,1.2701575834092258
-0.17719623383137695,-0.0016697926789882142,3041.3408259035314,-0.012180579834253977,-395637.93039638957,1442.5796571295507,104.39466795064318,-196854.02228349546,429785.4574889526,-1389.0083706050068,3130.1488203183403,-1994.8471689716196,4597.044952584749,50.672912729782894,-22.758180131073416,42.15792343005075,-0.5161678868009978,0.11748401801815653,-24.474966223923428,-0.20320682246048177,0.9804879961319188,116.35964095506117,36.8372931688329,-63.50781967515826,30.373474145785536,-0.6989959936288264,0.6787091994937653,5.0,-0.18420148199578718,-12.671461814505443,-0.07825889678094167,0.883164252998096,22.478090088664967,3.0302315610120556,1.233114300064777,10.070222017123253,-5.047630514951595,0.5638332019801058,-1.0421239781802685,-10.231402915630234,1.946482851628123,108.79193340798149,-25.6226417482537,1.0089159042398634,-3.8553906333808237,-0.1617666153085926,0.9808981101491584,4.754024050804168,-3.055668206928472,-1.9806769161887294,0.09367294181017788,-2.277959244118722,4.556500767878834,2.8595776867157445,-0.06857051504680217,-12.195154694896438,-0.26702611147775923,0.27241966157571573,-7.226718021956611,-1.7245610520784365,-2.9855526484039165,0.03327155290911804,0.24084282303845012,-0.10080036639969875,1.1377807692610014,0.5263906742902176,-1.8979577142218433,-0.1894675734339158,0.14181668249659252,-1.1552462092569025,-0.21913258716993594,-0.6063947179760937
-0.02021999628807856,-0.010323369378034648,111357.99039739731,0.2869009686795932,-678613121.1598924,53139.476123064356,4382.831623101161,-345193515.702679,731537188.6908584,-68370.87336128551,126153.70499034629,-80396.09554995586,193627.50418360316,-72.14241907320091,4.289115125109099,328.22956065835086,0.6555302411001589,-1.2521102691135848,86.2919198787588,-0.028239903466355173,1.0342827663309941,121.68043404404489,257.3863883404615,96.25546164168243,-55.983117650145445,-0.7853901288187672,1.0334631255730937,5.0,-2.3789529489368664,-24.378306879814918,0.16567650205820372,1.1109955514581793,60.74525518886186,4.799930397581076,1.2400000483467994,8.942551878854665,-9.448001187275649,0.6049241655652821,-0.21889805695539,-0.2768391402172194,6.290269177963423,177.2323908150241,-30.13506157582685,-0.1764957401745139,18.110896623833924,0.3219472199346502,0.9817814998432414,-12.042489747680065,5.09049077225346,-0.9981606351904788,-0.46323653699034967,2.3872284472857306,3.433875580749108,6.190428362858592,-0.07391507066717494,-14.49699458435298,-0.4445002023785751,-0.11732679352806805,-7.482530176055507,-4.3725268180722985,-0.45511646003215506,-0.020120691197998787,0.37284053732387334,1.4122216329125303,1.1104842766566743,0.5139045187868982,-1.3261240504153615,-1.1991441992084237,0.5373571624310971,-1.4269972746718815,0.2665504314471579,-0.8797519806810541
0.13032004182613408,-0.09820879882342164,289754.4062719489,-0.037108667015125316,-4562471798.266669,137949.56599057012,11408.282110921376,-2321594309.8245955,4917738391.0021105,-178347.04234894473,328367.4459008481,-209206.64695939206,504005.15054018336,-213.33808983371068,70.3543954073365,538.8195482909368,0.1721014200131235,-8.392177133331238,244.4990399468796,0.05484524215053063,0.0476781130538232,-24.64482565552077,428.3973534862826,354.39403805766926,-189.40567373531897,-0.6456800682735662,0.7595277728007701,5.0,-1.1801270423039376,-39.15060119241304,0.3120827966436926,0.8715286538016871,87.526608235324,2.3285280780352235,1.0860299254062566,-2.988105213854647,-18.48119906523554,0.4635323621045168,-0.9958130001710803,22.98453712721256,10.118096987291388,79.81995033497556,-17.422823174902504,0.08899142157192247,45.02914727350927,0.2513738470624504,1.2092721861789952,-35.83204474628782,19.54489324714699,0.1279639034863796,0.3403108892516604,11.859322273109182,-2.0506468776707294,9.983613098309519,0.166093462952704,-8.006136666880899,-0.350620534460545,0.20591204681305061,-2.5706707329042082,-6.262758359605568,4.512270501974401,-0.1994731660541602,0.9902176836344228,3.7025400335289844,0.03050790288314419,-0.35966686457231833,2.490497965499819,-1.9894544203382507,1.0710741360450833,0.7877430032672978,-0.885016040238794,0.6300220561252904
0.007290735453503925,-0.021602768960629997,261664.70972506667,-0.00494912302809762,-3760268907.8510213,124827.67730484778,10344.357723285057,-1913356410.5198874,4053099028.5784345,-162228.87298912092,297380.24823738966,-189476.78774802497,456965.90531647386,-321.5897665446039,116.99101527022866,513.3596533319695,0.7722763748205244,-15.409165430696644,294.5675382015638,-0.0015284909620886756,-0.09592006674912268,-99.46924857414005,417.9352648981405,445.29823228417155,-236.0940565380465,-0.2769280593093272,0.08347512058946326,5.0,0.4603206587535686,-27.39402213839939,-0.010368841983543514,1.0332596100390292,85.67342636728631,0.3291176501561305,0.9662755896897314,-8.883266127830726,-12.144429979983673,0.13031579726485004,-0.9209513902589731,28.222522867948804,11.364892008821743,0.7492159597600915,0.24663684905320243,0.12407059514024928,55.745296200345344,0.19833429651485227,0.05023184882669668,-44.820864292105824,22.42603706757656,3.135761444128037,-1.2705277671696777,13.274877399650704,-3.6734108161733046,8.872036647774863,0.24478558933195244,-0.0880971517184794,-0.42011832654288217,-0.9112602742304695,2.561257067435668,-6.376549568972423,7.772375891844786,0.06381420202410781,0.9326395551639793,3.9279202128945814,-0.18069809344066956,0.00945820030833075,2.457487623141861,-2.4475366914478047,1.190767484373075,-0.31832078338334774,1.0843408794990468,-0.2120415036915487
-0.05659241114054904,0.17292202188237815,339095.7088927842,-0.026892255722391546,-5941401342.698707,158738.49216957318,13095.856614077866,-3023330005.503637,6403985457.263424,-201532.56057375492,379173.4422495441,-241411.6225049399,578804.9340299765,482.7633052456561,-40.42750846480025,618.3523676186448,0.07172501342847719,-10.65813507682731,-162.1933294758938,-0.1063533379523039,0.9872982934472645,-434.4009090244255,351.05156344233944,-253.1052642250904,131.06960097648883,-0.002009749057400534,0.9841360890266063,5.0,1.0006253741722493,8.935956880014178,-1.0462337565200677,0.05189590180333136,-63.255510624905135,0.3142166159866585,0.07218836650204709,-2.180267265942586,5.894778401117164,0.5912920467949754,-1.0347726024330735,-17.95817191925769,-3.8357320430854664,6.832852804595843,6.158422940374929,1.0024247030903919,-36.03895614460733,-0.7563536345031431,1.0551559251709541,22.966870561572915,-9.639397218018097,-0.1659099032718157,0.7246070505295981,-0.8291604338328848,-0.1433723527455016,-3.989920696100454,-0.07430032712456947,2.7845571411436167,-0.2031402551586468,1.2585809186610444,0.3241302574475569,3.2953183828009376,-2.8633536976712866,0.05816066372400067,-0.2649067226655972,-1.4489653457644602,1.0964670890540869,-0.05341502308461177,-0.1588092833010072,1.0712095537511443,-0.5109603723233836,0.901516232667456,-1.0022640209898555,0.4806322402347886
-0.24399411833900167,0.025630554605261004,4963.284342376908,0.0973439005061272,-360561.32100905624,1627.6345021932036,119.58644224250021,-177587.7105954334,391813.729591906,-843.9127130213279,4077.6438671876635,-2576.2609663898015,5323.956598253677,230.22773004570607,-41.6640579856405,60.08359736836685,0.4460551636085641,0.18676455877341577,-115.12583811257701,-0.2641695665999913,0.8628635814192422,-47.23850103766852,12.381369858189874,-193.43961323977496,97.75555713261726,-0.3682288707515069,1.0052046392235072,5.0,0.015487271877333257,-2.953290899568712,0.27346203125188107,0.9536592642473654,-22.138063506960794,0.8970525890313641,-0.09675490742702104,5.668756064134456,1.7517428050034791,0.5926035861204881,0.25838039826477377,-15.801099057063816,-1.4302942866832071,35.58758507799548,-13.846862625891589,1.0783356094816612,-23.560588524282547,-0.6195985948679374,1.1934531785261382,16.382433978726517,-7.287704474474539,-1.6608502355003283,0.6862208018673017,-2.1356664768471827,2.492221134133092,-0.9472335447287802,-0.135341132229419,-6.314627033282915,-0.21737644373311732,0.7567069226010309,-4.303831296462923,0.8430026878543952,-3.621402051179362,0.16013678122650127,-0.18774075045260355,-0.9825754113687158,1.1965961032271542,0.11040164257625318,-1.413897590292141,0.5998882794645727,-0.39695132573652375,0.062421922813828905,-0.7930111377445273,0.041705216398898466
-0.04059174375736707,0.07565674447941487,577455.0323095714,0.0808457882333388,-17818026965.676743,273776.6653989395,22588.86359464381,-9067574388.36661,19204793989.230297,-351651.3760715793,651598.3989830028,-414935.87378307583,998352.7302807245,-121.35153774578559,-45.92790048794022,801.2961751732325,-0.8055612902524638,3.126018525692592,54.160268118597365,-0.06741549720194757,1.1053278427087676,-79.30276555439825,514.2917913313102,87.6013168070313,-47.192851391051185,1.9691535022710622,0.7703327085145008,5.0,1.8161927645469202,13.82233041783409,-0.2257478725963039,0.9610138063225313,-39.91527020076851,7.271018891748615,0.08805290258336657,-19.293156565591726,8.456150219761318,-0.4273893268897754,1.1424777894910527,9.760578227226418,0.2835483282930945,270.2917949375348,40.583172900182376,0.10597340157697999,3.7846639098796846,0.15719664621792578,-0.10030766206281427,-9.681635073582605,5.539380907830201,4.009724194732824,-0.7129889386110018,7.997513566477162,-6.688398332572572,-3.275439537935017,-0.10166768395581431,18.618867414718743,-0.27591787478780294,-0.7915411614436938,11.342863569748209,1.4410911591233022,5.831257229697949,0.06406274051807692,0.099406756660295,0.5419479956280608,0.13879353429040617,-0.3037564519744778,2.260571911080798,-0.10290061856754987,0.018965307455109083,0.6607139535083728,1.4090637563793493,0.4843864241466672
0.05593859279589223,0.004484555753086351,90083.02874523426,0.03476656714824234,-403909779.1084797,42541.8879994604,3380.8921150681144,-205425094.81413978,435435127.3200363,-50626.32246368569,98841.7317171034,-62826.69183689784,149595.45416381658,355.5308383014597,-293.7010439058186,290.3446925742003,0.28793681258093445,9.718071147913168,-439.08518422646256,-0.05688883428387759,0.9993001182015482,814.8403964177887,131.0785875962023,-742.8953500149522,393.0044017584165,-1.1614866906428114,-1.0009684799933396,5.0,-1.7352887092424683,20.040671496636904,-0.7090446742844647,0.9718221008794558,-24.879718242582005,24.55060351774142,0.0620376031183718,45.04320211358421,7.400822578592299,4.022502373110212,-0.05325708928377022,-64.47484813365777,-9.98694418277702,917.2583266096527,-81.50057193050998,1.003405492997707,-77.80774641723622,-2.902112242634446,0.9477334508163766,75.91092580350106,-43.98035983010989,-8.892151777450344,0.69491443092964,-34.867876838577594,20.651288504713413,-7.133325824940666,0.09601081891450255,-38.19150190491456,-0.23412710392395736,1.10140488071488,-26.305378715639684,4.372221269317036,-21.102941948721647,0.0602155478757743,-1.1498353670517898,-6.787826861710804,0.7503774476315912,1.556652398277038,-10.688366205609395,3.2597293919881802,-1.6496971076518225,-3.7781012896089874,-1.4207405162273055,-2.4588475275734707
