X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71
0.037889566952044346,-0.3080721777041266,170308.53963395063,-0.11251034520094017,-1633591786.3090096,81942.88676880914,6772.800339744617,-831131056.0629603,1760878123.475243,-106645.69994279371,194381.04358964044,-123864.06457585232,299325.41745180875,-392.5502493394947,-16.36117316965382,436.72378645890984,-1.010442819780836,-0.07510635494040385,126.08619837750776,-0.021197928996115098,0.8186603981564682,174.4104081105286,301.21445474858956,207.5743264827324,-106.2611723204529,1.8608270665520263,-0.941817206676017,-0.10092827028932394,1.7057728199357496,11.874597385390421,-0.5072603545757135,0.9530095536036921,-12.573373971475549,7.685338829210991,0.8937574582936731,-19.45227464749209,5.0,-0.5122973647599932,-0.5391132231920724,16.32547344962387,3.127347156660197,280.960500351162,39.65637269396577,-0.003195876684691447,19.32512935156297,0.11637834037042158,-0.10691693147057445,-19.065700194280886,8.993277155558271,4.377926977381812,-1.577080155084301,7.198902146012084,-5.67470981175884,-1.8119540832876717,0.08217573095030581,17.3897211005985,-0.006570613577679518,-1.6795971671136158,11.153780671897943,-0.0549836727934964,7.209751249368824,0.08027230607550753,0.39352549421868965,0.9727849882429902,0.09861146362102867,-0.08303185838831506,1.923854704958057,-0.6720298024299963,0.3331777537002872,-0.21966369360107824,2.1468404793541596,-0.032670036489838815
-0.06743924074477889,0.09470177240979483,-1331.576338735157,0.17438475831551303,-121659.27303171539,267.3239857943885,33.22252895759728,-61422.2349757861,132795.68927591224,-1635.1026068209055,216.3901849859351,-170.0831656909848,1422.4656899653385,-272.7455549223205,42.09822233920237,-31.737496412239224,-0.7201089760685883,-4.941088570174315,108.63456785768159,0.10280929182977079,-0.025760978716160978,111.3997939564337,1.4273511797055927,173.62644497578438,-90.78124960118012,0.7120972316961884,-0.9264828997565282,-0.00965908487687555,0.8100943212070245,-4.8874962357809535,-0.7562716030736876,1.0274031546828188,19.137263277301095,0.6968394820685959,0.9097739309666709,-9.083141610772838,5.0,-0.04064781180146926,-0.5019766292217004,12.108645395558645,4.63112113436463,23.47958036579411,12.167102376800313,0.14411655084994834,20.933895925668452,0.14344649388533504,0.20211085983036692,-18.525070464541095,9.06278778592198,2.33440529026047,-0.7739745254599182,6.586531296504204,-2.9898519860165202,2.1308009727944643,0.08539020829101493,5.198830161449472,-0.3448652817285262,-0.6909282076812752,4.147252852632605,-1.9692375094480155,4.495424379602636,0.16591026009010057,0.3807857608550632,1.4428089063465626,0.006138884200774641,0.0032005194666894637,1.271146895425224,-1.0037145416825761,0.4526357223249091,-0.20552312547785162,0.9871100699531259,-0.13220247131457033
-0.04773300249585513,-0.16634798663320133,621311.759698025,0.05005084013637821,-19954345990.62673,291354.31405546184,24019.16177278898,-10154796732.18683,21507339534.645103,-370274.0803254121,695320.6594635678,-442629.30032083427,1061572.2559748762,791.8522591752073,-64.82169321106727,836.9491379517219,-0.993764465803074,-15.081545927717773,-275.3953363972951,0.04025992242796625,1.1207015694272071,-627.198147733815,470.6211974620609,-421.4579630541132,222.0646647435984,0.09438082269234604,0.0006977234598920523,0.8719592676949154,0.34723855745898313,17.536554092730153,-0.7159388194183754,-0.038043730955107505,-84.4288387183071,-0.016256067335202226,0.18173279801681652,4.54688926665345,5.0,1.0355816332385062,-0.5753050945178512,-29.234694650659502,-7.9974876954547005,0.376055572562072,-2.907695887023541,1.1125241812953057,-56.697775292722625,-1.8436781519206888,1.048445009797708,41.993033161077676,-19.931377777459588,-2.435847835243577,1.5250646395840437,-8.406231264146422,2.5796332731845477,-7.539109030336891,-0.13945674781947318,-1.099710813841938,-0.12879068401069851,1.227388648152024,-2.947119228694208,5.423771804078385,-7.021360120750139,-0.012849334216715348,-0.7007718843339221,-3.3529913203700072,1.0571087855126884,-0.22060634449503252,-1.7023961412636137,2.215182611443605,-1.0240451343632737,0.7792580771648836,-1.4844133348245343,0.5608339927310524
0.033078108908441754,-0.03440063906370625,34711.68289541761,-0.10136518300609985,-62281444.49447419,16057.279176119051,1331.0987125586,-31640420.368868683,67166652.84233359,-20192.52473125769,38569.83876601906,-24591.86969551942,58827.78831922748,86.14457701091563,-12.895574523341876,203.2896291212309,-1.1159170209942568,-2.960224861641655,-33.40545060607179,-0.2147009570593014,1.116408039715435,-109.75886758173083,111.55585813394157,-43.17803946624172,23.616196058817838,0.5735288140136401,-0.9153990833248664,1.0439770298016564,2.0134894148389333,-0.25482019213311125,0.40881258954026856,1.0360177108184396,-27.397568396801454,0.33992451851486655,-0.14059770246438655,-7.0383403842544485,5.0,-0.11031745110141028,-0.7706819489876966,0.43949597426955617,-0.18324745530901893,14.661136028196868,10.130406889632592,0.9779777265000117,-9.576718119626443,0.07371087407554335,1.0415550922373469,3.057275432741552,0.9590331815535544,0.7148877607463152,0.8473717358627116,3.779948459831069,-2.8188089128087546,-0.8655098846406011,0.06812329049221888,4.76601362887379,-0.14390852136955035,0.9101938071273904,2.6131001742074247,1.2025773510171707,0.4870457359181406,-0.005217431008433821,0.03966234390161116,0.22461023634014526,-0.035985723170594695,-0.5366913588557409,1.774536926461684,0.3554809974346572,-0.14790164992834773,1.7259445721436877,-1.1902437392578191,1.0684187892517338
-0.019026409188485097,0.1315589643651972,12100508.398645068,0.06352764669727444,-7709023884393.102,5726017.879671496,471880.8674277568,-3923515918344.8306,8308728560507.771,-7341016.203686449,13627172.120323114,-8674100.076850776,20854391.561411005,1761.2261440867944,-75.64498792398432,3657.1811481578525,0.8273708831187503,-49.4598933267418,-366.83307671513717,-0.021730500301879438,1.1627912847649868,-2015.1493839603397,2276.643976999437,-539.674040931115,288.66387421354204,0.7757373890281006,-1.0424812500931824,1.1771361071853799,2.285670525792206,54.89480670267631,0.9420703588435941,1.0121451281614,-152.11007404585874,4.774980636436368,0.05207793562493497,-3.6968032505797543,5.0,1.1882074779682135,-0.16614656829405586,-37.929983551918326,-12.57625905288679,188.73576242081677,28.336828189921068,1.015449422505729,-79.73222236591292,-2.473167811690291,-0.10089278991852613,59.381599293780944,-30.559740171918126,-0.08796628138272504,0.30777215002057373,-14.702693216333547,1.889264131216924,-16.082467402633036,0.2004572748641289,12.597078144604293,-0.35762555238867644,0.29344662162220914,4.019271360748224,10.045626490636883,-7.008289836380645,-0.23738143137228365,-1.2086877655489627,-5.333616732207179,1.0175420836734554,-0.0023237591319675843,-2.3878657392883,3.3460379030888725,-1.6474783623472748,0.2897960323651783,-0.11483929400914328,0.16034150471973302
-0.17967050058256542,-0.05731896778608339,11961176.659457626,0.16252763749915186,-7532429627414.131,5660036.674239442,466444.8650541513,-3833637850618.3613,8118396748864.004,-7256386.558361616,13470197.055953026,-8574190.873846333,20614144.328186482,1752.5390505013347,-71.34397019145312,3636.941673946428,-0.4790847986101598,-49.77055981446068,-358.3418223165845,0.13693895160861386,1.0815016915192859,-2010.5999045912408,2264.7737808723828,-528.835031928258,282.3302494795342,0.7800340157187434,-0.2528962827125772,0.8341863677941084,1.7156800679764483,49.63967422423682,-0.6098979945960296,0.9538364335972844,-148.90475420505268,4.397875945686146,0.03361748798583906,-5.612840333399878,5.0,1.2364799651972171,-0.9035363055174322,-36.98754311013807,-11.806306368711317,177.60778704155916,27.451675470572244,0.9971042535592732,-78.733270476692,-2.3667469258550424,1.0233943836708728,57.74106312853386,-29.138436100981817,-0.9251280767581769,0.7811440818269484,-13.436966045439954,1.8409705452225305,-15.071383212758091,0.039628306511329404,11.615605410889511,-0.08860901229368424,0.42367823796067616,3.5319399852313733,9.558011759436699,-7.027275544556279,-0.11655446807345887,-1.076957704015498,-5.218835067223108,1.0266224357022413,-0.0846876329483704,-2.4845666385003553,3.3585915701848306,-1.7331441197802262,0.4600518805130328,-0.3945485313135023,0.27613860006650937
0.09059165040860545,-0.13164391088135763,136520.77537068364,-0.03590402427502528,-1032693163.1289198,65288.37291977663,5407.133887157342,-525359799.68303424,1113192518.6803374,-84758.05690657854,155294.80049279623,-98998.59247108418,238827.16651707838,-185.55936174271412,59.74862696631828,380.24113210447035,0.2706535628716825,-4.59878717860403,171.70867801383795,-0.07663933052404892,-0.022845146975913007,17.08011353468679,295.8490596626043,240.3534778227343,-130.77697092543318,-0.873542294222496,-0.8515841557211425,-0.062226748637492973,-1.2021123823926103,-37.01942974832916,-0.8682474581585742,0.9725337352826894,70.024974766276,2.2162209855509962,1.0595031761117655,-2.2625924200486276,5.0,0.29456237529140816,0.8629235775419823,17.414828004563784,9.475695278895301,69.22724241239267,-16.664505849767256,-0.13764905833462518,35.221583515591114,0.14711610559028782,0.9615620166694502,-30.655298928147243,17.911764308287946,1.3259097280192993,0.23198200928386314,12.383672020055107,-2.6029667905575327,9.62599986091296,0.1866297293313884,-7.145562378021252,-0.4101877209912688,0.8187837601610776,-2.414777909677942,-5.5555322864776615,3.747763661242495,0.180400645685102,0.5811317640722098,3.55535381244648,0.0384775221009977,-0.3602289047420741,2.5153562438474113,-1.8466542579590954,0.8559852675561264,1.0880973691245208,-1.0159216800220643,0.7258455811188017
-0.12364419362107491,0.16570767307929604,261560.19743150522,-0.11506644140313385,-3668689074.279742,123894.3334531057,10230.966540124242,-1866750483.7466803,3954391529.205688,-159064.78881097992,295085.2010457742,-187953.35813597814,452190.6650071747,-44.51591118643079,-34.72849853477781,543.7412593361355,0.8691425593877772,1.6916758573357118,23.714398835147612,0.061924335089198305,1.1034492711270039,-93.14547571383295,342.30282038848804,40.34077601723717,-22.0860198046735,1.5978713413901584,0.3507628453467356,1.1516154175965065,1.5043977417871282,8.947763102001202,0.5308295097789221,0.917388330220867,-36.93016988631423,4.42708240373579,-0.12585276025975586,-14.384947307853357,5.0,-0.5612994238425071,0.7700339113148702,6.445150795889086,-1.0751088128111004,163.1314243058065,30.717492923866214,0.22876653308693023,-1.3318858184098676,0.19324469718822124,0.1550432351021742,-4.407739323633157,3.6638670354337983,2.3178151605178874,0.012860560831776034,6.197260027047994,-5.46225188225412,-2.690099120859185,-0.21808157962866168,14.04033700599532,-0.01317134304529452,-0.22213967107543553,8.365857241049962,1.5815909997512176,3.8004773502334146,0.017072690529125353,-0.16489141482914627,0.32869284605916055,0.08242350939763865,-0.3765598996706363,2.088309323297726,0.07175209245028538,-0.09696747929906341,1.0516637664327217,0.5065358216066392,0.5724244604072132
-0.16164655680874154,-0.14691085026883063,157919.37774958287,-0.04915320225732093,-1490827096.3786476,78692.0163492977,6392.107644308152,-758489690.6355375,1606999649.4612148,-101950.31736959465,182497.96627563276,-116297.78506755274,282332.06143720885,-749.0792721014634,-158.8841190412446,384.7142124103006,0.8554782462099662,-5.314066963321429,59.43542891714874,-0.0993376659175737,1.008827842360922,1503.7631658776504,321.0980890854157,-17.830034564525494,5.770158826522171,-1.9459355333217536,-0.046612360275979745,-0.1681032214260928,-2.6006492232373617,-43.48307282195028,-0.6575162630192287,0.9491309626744298,123.65889032958357,33.88766634942848,1.1801371483757084,33.336534615942426,5.0,1.7989619882680092,-1.013370509856912,-11.391381681259471,7.103930546692343,1240.015661741687,-84.17291837503078,0.9431225833113365,19.967800956619662,0.6258984918246844,1.0197570124992996,-4.610273959330188,-0.5915997984862607,-5.683343714653457,0.037849136575199255,-7.4689305133661215,12.827121938158067,10.892996068351152,0.0033167749641104805,-39.10514338626418,-0.2688004636636102,0.2803463581271847,-22.144611415393964,-7.100355696321377,-7.256207351484203,-0.04766307936388952,0.6461854994987108,0.9260426927018349,1.2010556694757886,1.1554342180603872,-4.765120224277065,-1.1961725248157087,0.6452423687169836,-2.9677856235513906,-0.8461093331291935,-1.9073995881418682
-0.11441749923359344,0.05642093064946973,231443.6858721752,0.06926426907222731,-2802121959.232443,108659.2148376089,8968.933153875707,-1425761526.4393494,3020374140.433746,-138357.93191035505,259429.5161536015,-165188.56289968645,396439.0281876207,224.44954130782816,-36.3074899896028,508.8416143383133,0.014933821995450264,-5.016106565363483,-85.40375231801984,-0.0032077542680235744,0.796751789501458,-255.35008646483251,301.30210748752296,-124.49623866610708,66.6395820129874,0.6099263186468186,-0.2930518946869672,1.0464653282189265,2.5053441496091335,19.877195135603998,-0.1924497190666565,1.197313009305125,-50.471324910893074,1.8290796877781879,0.014014657890125987,-5.11048191670542,5.0,0.2772236905476696,-1.1892265780897928,-10.228705542538915,-3.3805875681481,76.59747013856239,18.42339642541426,1.075920780988494,-20.250954144987528,-0.5484947764404553,-0.0005967999254583991,13.356730633880435,-7.499387373629663,1.3825998833790383,-0.8131330800571301,-2.1817535984325267,-0.08610891283030328,-5.112041505439472,-0.220476609388389,7.847072686600282,-0.04859221083300702,-0.46856718775027084,4.027512929306472,2.8672760781814843,-0.2070779208316752,0.06888599270592477,-0.08680706383315281,-1.4768596231245203,1.0671720734431016,0.4067439319949125,-0.9600844936005115,0.7916852832076873,-0.32346191704825844,-0.816908215660912,1.2428513774362961,-0.5696592657683999
0.053941508773624684,-0.1819421378934686,-1486.3407890847461,0.08289328265988997,-274086.18669249647,494.7014562479916,53.29886988790271,-138469.58725336334,297961.4314304104,-2299.294269656992,582.3283088295588,-401.78128737750376,2299.491487597765,-362.2279592396209,49.408218279230425,-42.7525928595103,-0.749983665801526,-5.922516111612663,134.05681118226926,0.1787358298192957,0.9960752966898978,165.3077700801883,2.264423350610658,216.82723485420823,-113.37534252958207,0.6709987557217929,-0.9906860020166324,0.0618303845294022,0.9137669401296752,1.2993187557275552,-0.8883628108171369,1.0410951920536728,24.8287836143872,1.2772641493977053,1.094971181069988,-10.282375716135247,5.0,-0.09537639737541075,1.0287360902655778,15.095701308608815,5.908714473474589,49.850779127558056,16.439305648546,0.14399917057310985,27.13640168416271,0.21863019823861723,-0.06869339490033737,-21.630144974779245,9.215065640611293,3.3192460673573274,-1.6663787831510433,5.007437914765263,-2.2618894099877993,1.4634581624638434,0.22911507121564345,6.714479526983739,-0.24794122913887118,-1.5305394328252324,5.1884721948027455,-2.1809818057230483,5.354496757021977,0.01686177895891131,0.4561421069981005,1.42802963749662,0.024037128380504383,0.21829092137806091,0.8025000237310245,-1.014640647374571,0.5016077017387798,-0.8578595787668722,1.8697236269322275,-0.40859476554573443
0.09118573595925364,0.12221662402971344,6413.436982545733,-0.059161566282997374,-3233107.556602163,3969.743408231826,267.94934812458376,-1634907.5452113876,3494370.2255114247,-4254.545210717082,7563.25074791818,-4821.13026222111,11810.323640972212,-78.02894680341016,-103.00244276330166,74.60881414789701,0.4508972680766688,0.5260180153734427,-96.59075672797341,-0.14920563387164207,0.8374199802594782,605.3371059314378,52.030421655473845,-205.9154623921157,104.38636723119919,-1.3146649934097863,0.8758883461657659,0.9235061643925396,-1.2661419182334657,-22.17407311092574,0.7873370968212854,0.8565810485576009,36.60990427159188,14.026277443525931,1.0714650350096704,22.519622329882896,5.0,1.4717232344440867,-0.12462026782296431,-19.425029965193268,0.6587683491027345,508.27252801621734,-54.16793269286253,1.1200657411392252,-13.831935648518902,-0.27224942090629134,1.0220960401212662,15.361597487911297,-8.231837812413033,-4.56371980007381,0.9686616149995778,-6.970349044880367,7.974115444263463,3.968087534795768,-0.003403805489357481,-24.31401097178151,-0.13986814584820195,1.1051202458475364,-14.885901086046752,-2.013836517543039,-7.513444759560975,0.09151925361410283,-0.11431121947485118,-0.7774794639754047,0.9599906303065031,0.3144455025596449,-3.259907441614377,0.20690855103751268,-0.11299743975248443,-0.9884662241715967,-1.516050348779727,-0.581817145772547
