X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71
-0.2146674128656536,-0.059962867711117446,1147941.138927233,-0.03336158111961181,-68839156417.51259,540702.186956894,44581.36145705374,-35034013199.400925,74195561016.44589,-690333.1295579288,1288881.9070248213,-820492.40894939,1970302.6167689841,800.4406169826035,-62.087147260375154,1131.62573707131,1.0643439552165417,-18.9788005827751,-245.8276084099647,-0.05248327858167994,1.0741158692452597,-758.6833557941889,669.6583008896929,-367.0406724092099,197.3803973682953,0.3030121576372652,-0.21380652307813472,0.9759576807448599,0.8367958567702294,24.446882049511615,-0.3244765962605034,-0.013769843441833502,-88.67750509314882,0.2255123008507114,-0.010768694765322053,-6.546429950452123,10.63803170686173,5.0,-1.03427928456138,-27.53404210858488,-6.6273470312954155,15.065707397735814,6.128814714534985,0.9826165389688073,-53.70645441163959,-1.5961118380821535,1.004992604879153,39.46403389116212,-18.891001699321947,-1.0392653879909037,0.7452657613666455,-8.632240975468706,2.2939297268853074,-8.01504566376332,0.06502035082994335,2.2977980419681403,-0.15631974306705057,0.7921146012691558,-0.8331251463695555,5.4601951416948165,-5.8565154533022765,0.0010369273619225939,-0.8597608322773325,-3.1424106013905764,1.1546932848302787,-0.1470371678104483,-1.5434409423832556,1.9916053696405542,-1.0197927698878857,0.5613615298628876,-0.9269377820728006,0.35953654367606297
-0.07902851693882824,-0.32848766112399663,1690.2966328958378,-0.07913870768495308,-144381.73016016823,1383.9539475984361,43.34839856791675,-72239.84642901039,158358.15228587505,-350.23267635752603,1496.4516374698921,-907.5401226624402,1950.1793153993567,37.554377498414574,-139.34162428303728,13.904161988842127,0.2327710785946615,1.9062412192135298,-159.74203552013424,0.0764147293867409,0.9838067772697308,589.600353678043,9.911199727434683,-292.517238745523,156.32071076728778,-1.1353140593393363,-0.08200575064973331,1.0565246273501028,-1.3893185549561229,-3.6288250643534212,0.07793135095679798,0.8904946195395865,22.630693961750644,13.80882846817172,1.1626490594900585,22.817206366658496,-3.485827021232964,5.0,-0.6695599696781447,-30.975801305841316,-2.54284033838796,511.456751103404,-57.647556591951144,0.978854441870221,-28.42165503349404,-1.1272565019410863,0.8894741501238156,32.26535179547156,-19.646612743169666,-6.138831272450346,0.7091543278491705,-17.8130460589951,12.662618580503747,-0.6103389918835938,0.049942111656605837,-27.114021456338655,-0.2951702211746894,0.21359301261451696,-17.479325289442507,-0.08712529068193413,-11.098994151693196,-0.08311813297600656,-0.3446485639994157,-2.771015516753996,0.9000730398400972,0.8201095099806597,-5.89415325552882,1.145245134781456,-0.5408967820139575,-2.4069727522154376,-0.9507145358859066,-1.5309403967773358
0.017287785247186032,-0.04336753667828,32206879.791577462,0.03489287825894862,-54691635991734.34,15253461.06255908,1256896.1489907466,-27835456858957.297,58946174325972.11,-19569299.856890406,36289761.6167903,-23099227.91377034,55547315.31215585,1463.3291410166642,-108.59484488786896,5950.003652596784,0.4235413340385779,-46.94259454882259,-35.86324126849952,0.019143680957431866,1.0245635063402136,-2294.0663452883477,3832.8184806386917,-51.47101662485019,32.99167595063903,3.587271196381069,0.5197423454375433,0.9158646260064169,3.842329016800958,30.103675958505374,-0.7160366406301815,1.041287992390056,-123.85829452167351,21.452496586777325,-0.1313809334339501,-41.611159068433075,15.741105948532242,5.0,0.17846805387765316,5.218779806212003,-5.825465576254694,792.0718697912616,70.89974111545992,0.8533796947455098,-27.275616257971006,-0.14116033753977814,0.10673741219913724,8.001404483498485,-0.05846298174721806,4.20470296701437,0.8838135997879064,9.581677537490128,-11.891478095069012,-9.99623591752418,-0.031701232505435856,33.564778441672445,-0.13063866581912303,-0.009398771007161025,18.922179618764744,6.288407099161872,5.864128760354683,-0.005060143802042828,-0.31103619184785336,-0.8333645326119384,-0.16254113066133768,-1.3939393068894088,4.490514923519375,1.2569966957043388,-0.7427421818268892,3.3481106843077812,-0.21783973590166578,2.1557796142340173
-0.11778894929118944,-0.03357902459939661,1768405.6203378823,-0.20593011931445648,-164631912456.9974,835592.7311488851,68892.67168925375,-83787041771.18674,177440845075.27695,-1069949.2903385065,1989957.9241252125,-1266811.586607236,3044728.525181849,517.7328370776406,-64.04002574473688,1398.3054059023834,0.7400925732894511,-13.985145343297877,-133.84797875312964,-0.044625845244951175,0.9252901845775235,-648.3080666322738,866.9189234315892,-191.3101426866098,105.63839935819686,0.9667616777050261,-0.14075743721282116,0.7733205672522666,2.19585315954526,32.85800487772188,0.37202797462019144,0.9972421780386853,-79.62967103645109,4.41789716558951,0.041144773808480084,-16.162866979224628,15.088587341853236,5.0,0.3314110178210868,-14.766815707673134,-5.69361873690399,174.11965984712825,28.22534099232268,0.849524367257624,-32.78611488275727,-0.9116145924382908,0.056492621321981386,23.16185433255201,-12.831540133926064,1.0925869574846274,-0.6883855663132239,-5.453566075316981,-0.028053668667505777,-8.862761108331263,-0.14164762525234167,12.046772270496696,-0.014809863443647486,-0.8385785686226291,5.732334357942143,4.808029711833314,-0.9885872835526082,-0.036870975171052846,-0.539559751610668,-2.5322237731010016,0.9735332490892314,0.2913568881508582,-1.382783435696299,1.4486891263066166,-0.7433190997972237,-0.762907918672749,1.4651238101006405,-0.38134591191491896
-0.05950113340413589,-0.012488582413750247,807786.0066286646,0.16171319496317393,-34781173446.69709,382921.92615168454,31604.9121528689,-17700640884.6626,37487790264.7596,-492255.67696211144,911633.9239847473,-580510.3007583083,1396590.2506878912,-108.5719359024547,67.72191091367776,909.1940305836027,-0.7668956410917938,-8.953412891982909,246.4144602024488,-0.0010628882657498669,0.9497786305646083,-180.95267580243637,681.4436691775546,350.29071592948554,-186.9381374672955,-0.6274373328359149,0.5762774098680082,-0.12688864792482307,-1.1055116449485978,-30.05217321483748,0.885026928522481,1.0111158998989231,98.39807344168486,3.347724252539186,1.0567953913129873,-3.9528326439305554,-11.148105820500993,5.0,1.1982786291322647,17.351768007139476,11.137127795932301,117.03575982481954,-24.123802199380275,-0.04683732100240562,47.52567348559148,0.3720840132625869,0.19591892872195277,-34.720683987098276,15.739277078097487,1.353882375525656,-1.5615536802550385,7.516426336634543,0.7806929142785265,9.450029119942396,0.22051262067656732,-10.96098512184464,-0.47313024905412276,-0.642455112802191,-4.400204816188556,-6.8084030804774995,3.588654019287526,-0.05489191528552344,0.7800830544482634,2.9863191588972895,0.02542312528515636,0.37878954811469256,0.009998284386775969,-2.114725850113069,0.9551735901874001,-1.2764008919485454,0.9067319343039004,-0.7437308330124501
-0.2237463286229418,-0.08433316559125428,-351.45955382723844,-0.0521077215065848,-19137.374998455794,93.39520265425044,11.330782380945951,-9524.10362836472,21214.65371202458,-495.6607950268886,132.38240034314566,-90.13880213951894,526.3287419595531,-88.06335019302261,-4.6552745477194515,10.541897192323637,0.7105630504991338,-1.1071089409740495,24.69911553709895,-0.036838026731156485,1.1773487173623125,21.088020638824688,17.66644038791199,42.81298339015273,-19.86647635186477,0.14466080370268947,0.6404905644090737,1.0614329542195997,-0.01652098592748369,10.25057212979333,0.7155707817834029,0.9831342619980623,-4.281284913228853,0.4589444489576241,1.0247099846205248,-10.799533297049155,4.278002919186897,5.0,0.3051897876624651,-1.4047909456486614,0.860300367039617,19.52910250104405,8.279887603945767,0.04163318638826734,2.1220190459096964,0.07611039666601442,-0.13916042966218053,-0.5460551764787372,-2.0290454162725173,1.2302330827828956,-1.3362426979302846,-1.8478085394805472,1.1728626427165467,-1.8167128056492945,-0.10902104991842529,2.6962447577446382,-0.09113203331065813,-1.2951090826322151,1.7732696854227012,0.015521158843830318,1.031534614648621,-0.05759067860449038,0.017902020511110527,-0.48513983640400354,0.8633601804553669,0.5502507559443129,-1.1332024500523723,-0.08568720344783379,0.0823356267159215,-1.54349234862162,1.858053370555927,-0.9147349559350083
-0.06527660169023879,0.04844591321895586,179123.13320066573,0.011613691213646835,-1780547064.6631367,85761.09476960212,7104.1852085737255,-905909722.3608744,1919274510.2619202,-111596.773892438,203998.10209414156,-130033.67450076812,313800.0960798147,-270.2255917511241,63.25152007488742,420.9841914440849,-0.4267502785847175,-9.223164793072586,252.13521392290988,0.12150320049569152,-0.07338507923397682,20.14032172499073,354.29809313303883,367.6773904158329,-193.7619729699782,-0.8103746792068532,0.2895643058293865,-0.0439775237088766,-1.444323172915907,-38.64921020646868,0.878792441204387,1.1493516228722471,80.82306405129015,1.9664948172055685,1.143364566520102,-11.845111418417966,-16.5297762085912,5.0,-0.36918338629006464,22.373375478394703,9.787135177043519,66.8111735781122,-15.2418230769506,-0.06469710187192884,42.87436983226611,0.2839221519870758,1.0168635149862513,-35.136419931455166,19.579169237697517,0.44014453965552036,0.6159947563870414,12.778034330685871,-3.0040390412544022,9.730629856402766,0.08288460663133079,-6.784569790283901,-0.5248205823993901,0.336859577545609,-1.7724762582861797,-6.132575732085207,4.694512358812948,-0.07170953885522009,0.6586746732191968,3.6940534361609765,-0.09511601879861141,-0.5272968110849291,2.8002430468730313,-2.0118940471980657,0.9669346003688061,1.056155434374587,-0.9204868524678477,0.7193923957329857
-0.10530429448123782,-0.0072536359932357,275181187.4491807,0.026403453060102347,-3991775816512500.0,130364989.08984119,10740712.060581163,-2031628659355313.0,4302299127470230.5,-167284332.74190158,310105042.0452699,-197381779.98728764,474675381.8854502,5016.95543014186,-80.89562964039239,17353.59900431784,0.7347832612049842,-171.55236544298418,-117.18528959044284,0.17134080660369894,0.982500008651167,-7382.491883420926,11245.075147946092,-188.7376150528953,108.80655260139166,4.571746135445979,-0.5096395554032678,1.0462598234338125,6.050745608216068,62.96690578703156,0.11868722723600583,1.043273129192126,-185.47532518829746,46.82390239321697,-0.02737736901792149,-50.205013278027444,27.01085190089959,5.0,0.6300532418347953,-3.286930731847096,-8.905237064218067,1728.3239413679908,98.38542291884843,1.038999949809106,-50.25416292588404,-1.1670201123692343,0.2133021161770056,25.166581201089567,-9.672006497096632,7.016653503002862,-0.199087842348272,4.2802202823459945,-12.444793635090612,-16.85789086854551,0.20503617694871626,44.583073291446894,-0.2725635772590972,-0.2026832277418061,24.38846316050371,10.578910694654235,5.565020222963113,-0.022502266261602955,-0.7080619168241206,-2.510122418085361,-0.10892244142170456,-1.1952947940102063,4.472366870288156,2.245281172040841,-0.993461728384988,3.2406003781876977,0.7192172280493271,1.999420487324619
0.11765852292228536,-0.06554728393013157,2655.3619596944195,-0.07750009716898693,-10969.185075368508,792.3628289302117,32.22097688408447,-3697.6975742496925,12785.728051374817,450.29098411857206,1562.7677750374685,-960.0652152345828,1465.2083721318638,216.17339870029286,-76.43893407534983,21.856076437879693,-1.0234410091269104,0.7450011623786731,-136.26711997694005,-0.1306813380830195,1.0197639466862096,115.42556295020034,-0.08869021007977314,-229.95618137989658,123.06924203054766,-0.7635944245356721,0.9667392616700344,1.1643861304815817,-0.6862807219334128,-2.1019816386321124,0.21651379081649294,1.0375562509454175,-7.361809909972914,3.9508355303739715,0.010850710589843042,8.166147265028627,-1.5729579402842453,5.0,-1.0285820242803407,-21.609834954749065,-2.9991459865582835,149.67657367460382,-31.339345685159056,1.1138087307114828,-27.387541912878213,-0.9086421248846487,0.9871696145072095,25.340695281209197,-13.388915804421107,-4.27601876178002,1.1803346785528086,-9.7028573007479,6.457080518792155,-1.4467937343355073,-0.15173974831154474,-14.484489828087543,0.05730976352948711,0.23503694537383985,-9.624315488786369,0.8440585611522098,-7.00753888356915,0.03984155545571239,-0.5571149011979015,-1.982021941828591,1.1421427955741865,0.13641548723979915,-3.078504547116311,1.057641390557146,-0.462321681827524,-0.8900945363823335,-0.7740748626581416,-0.45143028863519596
0.034767367569597134,-0.04421801009329365,4689.223270545017,0.04961229729510061,-106939.68396504752,1403.2807389091852,77.64705017210852,-50231.89123085493,117355.46652448442,169.66442256467772,3197.8887632366486,-1964.0522543205573,3506.5737257087058,313.3133453649599,-82.49168638216963,38.845624281773084,0.5953213052900255,-0.5919934558583005,-195.10887310862873,-0.03377843390123207,0.9457445368631467,71.60773395781764,0.5355760360583053,-313.6644624576863,168.6183107219424,-0.6538736460321836,-0.798036197344105,0.8844848461751682,-0.5998800189870493,12.275415269576449,-0.5502695235077694,1.036044900207996,-14.846825895892259,3.8855832677577227,-0.13676972590787148,13.006452763545502,3.7355982688191482,5.0,-0.7946748191526603,-30.21371212949936,-3.730165521291296,150.52436991142775,-33.66717861337339,1.0328989115955014,-35.18070675888354,-1.179223281715295,0.9033946732998905,34.32768240588879,-20.80083112723899,-3.9189650290529703,-0.018620261674985428,-15.898297778442899,9.611272252165431,-4.004436912241525,-0.1356594995707569,-16.37894602215189,-0.2171973965043819,-0.27090999942700733,-11.218428746247703,1.787127848946947,-9.01418358571138,0.01268993088871485,-0.6613182598724725,-3.296044858325377,1.0809604077666344,0.8045621073123393,-5.365898606344282,1.5244785233007734,-0.7522909358882474,-2.385740627601929,0.3541123759089542,-1.4107078136460227
-0.03274374513086655,-0.14577551076289963,3627593.936437105,-0.07028207602494617,-694650221003.0055,1716887.2101263548,141530.44136818044,-353538687344.16864,748691861851.1293,-2201627.0257083448,4086392.4182351404,-2601374.557487739,6254855.548253027,377.40447443996965,-78.26422642328856,2000.8004233056167,0.6682382790769354,-9.452585866971564,-1.7421389106945786,-0.04402296202505774,0.7926348575448325,-697.5072261723645,1279.910737491817,4.812019300985695,1.5913060938983494,2.1558592473200537,0.6232711108990273,1.0400165411064766,1.5746613783465322,16.001829632165958,1.1170585877356365,0.981248069561769,-73.95193597033277,8.748933387931245,-0.03456436211549918,-30.12576628197886,8.32652956529257,5.0,0.48608360151331054,5.229249527094265,-3.2662289064432692,330.70448243391104,44.21871890809556,0.017667775567758625,-14.814640719537294,0.09048259358006323,-0.0952107566368266,2.793850290917916,2.117772321538883,3.275629753437961,0.6753495111939577,7.621816409487647,-8.03587335967856,-4.968432676938218,-0.06565263518267542,20.690015195532315,-0.24435025229003055,0.5260175016442202,11.859701181374353,3.6622185903478024,4.1869581072073325,-0.03825991427507827,-0.4408722250503032,0.183672344114977,0.11625233666185014,-0.8505112077778042,3.8000015231835422,0.549289921667039,-0.20105765139979326,2.5681492260101946,-0.299928685538702,1.6686538930535775
0.12133336962172453,0.13626991361773366,41021958.92958547,-0.04015957600619095,-88690500259966.64,19426755.609164223,1600736.2811011637,-45139290199129.92,95589844103789.61,-24921459.608753774,46219033.98570718,-29419103.35431788,70743025.72468711,2351.475933007347,-91.14895025619721,6718.803585046008,-0.5273480110366253,-73.09465112588856,-299.8014282218743,0.18314433087599627,1.0544230895306257,-3111.8768218992914,4277.330201581245,-439.06800294986164,238.63444927108975,2.4417230731207376,1.0940379241923832,0.9788461379467935,4.137734189206531,62.39483710630501,-0.28663844681610806,0.855717217898003,-168.04143552200028,16.075422361174994,-0.021804600238423937,-24.49982499896938,27.611420041563033,5.0,0.5144504941672182,-25.36829355183625,-12.91052387895332,601.4592566262655,55.46029920462401,1.0966994912151395,-69.66465790731928,-2.0555239861905124,-0.10455726525857201,48.75189666447749,-24.83658942652677,2.2925008343237474,0.1354423925082776,-9.401125079943782,-3.772861577704049,-18.081263857764423,-0.045853098376033075,25.739948661743345,-0.22820152590176654,-0.3163477636230555,11.964699432159827,10.851772971205337,-2.636452849864169,-0.05113656804509359,-1.1750555234706441,-5.012215313641651,0.011926958573661127,-0.4838584140244382,-0.5704667956943511,3.352914918082209,-1.6657433279850502,1.0253849882244115,0.7306627877314197,0.6449066128440247
