X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71
-0.004324356634896438,-0.10242151021055049,30858987.42134985,-0.07616095797556784,-18983649473297.34,8984458.711240528,740358.1017841289,-9661766870812.96,20460423226874.047,5.0,21375166.059674513,-13606036.94700812,32719509.73612335,672.6171649166369,-151.00679034128123,4563.6730650877935,0.5274841438131824,-3.548384271377516,84.37152320267096,0.061992796943037755,0.9402913420308106,-1302.0255592253102,2962.300577956209,134.65401122772224,-67.45138341096471,3.5603371277944422,0.8222417975598525,0.8993382544826434,2.9958040724736548,28.99855844602256,-0.5656186889960653,1.0972898050722109,-77.95148377140217,24.858134984047126,0.028760405615119496,-34.11243115672242,11.451297236128406,-1.2847448902341194,-0.9051341871735127,17.94602434742195,-0.3560222084291369,915.0667448268352,73.42673663282827,0.18326605198964474,1.8823746439026656,0.03898405414293305,0.07102629629830548,-11.432443133735397,7.878331319657087,6.9302537688912595,-0.7125493110810177,11.07238686342338,-11.64539929799347,-6.984767350662819,-0.07010637625178232,33.07163729710978,-0.2789579455755599,-1.2667340396092557,19.77896092550123,3.59180775632557,9.375524747257918,0.1944589263238853,-0.052486713995323314,0.5434275208807483,-0.06499702711536703,-0.9615312414888217,4.751072499898349,0.17650643427003904,0.05036348790446948,1.9740264367539135,1.5584530093262385,1.2953495931025945
-0.012655970084699179,0.9249770861669427,-924.753307884383,0.1516655175067836,-33458.75794742523,-100.64982548772001,2.4724717915066803,-17854.216354141474,36812.918699165166,5.0,-660.3052471393893,380.87392252324923,59.30964385263916,-263.4427947996791,23.534708616372484,-7.986732150906155,-0.7625612838651462,-4.188460633200261,101.11454548285754,-0.028155210054239405,1.0004045305400984,116.39791082143853,14.12674114916662,158.507582265974,-83.1290755367663,0.8593991427640187,-0.4526467660859377,-0.06305006891900931,1.1329980480681117,-2.549474723938481,-0.10800539452212866,1.0301932175785578,7.227476810124715,1.4963703403110022,1.1226068261021216,-10.26471319717626,-0.9912254850472485,-0.11239650047093713,-0.6877183923238701,11.635067229275698,3.23424473109849,49.63274582943179,16.158821188704252,0.06785539031185857,16.114785184745752,-0.15096897933910064,-0.08576497430538525,-15.63354544221874,8.515236220734435,2.7193433899879693,-0.86716259725016,6.691426400793725,-3.529526603609324,1.3120884642836652,0.10459143416452275,7.107694479137515,-0.14722480331279184,-0.1860288338793421,5.089188144950818,-1.0209941171225068,4.227572117826588,-0.021927769774503475,0.1823948504351039,1.4768548117219833,-0.01807789116568116,-0.10468050055708558,1.85103367706098,-0.7931425161981498,0.35882408568365065,0.4275618265378669,0.6133198328404929,0.2268531681274599
0.011049770826791394,0.02958403043611639,9028.322133469432,0.040994013183382624,-1489543.9765498794,2548.709743640837,210.09547059087026,-748665.4403008079,1611541.6889792904,5.0,6291.656334845446,-4012.1049953522074,9293.354602962909,95.93306303836319,-14.011905802158557,82.60880453339388,0.46662521630291914,-1.4393807391074493,-43.530259378945146,-0.029267185935942044,0.9108268629975063,-65.84154288079881,37.91851760950919,-62.59198574078825,32.33573599300285,0.008859632059004648,-0.48240189732721117,1.0270815934732145,1.4087956848776564,1.475181802345566,-0.2289993089081173,-0.026863904492099862,-18.464820422792503,-0.18247460802107063,-0.02688176198071034,-2.580979107893864,0.6368335385960797,-0.12509233115288265,0.9721050458194291,-2.7370716957407057,-0.1979849443287365,1.270039421271977,2.6265666101951,0.9857783496699447,-9.719053576166228,-0.09377672133846947,1.1176320359883267,6.018608038147724,-1.925058816157703,-0.27175856938714354,0.6558450281285373,0.17932349525155966,-0.7685830027993217,-1.162482528063823,0.05649449762565373,1.0607370063946184,-0.13345216856069955,0.3942074632923024,0.2988688984337781,0.9127197084025758,-0.7780451057360377,0.008014851496974798,-0.12879992935006937,-0.32603568618559164,-0.043960291120438,-0.37929060373945617,0.4742127847146928,0.40569039544921354,-0.22195408733096314,0.8731904615788971,-0.8328662239996206,0.5898840221580827
-0.09060806272330169,0.16802251254308442,48443640.86478633,0.0649793532149244,-46756120650588.75,14103567.656842053,1162145.0448037635,-23796650957070.684,50393346899594.96,5.0,33554784.74102414,-21358323.815118276,51359906.972681835,1622.9319940243975,-103.0036403890334,5724.556252170767,-0.09754705669542976,-49.121784865621,-147.7115116479238,0.07876344898440303,1.0197322227754384,-2305.549771666158,3663.9706160157843,-218.4213683521443,118.38676739206848,2.623706409358624,0.5837537954965882,0.8839046168116341,4.918164605941501,48.99164692932631,-0.709401398304451,1.112711383727855,-127.10031745703219,19.808686593929526,0.08466760880944943,-22.048713607148407,21.29082057204884,-0.5887789335903639,0.7391178777480356,-9.534160671117997,-8.221076999992952,739.580777403762,61.97052070822517,1.1102565972531298,-39.575864274186806,-1.266240369374797,-0.02633939656126785,24.128521673347777,-11.850687335596476,3.562598452926735,-0.2915461521164609,-2.107042878260108,-5.509157141661165,-12.993574774702083,-0.11338045687952003,27.717586264349055,-0.2953922079359667,-0.6576720193186802,14.67750376448631,7.657502146086129,2.030459120972989,0.032778588713873805,-0.5110204896321673,-2.55682756592414,0.03768482053105853,-0.22846329887554345,1.087702593299861,1.812559537477063,-0.9056755715307995,0.8798758880566796,1.2508545526246957,0.5065690919070278
-0.09027149827769426,-0.11339015461992855,8287348.617327207,0.12302256993925911,-1368341258395.363,2411588.176346264,198770.08039353817,-696413764049.0566,1474791533996.4722,5.0,5741077.510589731,-3654493.295384049,8784508.809866276,1200.3307593111422,-60.530676374051296,2384.4138905270643,0.6183884206830451,-32.760999862522425,-286.72094006230503,-0.06712399937403947,1.0426297373223798,-1337.5561005467302,1461.758375497655,-427.4942453701202,225.9898305407051,1.0995013333091812,0.8549744395120271,1.0671892760945387,1.7317710901817893,33.08424461181507,-0.6529187831327408,0.8771990437565161,-120.40144215225487,3.033191879047067,0.08725796724074131,-6.1167514257796665,15.386422383479555,0.4786581623030246,-0.013012325436125455,-26.35818845189789,-9.913960385197289,121.80705665257685,24.06846824468693,1.1279713614244615,-61.222524103071414,-1.9025719385554913,0.862212553386351,42.947569894776485,-20.29301272515633,-0.8421322008022903,1.295349666024942,-7.069262109996772,-0.5537994152834501,-11.24064234489001,-0.2227826005182607,10.824726620178025,-0.19265084014885053,0.6583634641109365,3.8940394417103534,7.361649540605813,-4.608409490826819,-0.08618919653991365,-1.0190005177654893,-3.59720091057956,0.9751978733460377,-0.38643657823997124,-0.7255630718742848,2.56891017809687,-1.2338972602437026,1.1575800095956659,-0.6045223761011166,0.7188571809142692
-0.04018013782744995,-0.007413405003406682,-46.53983380516348,0.11415918400047682,-4602.7293891296085,21.581497977725228,5.631213621840934,-2342.7685882555775,5295.878235640361,5.0,-51.72085220417167,18.782164811471976,234.2542754995731,-73.52314343953026,13.328200035636623,-14.46115822772953,-0.7877680191097414,-1.858381203594268,40.444620914635195,-0.015651804198820365,0.012384965057059747,25.80166566458723,0.9770038551531597,50.85197991487075,-30.17169253443446,0.011882610196569304,0.8468544380223895,-0.27551811945215376,0.8090781730635831,-6.199557449055706,0.34971029685968247,1.0387665819442466,9.194741066926735,-0.00038863142533492566,1.1246886797813134,-1.7635749993546554,-0.4732813367761036,0.22508669343032572,0.46151432459813535,1.379014942196174,1.6186878661246402,0.4558988752071342,0.3102120882637435,0.14245415101047118,6.3892173026401915,0.20681750574704058,0.2094653432014848,-6.697908396473496,3.547772240326757,0.8687284797989331,-0.42373255184910724,3.4672341435909524,-0.6599939653172353,1.9627368068118924,-0.07525122652244413,0.059558461311905245,-0.17194409374375336,0.3709955739039263,0.39283835956936186,-0.9730050548929238,1.1407299092636056,0.07555705786319249,0.17723418557225146,0.7591139970480851,0.07698476541477264,0.3097319254458242,0.21702480278545547,-0.6015450468954238,0.19333257873525778,-0.23057426772465137,0.33034304335061404,-0.2648279399824974
-0.08967966520245652,0.9852565354795407,-222.51376588748957,0.059797296546919565,-1777.1874850259517,-38.83729002494089,0.7587074964605047,-1108.9736987132856,2064.1085406208767,5.0,-156.97261078529849,98.76943661610215,8.861846457897064,-66.56486948212685,19.36904778653637,-2.473624530263803,0.3625212135591498,-1.870498543458491,33.240674346831184,0.08461569260462196,-0.03312998972683238,22.235212394751922,10.46448827143074,55.29541844947779,-28.632260582547612,-0.22260717538019897,-0.9465496102086988,-0.03126575984003337,-0.2043301876080259,1.8630608528696726,0.8619158899029087,1.0301637163226798,14.23286454911069,0.13873790003525513,1.0260194141982237,0.025327594764716785,0.3929909506461956,0.13237055015773602,0.0649265453237044,1.334246270674057,2.4078499968520806,0.006632938844163102,-0.8050694230660334,-0.06945635620670558,8.388645654942827,0.2523786678664545,-0.12558002741406,-4.985099736579854,1.0270755069944866,1.391318287954766,-0.9300538718023715,-0.39736443617508244,0.7880991228726193,0.17336705224390314,-0.062131842162150126,-0.9893830750968687,-0.5027499429678132,-0.6646390435732349,-0.23626364699183772,-0.9843589062939271,0.9101352571078477,0.08200022131754414,-0.05102298348064255,0.25741603777751837,0.20714784516715545,0.3187772321879654,-0.4710526062564347,-0.34311023351394004,0.23143145236601406,-0.9405886845025476,1.0919236625208768,-0.6015984093807656
0.08303613845667296,0.058450708366931586,1906927.4828189858,0.21304091759146315,-72905781001.14128,554940.937778305,45793.46526244902,-37103687622.85676,78578570339.47351,5.0,1321313.8315330031,-841300.2812078263,2023592.2348448678,-51.22475622329767,96.94247737261263,1101.6168132389732,-1.102013542462526,-12.90684882470249,270.8538405677783,-0.08779777838345741,0.9622150110382319,-312.98144858891965,810.78574117367,387.09531509651066,-206.6930256083315,-0.7807190641577542,-0.3185528981054293,0.06038014115935269,-0.1488735483325062,-32.57176361043072,-0.5390876368857829,1.0895117500023572,109.5843629488371,2.754826046273113,1.033673810339609,3.218953456953198,-14.115668976685871,0.5203393473855301,-0.8213884829139716,19.985425533118857,11.780106981458422,89.11767099673993,-23.233233588949243,0.131102428833901,54.360527759219565,0.3848611147417081,-0.01705186378133658,-40.08311443972041,18.671311898165474,2.065242082826915,-1.8559850187550475,8.580683124088466,1.101958776338475,11.227946101413636,0.20998339458805076,-11.12167793190957,-0.39191108616131776,-0.36437006198961425,-4.104043622002946,-7.3626881828617075,4.612888249939904,0.026453927104538262,0.9578838425291434,3.700667899394561,-0.03178197249923864,0.870392065070927,0.447189333246497,-2.5788788020567996,1.272713316809708,-1.5778291478454702,1.2148019408270114,-0.973445884520467
0.027166206062098172,0.024429537556601006,15703.391161101263,0.11689591286967851,-8543416.874605922,4926.0619129194065,427.3758172374375,-4331455.224648255,9222417.948820703,5.0,10901.964248351815,-7057.971171801824,18814.571042167012,-492.7245120443404,23.463665786044455,110.88431991960162,0.7629491281762701,-5.886075695950433,191.15533573972735,-0.06184726461164204,0.7674438617700319,230.89280140828026,102.19371391396432,291.1593094103136,-153.93089794629026,1.7647431605280066,-0.939893903229187,0.04221272430042452,1.4000818800602288,-13.93488836975735,0.07245823841830384,0.8843533605737421,3.6578174283048854,4.296673200133039,0.9848658959289329,-21.360247704042557,-3.4313664246875377,-0.2554841196157629,-1.0834268856113998,24.21225795018257,5.114512168034036,154.61285075559638,32.179677768062106,-0.012592782462049727,27.211290487715296,0.18527059243956043,-0.20910142446810018,-30.697741372861586,19.335743661879267,4.874761974280383,-0.4300331931841902,17.627828220693203,-9.318567606524828,3.8671066573934723,0.04241961334926199,15.37665492373905,-0.19460116905923092,0.6205324440931539,10.749404513628374,-1.839868410756397,8.624857786577104,0.005863500697128702,0.49669489080072554,3.3347493625133673,-0.017910313445499176,-0.6028917399096119,5.132189727592427,-1.5123182821118837,0.682581622556761,2.262808556386117,-0.1386554565042177,1.3558291428164166
-0.199219016596169,-0.029386181731389727,331.38640389528933,0.09956869540913507,-30975.926390213575,134.89191050946175,18.314630856391737,-15269.981525430814,34131.91356840411,5.0,224.53508525627868,-179.27482770626125,782.8721987363449,-91.93587716640289,7.859139739269494,23.503750418548755,0.8675380943197657,-2.0522376842720624,48.936965007101165,0.13876950087346324,-0.05890757716692109,20.157635183802462,21.399138041926232,77.51584623535109,-40.83768522498499,0.30685288939212213,-0.3132257447256494,0.07332654044002249,-0.4554099668985833,-9.565004926497416,-0.26195431849301964,1.23075476520486,-2.427938977493586,0.3261717493282482,0.9516980787382863,-8.672304496303838,-4.420196717312864,0.10553039775446924,-0.17879693054730178,7.059716246860097,1.5029384276409907,6.063024007351449,8.722640201859328,0.040990025437246363,5.064234894192395,-0.049080868069817485,0.9780907253932897,-7.411224556191065,5.553619493817686,-0.4031848286654686,1.0680441587785916,6.116400875309126,-3.322710042481796,0.8154937426791267,-0.0002737644805295529,3.9743396606898083,-0.327115595398707,0.22038514351650135,2.7200077770659563,-0.6131358969813366,2.2057984103280917,-0.21882413339539447,0.238096655629313,0.939278290845754,0.12657445403356696,-0.6693377481551782,1.9194794273580005,-0.28061708126506973,0.07056607125775241,1.4089940444216964,-0.8840387702957493,0.9072442810298358
-0.0355490801538393,0.02683648654192863,187764.36425478035,-0.042908019960232184,-721144923.38902,54637.162836731986,4520.192320373472,-366833940.70528364,777381391.4535733,5.0,130228.6804146253,-82993.76004034474,199781.55921809466,-48.54330872808294,-21.48132970328831,364.48049301060206,-0.282680020198475,0.7113884835323648,27.285235093474842,0.002740818017661688,1.007752849325989,-70.37924008928192,226.73019040238998,48.48124222635697,-24.767806073590137,1.1199816576508896,-0.05161458296019974,0.8484505992546997,0.24702654134922777,1.303473809217375,-0.8928945269089968,0.8743449260972912,-31.180889088972798,2.5551671074901905,0.19540801145708753,-13.419026477519683,1.4720824153060257,-0.46568390316370206,-0.4144633375678738,8.316602147953015,-0.5574877975703563,97.06555200557699,25.350198224314454,-0.1170657877158598,-0.7269177611661773,0.08130798336422357,-0.02088479730493585,-5.418906992225337,5.358572137165435,1.908975610224477,0.7171601375161974,7.60206400072247,-6.217957292049998,-1.458726269139669,-0.010163079374833909,12.246529330469611,-0.1463625980376323,0.2700288552555934,7.445593455468138,1.1812055771901058,3.7502063895572397,-0.017814429835535807,-0.07302326543734824,0.6780942605567548,-0.05509361663657422,-0.8386487156692835,3.0624288610656354,-0.03800305948035275,0.05036043852821491,1.8487748518893814,-0.4777010317013212,1.163717773991724
-0.006220646896035395,-0.027382329122120803,609.2413291567696,0.041526325086628076,-567.4679878552615,193.15912549981192,5.141049386607337,222.97956507492344,639.1058761556889,5.0,424.6772857612911,-263.9926479541122,230.92136187225188,106.52946056931124,-23.428001159496706,10.554117791497294,-0.07961459962013412,-0.0671362503025541,-49.1849848864477,-0.0007449414988905069,0.8418118112510291,17.33778300187711,-0.14257857961906628,-88.04043104559263,44.52864540362742,-0.4963201541159685,0.35332005396348304,1.108701643325517,-0.26614187372705356,-7.869575692855237,-0.2743117439527059,0.9964654564187352,-2.8035389400185395,0.9168563369684584,-0.1064208242488062,3.534730618578663,-3.5043811316797644,0.6972224627698581,-0.4798073189365477,-8.118093375889654,0.2773734624340796,34.91610607760036,-13.25578052946655,0.9540062240261887,-10.705341435763902,-0.26131101289698333,1.0203275458588397,7.7924580282260605,-3.1028839998175144,-1.7805425135016117,0.6881052342981846,-0.47189697585562207,1.8482540050806062,0.6404575308911907,-0.03717494684009884,-6.194233563639139,-0.23196481725812568,0.5359098662830706,-3.888950839792493,-0.2611054156355725,-2.1902581679359594,-0.14946362560213067,0.046481396039671934,-0.260728366836887,1.0719099405654045,-0.13596497666053659,-0.4660443621939117,0.11576265712215163,-0.012378251890366105,0.22105717214047332,-0.9590498905523023,0.18535039124538938
