X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71
0.021054131645095755,0.038883903085090425,10762211.44460006,-0.026680106883596462,-6109769970437.496,5095885.142410627,419962.6247713307,-3109571949649.4463,6585066003351.821,-6536581.619535716,12125450.806974802,-7718415.564556834,18559905.59551459,712.5256345897295,-108.53654453639733,3435.6171187943446,-0.8068182162756203,-14.328216833322358,4.005796680632358,-0.17473181221804043,0.9895823015002372,-1176.1900526680806,2217.8924599832526,-3.7084775158567225,4.987652196187575,2.4345065749593013,0.36517280735832225,0.9238237446124232,5.483376273053443,28.081305685947193,-0.7092944625507084,0.9511862482644844,-73.51001731172414,15.844133185349497,0.06749037723984276,-23.452388058470607,9.547663698986725,-0.7663633012231097,0.966907547270156,1.2535099274977513,-6.295199040166426,584.8575786744535,52.901386819346584,0.10608478161201942,-13.559115876353122,-0.1589766921216026,0.01933412776031568,5.467573191871742,0.4595291921518869,2.7672856154962084,-0.1892093137665527,1.8056048189341785,-5.211314578329763,-6.586193360204165,0.10253475822877005,22.67877047311624,-0.14215202679696387,0.2923510845985689,12.965920061107726,5.0,4.051031248098026,-0.09415485369991745,0.2468845933125019,0.8945607150895639,0.011355447684982475,-0.3367188227480382,2.5577992755620076,-0.24677467858648078,0.17721013935376143,1.2661968755887971,-0.06438941547870117,0.745611187684437
0.04772361456350341,-0.06007743031151113,22617500.759767808,-0.07490990883014943,-26975651359466.867,10711298.762165345,882642.6426769964,-13729319751760.207,29074132775644.383,-13741217.465857262,25484139.402185284,-16221375.757209351,39007588.89115504,1124.5733031810814,-107.04810247535266,5002.352587319863,-0.8923626840157093,-28.482038346460133,-63.69487585638458,-0.02728280573459817,0.8677986152192643,-1772.8680436386676,3197.2608270718483,-68.83028757833382,36.71576959781951,3.4049894005366323,-0.7705657478776377,0.877597166889636,-1.3975180343802358,32.44021655007085,0.555148128779823,1.1785696896114601,-124.01116775998544,20.828215952277517,0.09375317416391787,-30.459740134463893,19.342879873749876,-1.3700823346365552,0.4819882206238644,12.119341316969104,0.3621232616949804,779.2595592677549,73.68127108028806,0.005473852549590957,-21.999309524269034,-0.1870814800462584,-0.1655024687721469,1.8150635011854521,0.5007538328491984,7.642181980041699,-0.16093423583200075,13.55606672819348,-14.304498808302625,-9.907264057978631,0.03867118288724819,35.322789912536464,-0.16108521523264446,-0.9767103339856837,20.216751194996597,5.0,7.597707161219012,0.011064190393166048,-0.8790429890708421,-2.1948686426066946,-0.07729783423483488,-1.4032486653312977,5.201836442545796,2.2084910469694994,-1.002618746862335,3.3042765450841736,1.3131046826674753,2.190048195846647
-0.0649147451265454,-0.09038793255964521,409164.6613691347,0.23374935931085178,-8555200849.993592,191053.4795147786,15739.88997398701,-4353517704.752585,9221194401.939789,-241460.20486847893,456275.8089559044,-290461.4208986519,695677.4885286111,773.4564981018843,-85.2657287328901,685.7835215616442,0.8930171241325477,-9.740994821163055,-299.57709606814944,0.24207297395387106,1.0308866506798169,-499.1873855784178,363.65772896396504,-470.1824729793049,244.94082159619384,-0.10820624973491838,0.006645831191915422,0.98572874680667,-0.5527071944832909,5.307595009106732,0.3075150674681632,-0.06020995971216704,-84.63004927010816,0.7588835562123044,-0.11212614450779178,7.539210250643138,7.332637326833547,1.059355289504702,0.657016539983252,-29.667104632743555,-8.126411364348218,33.755125133000746,-12.523264714435612,1.1163308909576974,-61.37556715214071,-1.8013321457404634,0.9833776220400641,43.04225263471838,-18.346080539530234,-3.5590304496924254,2.684321461380894,-5.343593088890932,1.3998873569720285,-5.77817093461088,-0.02197151868157432,-3.9900053477029584,-0.054187893134452894,2.2292092697978805,-4.665720762611005,5.0,-7.910953447080636,0.10271915293595174,-0.7795560352264883,-2.996284592480632,0.9099438042483825,-0.7505441598895203,-0.8168965482536107,2.3392726737678307,-1.1825657026694263,2.2454765654191022,-3.0545481617851773,1.3614070727086616
0.027098114150064512,0.04257721239375867,835190.860488857,-0.21961708357344878,-36183662333.16055,392339.91171467514,32339.981253453207,-18414407368.18441,38999399449.32867,-499346.93386327795,935727.7175997627,-595674.1396066301,1429285.9620737324,881.0205389180184,-58.91054940510966,987.5943138973582,-0.27676712389565916,-17.243066109736787,-335.85423316577635,-0.04689065124140784,0.9112065146853924,-699.9468213522346,536.8031560973275,-492.6715265640377,256.6255394749041,0.19964833765494983,-0.2645801586954658,1.038794178415602,-4.8213654795733225,11.764788537746254,-0.7623187735763913,0.07911932454439678,-112.55494574611454,0.1481849404233458,0.1270243662686293,2.3808411041337414,12.351505352687921,0.8720319405768843,-0.7522162595545887,-23.21758788463729,-3.3613198507350472,3.339705620119065,2.1206598842784357,0.9585022328066534,-64.39119422892209,-1.728253005571701,1.1280285834702772,40.642683387114246,-19.16067594461699,-0.3436690742587799,2.1553273533612884,0.009698301926413605,-3.0550854255198105,-7.811214320451738,-0.016435738600566508,3.6205669586857017,-0.09249157222514995,1.1091684369943875,-0.2959963822793575,5.0,-5.7119250916602065,-0.03672651337111729,-1.393609601825597,-4.991848882535618,1.0340671556725383,-1.1416717271427022,0.33134975956686746,3.734293076584278,-1.7886269569162616,2.816590390375376,-1.7911539835331918,1.8275012234491264
-0.028734818502086475,0.026249789830200827,983277.703320268,0.09491725830325734,-50963110245.0592,464406.2784545429,38304.838871946326,-25936206345.36794,54928734770.83687,-594647.8697475444,1106435.4942838058,-704402.7211724558,1692918.5443397884,326.71595821336905,-69.04278755850851,1018.4130959361925,1.0022359304483643,-8.047720164678271,-21.419401266201703,-0.0028118055805916786,1.0413804350922107,-442.92717607838927,669.3472398190517,-59.80015243147915,41.49734430804733,0.35326491256076287,-0.8826615114046974,0.8840391858567898,11.202551327180927,29.288461320927127,-0.733890495351477,0.988159762168489,-21.7428449295861,4.358646049432622,0.130167038302288,-7.578291690295652,2.200333198486905,0.8524254442161081,0.742462608398036,-19.56623298382573,-13.495376941729367,164.10181901728592,14.512708740762609,0.991413029484334,-16.461195367458565,-0.7921228311820117,-0.08957252752339889,22.471023659346802,-8.193050818161808,-3.7697804358703766,-0.031624635080400004,-18.16462722766401,8.124566235222812,-6.036319616167603,0.12073353217195525,2.251777949141935,-0.16234996695336282,0.2710864233333788,0.22552433787863285,5.0,-3.351828798365121,0.01244104774114529,0.45304993214137645,2.2679457929581512,0.9219126311001152,0.6182754835806596,-2.4554117828569137,-1.6878168865504317,0.8156903649289073,-1.7558654458199032,-0.8338046182638524,-1.0865070050809802
-0.08562998170756096,-0.1553738931762688,3646945.902266856,-0.008007617987798662,-700364714479.0245,1724602.3999272618,142159.01283431478,-356447071369.0571,754850907517.6646,-2209782.5248700967,4105628.4898722963,-2613534.205984088,6282625.598458303,766.2931630304043,-48.546530903417164,2027.3374183445474,0.6253927076230513,-22.319113736383166,-187.602090325424,0.02860950277699095,1.1153876900843565,-953.6059156281635,1241.1955084391507,-253.43800486620495,133.48880727008148,1.766539685705205,-0.5609084458444173,1.10845547463741,-1.1000956817969918,25.18818211789426,-0.880816088781698,0.9896404642311185,-111.27346396326539,5.193989749804949,-0.04653129679961368,-14.19394891661846,14.026059384788567,-0.43427374672110874,-1.0332464080857118,-6.723187224412868,-2.130183001407165,203.2528082288588,38.730210978160805,0.8560371357070551,-39.8585875148369,-0.8241937494109394,1.1192737490555387,20.539693394510813,-10.189336379546166,2.6729624041874334,0.7646805634677124,4.785080975812735,-7.39919640048029,-8.893477279364392,-0.10034097926882608,18.917710838122236,-0.15834761314637738,-0.008167960579428509,9.748787884974453,5.0,0.7805876557229936,-0.07364084776093485,-0.8962380662646376,-3.601583208599347,0.04352796060822219,-0.8627416121954246,1.7482599065411362,2.631065561841028,-1.302246826853675,2.2417633949796096,0.21350630450729863,1.3936674620509155
0.034165071532681064,0.05156937909000236,704870.586409791,0.05051754115025112,-25970315654.971497,331802.666900672,27363.50769110757,-13216503116.71117,27991398562.046295,-423410.8204436976,791192.0459955548,-503683.03044497827,1209391.125422285,528.4079346177776,-54.98765527817331,880.6369657647272,-0.676759669631476,-11.57093035818331,-164.82337321307244,-0.12259826132145518,1.0948623408535227,-520.0238329465574,530.2565241618119,-248.64693051938042,134.77252574494565,0.5054735463831614,0.8885379403661252,0.9173455711985021,4.07855179185549,30.901931882403215,0.7088806284237628,0.865378595642242,-60.88252910830287,1.77756997283674,0.012294114857564547,-2.0367965990964416,9.550202424512166,0.6961267236799389,-0.22914580027393847,-21.669037962789844,-8.150359921422762,70.28640920926856,11.948016597894112,0.999995518714934,-35.43831569168051,-1.302255298769073,0.23330627079909264,30.63539001004567,-15.54639284545449,-1.5056815210207117,-0.17753375253434772,-12.707560951017218,4.201624753950437,-7.99865936015156,0.04924864890703656,3.567181406660277,0.02732488572253955,-0.32498954562611365,0.5347593644800055,5.0,-4.233940699880185,-0.10226231432120468,-0.5244258844564134,-1.7398288947314808,0.948719648395091,0.24885242877305933,-2.4044997935951553,0.8959848749365014,-0.4940353059784325,-0.9880245097282286,0.15098567668492457,-0.6739367242669823
-0.09110195991254189,-0.10017996581886786,8652524.708210178,-0.02090060512545424,-3950461090649.9146,4096966.305532557,337654.5454435709,-2010587237272.9229,4257780488045.307,-5255379.673889484,9748824.471108992,-6205657.0960179055,14922392.763214853,554.3156232652769,-118.38534511791943,3065.1508108937246,0.24750247363001102,-7.946349982932466,60.483003717184154,-0.05735411656615335,1.0573062168580003,-984.6847749744056,2004.8507456969594,72.46763370781431,-29.608337963807454,2.276689412072715,1.0867564762006157,0.9865614165397346,9.162727577040735,29.701222323765826,-0.8949318180013985,1.210760460352076,-44.89891519498507,15.516857202024749,0.05262750572077164,-22.847665936221887,2.724001770045123,-0.535726427481536,-0.8493008572914122,-1.1014021776412979,-9.632607034016878,569.7558428239582,46.11002113503661,0.11603171524863626,-5.62828258336773,-0.16764994292987104,0.08733286180696744,6.217495369020591,1.0444927020303405,0.22180907576388537,-0.06657437393709223,-5.880045703599956,-0.7291885207980232,-6.075619490053384,0.19913412901006414,17.616999688078202,-0.1488732123246359,0.173820869652401,9.99005364337136,5.0,2.617572256711577,-0.08075414741018921,0.6140725464190462,2.5856106053814942,0.05217531985463641,-0.24384415113471983,1.5050130706933702,-1.535544690325057,0.7905196807715774,0.3475652014906701,-0.7330210985891845,0.21631642154825467
-0.15405466151204272,-0.11133250917459846,26575.121822619993,-0.034180195672374965,-23070884.163581602,10792.036212866313,856.7635225874956,-11703129.239849089,24890635.481780097,-10939.219748843816,26374.652592972234,-16683.1218619686,37994.42877881975,567.5920010232091,-107.90115351163058,135.09888560893893,-0.41624320151407845,0.6386581550189209,-248.93224533172403,0.20034530742787596,1.0782559493512058,-145.49309048959606,63.57217497171789,-411.37864800921335,225.20996411099625,-0.6547405036623452,-0.8821508129780795,0.8185182063463641,5.7365128396563545,31.39220171324404,-0.9831872084116811,1.0124721536883239,-13.717691010097047,2.427603353153495,-0.22910022785256168,21.768490618609274,2.835773662392212,2.678570187817776,-0.7788376250072129,-47.89152936205549,-13.24017904535875,84.44972748823747,-38.633383909152286,0.8351188159436129,-47.804719739833544,-2.1688372762341483,0.9203963307298836,54.33206086014618,-30.22106732411422,-7.909713934370046,0.03541128321096597,-32.75908947746978,18.092250820585242,-7.243614954798219,-0.013719589154109639,-21.891062583726217,-0.2814096875161855,0.35928486184111075,-15.481351812522988,5.0,-13.963832584596355,-0.1291530427386004,-0.13746181518845027,-2.5280154433043447,0.842403483368585,1.6910423629210278,-8.442572574869223,0.4646576681154607,-0.2947716720134381,-4.251491651401766,-0.5581450253536946,-2.649042145980217
0.12348111313856083,0.18000064064092702,3054609.4600195917,0.05672063511920553,-492311712446.5163,1445245.6854713762,119142.56232196512,-250558720086.83737,530612617569.64484,-1852848.5970379766,3440313.4017276345,-2190059.9669255605,5265474.436793679,432.2956455759597,-85.62232588834638,1816.928433111437,0.6592796418566923,-9.543083176182481,-15.495440003646973,0.02230069222083146,1.1223620249375408,-669.9683454477731,1180.4672553577332,-44.0066049304088,31.581728483834922,0.9886531331930795,-0.3847488631319513,1.0440393198770315,9.9503401946052,34.35667828108986,-0.44460585523155177,1.0495296424413598,-41.702543105849315,8.84556408775433,0.10669521947252354,-13.046605668744943,6.6330005739265125,0.13712391846627436,-0.7704919713745537,-15.616088105613041,-10.463536561397289,322.18976510307556,29.956415013553972,0.7834512280896431,-16.232055156042293,-0.8052782704817736,-0.15493184669188928,17.088284019270205,-6.133464911596183,-0.33147943981583994,-0.9473139305104882,-12.221218343209019,4.371112718540526,-6.757384741085096,0.1947744984591082,9.761582156020381,-0.3518411157075053,-0.1358938703436225,4.98478237936334,5.0,-0.4168215404799399,0.16562626178031128,0.42660664322507835,1.7988157309199622,0.9930523656962019,0.6272418471910964,-1.4090318261522257,-1.5356044131784647,0.6843125655392959,-1.6549011948186094,0.24069647285931065,-1.0203310239112244
0.18462840407122255,0.14195306596583723,394428.07694168156,0.12206790474349044,-7971091894.49497,184259.77610126697,15188.350916160383,-4056257335.672204,8591630456.683264,-233218.62025439972,440179.0291140392,-280212.7133038195,671307.6653515738,701.6532880530668,-71.03494054752329,662.9096744698564,-0.978143959580846,-11.260962060529483,-245.0068900692564,0.04137797778232932,0.9973049598294189,-512.6055052702034,369.912248043693,-390.51868213047965,205.4658262832422,-0.03442103914172852,0.22179319142821993,0.9560909175165351,2.0768278664718967,13.379561593046722,0.27393944058182806,-0.031776445047057664,-67.1000968039999,0.46171006841337753,0.0117959773777023,5.4325954165439265,6.245478338309716,1.253805956904252,1.1130390289440006,-30.186524848577328,-9.282959968503016,6.694006742671343,-9.34045086633536,0.9353200441146609,-52.102874795813584,-1.4290650492373156,0.9070784934502082,40.5647461074113,-17.79626317209578,-3.7400538135823216,1.8038621894680582,-10.506791148951702,4.541466235512643,-6.0895531191929715,0.010640580387468387,-4.641757182135991,-0.35814550141721635,1.6584821323413066,-4.812822909051901,5.0,-7.555460261980196,-0.04966697133252317,-0.437840721723902,-1.8869427801162093,1.0782575392731806,-0.25293236840015404,-1.8924510665144894,1.394293547103387,-0.705802787292581,0.7472593100412015,-2.3085640938851664,0.5474561660752542
-0.019136455612301317,-0.12458306827657793,519068.4227813761,0.03630228480514711,-13848568918.940899,242889.3543933211,20017.57637201105,-7047411831.183323,14926467624.413374,-307863.24948122754,579883.2166622987,-369130.29687126697,884745.1623877373,801.3752716479538,-61.39293547939581,778.948805498317,-0.2754559308815969,-13.479843768898643,-328.3777388572151,-0.027501565351182325,1.0854255653605493,-596.4754625239889,409.4960444732331,-491.6726921853314,255.31772411156157,0.20825926833847302,-0.989496647099164,1.0828563557471418,-2.0505707767700656,19.438355595561696,-0.8473372816073906,0.11617162186173331,-100.89835067714824,0.10156221629564084,-0.04619440228804687,5.302351430791624,16.65069243277506,1.0232261705263082,0.8776303689748923,-29.03080319915754,-4.079016968584913,2.083801608968858,-1.0927484930000304,1.109003189799005,-61.79120387293995,-1.683349766051072,0.8571692671953182,41.608605413987526,-21.021291242761297,0.47045480419297436,0.6764030964860446,-4.512971979437041,0.29127639303692704,-8.064520287761434,-0.02451430073224128,1.0197825642741312,-0.1568295040258485,0.9153551434922996,-1.6570357722659277,5.0,-6.368936248654687,0.252412392828954,-1.2700988462126015,-4.703369709320449,1.0379610628005895,-0.24717594562717488,-1.743271113868059,3.1037616563444335,-1.6329605277682608,0.9380757211329338,-0.6032975661135306,0.5644434306498054
