X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71
-0.02648968766931893,0.05888311797757472,-404.8618279724888,-0.17238849980173826,-37859.06503216467,177.41589016756927,21.32748240888724,-18730.855184109296,41717.34999141343,-795.2736339723652,295.4839335021296,-213.97811807798098,913.485508368409,-105.0662222598129,5.0,17.455598868134572,-1.1961994067879465,-3.1770169291955197,68.52814678001289,0.010658159307048491,-0.03492431885676108,35.45709658591917,33.09245297379794,110.15210242248246,-57.57797968354468,-0.17315083223173383,-0.8448755312711069,0.06679051706290537,0.5718269956326717,-0.1487145511053331,0.13441631170062515,0.9798038640002198,25.149146205412116,0.030941878898169753,1.1213254906129078,-1.205095338996323,0.21479474539468035,0.2825699597463168,-0.00700918095062128,5.012841127113845,4.748957933823409,0.34445317291203537,-0.6770611991681565,0.06422793955130081,15.293546938718906,0.12206342710090158,0.011892949219333579,-10.905400247007499,3.993194244627426,2.4590283943681124,-1.4149625686385487,0.8045507700341981,0.5462675133904484,1.703542111555288,0.2220322897233311,-0.9225753073868366,-0.35594669277668456,-0.612028357553946,0.13351243033083582,-1.7922181258340175,1.8053929551535872,0.25881965940783225,0.2396859229366915,0.7163481775714541,-0.0921519640801521,0.3706953922127955,-0.3190209307723355,-0.7664642233457688,0.3277334417647525,-0.9371223857651855,1.089015422918616,-0.5772946068512652
-0.1579996021531719,0.1102594189726033,117487.89667584622,-0.038315423319768685,-673331082.6413119,53774.889742287196,4427.209534049732,-342500970.02135503,725843614.7322384,-66565.75773937111,129152.92281875906,-82163.97201832078,195743.47074499223,492.20614177030006,5.0,364.3473443079598,0.4050762522459979,-5.987457182113453,-235.725792047098,0.022206838856988455,1.0307690870284785,-330.0934037207792,178.4133086526747,-357.8987511583378,187.9480707875455,-0.2230470491327619,-0.3770877077763089,0.8390722577885923,0.6711045063697083,19.8613372422453,-1.01757624715225,0.08664068000101299,-58.384998820209596,0.09575167579859166,0.13709909397299544,6.511745013471667,10.003486799567769,1.2186952206575983,1.012735403093968,-26.47913151417089,-4.608730586953386,2.3957467488747874,-7.670764709620331,1.1068664690918046,-43.45075961080781,-1.2989749261284242,0.9550219264235651,35.09629264689574,-19.02097871755258,-1.8176006481187093,0.06712518379033329,-10.704253751860332,4.198105171402967,-6.273738314333488,0.05411078463571321,-3.822039277685066,0.03016473265882444,0.23676909515233807,-4.121326362082428,3.9269839426954114,-6.517089313759889,-0.011773289055470749,-0.8044969336470802,-3.2586808245670427,0.894259820591557,0.15539281946842373,-3.1721082636757885,1.813031442447019,-0.9698563521956989,-0.6536029375634774,-0.05471550593047566,-0.5133256119562655
-0.0074832135928711635,-0.008833466460344797,7026258.127678626,-0.10892898317028965,-2602972037521.6343,3325541.0991645567,274091.59558277205,-1324780427938.7842,2805467392409.0386,-4264444.52477775,7914388.7915512305,-5037919.738758498,12113252.66988784,750.1811994878861,5.0,2793.5900314008372,-0.8888990890061604,-24.439211780756946,-117.34258169635262,-0.18113523149051375,0.9684800291588289,-1145.9223288641265,1760.2827933862113,-166.53485716908588,89.49104166638719,2.2503505347220596,-1.0076419871868942,0.7623524093042247,3.2328629176870822,28.308153453229068,0.4221940712500804,0.7927110821380194,-103.37986463055978,9.91621182405406,0.02839893843596468,-19.1562246793936,14.838294886893433,-0.4956713821157469,0.8783840237148379,-4.482685673028468,-5.8737331078758235,369.92400493168645,47.24236204676182,0.933485027882974,-31.622179095339124,-0.5890402560943366,0.16546498175544455,16.01676794396233,-5.919651859225143,2.700776300430276,0.5187287252891531,3.372632788340471,-6.989601548126268,-9.080824167214125,-0.04730839644448828,22.39686740889739,-0.2833194257886729,0.17037872420840483,12.006607775350993,5.69289757146469,2.101588479980925,-0.11152852094939825,-0.559504630356676,-1.4088627607828035,0.05655956281518368,-0.8148105303092344,2.2284237434247425,1.44557642467491,-0.7965465945671818,2.1509639668133005,-0.09556296195714496,1.2974146979180892
0.017172291754381213,-0.09451650188561733,-679.5139600511586,-0.003009054669709996,-65884.20704898406,181.43527673445737,25.006532795310275,-32962.61669966239,72125.57003676856,-992.0311380787119,230.36095466417507,-203.1075173766052,1063.3695989256478,-152.0867281755971,5.0,29.476904673308937,0.22975539544934853,-3.1249455857464317,75.10617314701211,0.10761489647465992,0.11402871249884097,44.83255532647331,27.427875475773533,118.18934112989515,-63.81131988617204,0.7818146899272527,0.3873953856364771,0.009355867496557587,-0.5292683384776317,-11.972686931930161,0.9684632261257342,0.9055783406760919,-3.272316289001293,0.45925676449046576,0.8964157827508937,-12.111869484265856,-4.494661779365708,-0.129400080601564,-0.7795703198929199,10.290806690784022,3.1457038135587125,16.36533153341961,13.39121881573805,-0.09133507434251416,8.808550445819161,0.19413841526800255,1.1052461953355301,-12.907559688746476,9.118563417914139,1.0954700195461942,0.8526261809157356,10.063838911770498,-5.363486786672929,1.8940736203880622,0.049039310428170696,6.276160843573159,-0.3211059154060315,0.4124236452961714,4.416411007851019,-0.9592241084233193,3.704913215051959,0.0023860429791014905,0.16256755122144376,1.57809120273124,0.08417309276678317,-0.7704394590881478,2.8745526828838783,-0.5631579867421064,0.22960496855270385,1.7793932302568467,-0.8180289976401369,1.1363679925098347
0.00956655677684163,0.12179275230598147,774374.2366614566,-0.04613311879849183,-32247235479.63842,368767.02003865514,30368.248216503092,-16411039020.768976,34756700112.433945,-473894.04057542095,875405.6595429457,-557397.3108285762,1341947.5967363624,-396.10630073106506,5.0,875.6348432812224,-0.2573216183934628,-2.6588285629490485,149.287223529475,-0.02251644867496381,1.0261917774644156,657.4344474960208,663.5678766855292,148.29387829647698,-82.19333775796602,-1.7008481474897574,0.13816784702748203,0.07824216675654666,-3.890860567152985,-37.338369638231036,0.9995067362580329,0.9444343828180309,127.8347768073561,21.47335517709619,0.9643128453918259,25.776698635526042,-17.946058846185462,1.3990909219364824,-1.0897015482071644,-3.075540886498846,8.973095753223658,779.3496221238951,-67.8046884251515,-0.11853570189186653,32.79791937923439,0.3940890997168552,0.8855758673525522,-15.392960952715686,3.9782382799381124,-3.547484005470554,-0.9685040966221552,-4.56482051764463,10.645624902444576,10.772168762569462,-0.0550575034959649,-32.476100242192885,-0.34319563330306474,-0.5755620391699786,-17.720118632956105,-7.61958510665378,-3.9190866062664984,0.04144430082147526,0.7184269384864689,1.4075199358567452,1.1668722809839585,1.2857476800331349,-4.1225605244217896,-1.7203396404410691,0.9211794974122354,-3.458292181167552,0.5376279665424948,-2.1700727543667
-0.15123324844803207,0.07726349037274868,4544522.1641340945,-0.05864383521504152,-1085853980342.836,2148203.3827060084,177068.53144811658,-552641753356.0333,1170328713255.9004,-2751726.9047024664,5114592.502461234,-3255686.224032238,7825428.257832166,1186.9931012145084,5.0,2254.2888841126996,0.07589484859804291,-33.44523276676403,-312.74828683854054,0.09753876951699574,0.9978296845835147,-1332.3294837811768,1369.7987858947579,-462.89984348808673,245.81440934216724,0.7268519189397766,-0.9786054323153082,0.9040308687783766,0.8786208382437162,31.28017860874809,0.9513678654375874,0.9197131772022104,-124.47961925294192,1.7361146002538446,0.0026390038310857788,-4.933154357655492,15.325904219143577,0.8101197947163145,-0.5983697142539572,-29.182001534539864,-9.304176537368226,78.19318230601276,19.40133773847783,0.8119813191418787,-66.37330940239046,-1.813366480731012,0.8304914176503484,45.91558411003203,-20.927270400321113,-0.579271617678995,1.2726235054434227,-6.964007718981204,-0.36180451334544844,-10.850168651596295,0.0725380453856193,9.092396991910627,-0.06508508357435176,1.1551484309964577,2.764761750511422,7.464726662738732,-5.552108243281792,-0.023855848079881226,-1.1006179529130846,-3.5256392128092875,1.105568041335567,-0.4922281349130182,-0.6361602501445323,2.604800711434545,-1.3565670559710128,1.537761856504991,-1.2717291558310724,1.0480095457315874
0.11030918312573519,0.9439360023466963,-4783.1547368252295,-0.13061720546193728,-128836.8319062395,-293.53886055589953,5.589717647946418,-67438.1251157403,140484.98669129072,-2453.880226638105,-1608.2849965428961,869.0851575209516,23.797428655474192,-554.3463066997282,5.0,-5.727257215428755,0.6653817668172733,-13.882093724581022,303.94768581033156,-0.04480283829415713,-0.07151182647975142,237.2556760227759,64.1486863374915,458.19419672018824,-244.53946069712583,1.0645801995130277,-0.8961797627329091,0.1134638148188762,0.5938204865098243,-29.833267818847467,-0.8681852931875927,1.1337824588635614,54.82828673177117,1.6098048950527666,1.0308163148458522,-19.51125350437825,-8.995674319821365,-0.2065843994757564,0.5952258601669479,34.16069629563097,10.134806844351829,48.36512510809916,20.436019215826892,0.03007332068382076,52.27641202328056,0.29747640101855566,-0.0360712364697593,-48.680984676746746,27.4134170864639,4.654124759989461,-0.7717864219624637,21.166790111398807,-9.11239874448896,8.65025512195692,0.07621351403451722,10.160053608529886,-0.31725273208122606,-0.07904734673636021,8.749638559299575,-5.2449208548819355,10.750135046198618,-0.012297878372678418,0.8901578195644174,4.62443328664133,0.006701195766506917,-0.5562938764643266,5.0316847832650105,-2.563231932696172,1.160563431976734,1.5362622656464957,0.4313151714972106,0.9551567988326705
-0.1014717532246797,-0.05841915597300591,328736.68252597516,0.09858704813589532,-5498434436.442653,153139.57149725687,12618.31078964459,-2797900290.5011597,5926544692.462055,-193182.3330978908,366053.2902300126,-232976.01443556094,557733.3066508302,685.2485306610016,5.0,609.0282181762975,-0.8810786048145118,-8.663254374968894,-293.53619436159096,0.17858230477933645,0.9655192055916665,-469.3443400450347,323.3084349038254,-457.4020793075699,241.2303326086642,-0.24951129068902894,-0.8687358391513461,0.8664478477212539,0.3061174806341926,13.861336706412862,-0.9708829962803355,0.13170806624300901,-72.0944080880728,0.9014424539142815,0.03192638153607992,10.14200095756737,7.563036521512368,1.3373173081638243,-0.16018852313889564,-32.96233189585137,-7.864958544640531,26.073871145548743,-15.593412306495125,1.025475867510889,-58.35914936377352,-1.7248607756374965,1.1049124030178918,45.118158237535106,-21.358893271643876,-3.144679153751991,1.6764337567220322,-11.028538864935676,4.892966235434553,-5.979735707732567,0.008352650165281437,-7.103192134229249,-0.08183689781125177,1.6807475877718696,-6.518771444939102,4.989022877104889,-8.949080346746063,0.11038593633524113,-0.7114234121024446,-3.288799691792133,0.9764245949753338,-0.009702090420017823,-2.4062348760974905,2.1745207139008675,-1.014915561847437,0.5490925099906986,-2.033768655397785,0.3103782911912966
0.031269208501494075,-0.10852097556849297,-1284.2677929932613,0.036592918151967864,-20493.17492596923,-32.18858928964528,7.168811059307,-10733.606064544807,22730.57647256233,-846.8015370006585,-280.32824636113,147.7386416269641,268.15662245073685,-163.4390664555946,5.0,1.4970404978287761,0.8937659126501241,-4.676738058469807,101.40664264467631,-0.02329789071538926,-0.10429135858409061,60.821279708029365,33.42678600124808,158.66053607771286,-82.61648327627304,0.38968353807046896,-0.4550354607010091,0.09251025226245452,0.348714380392504,0.7238438718421912,0.39426618519739526,0.917765635714331,32.91216640650102,0.18142138879637304,1.0622696598360275,-2.0406405145441315,-1.3964005631143992,0.049578789871053866,0.8240913885026044,7.82078227602826,2.942269780856516,6.173060632441905,2.965846833780864,-0.14856535976492125,21.11554012873916,0.2208034485216271,0.0068054744509506385,-13.224363558781421,4.481983887386104,1.0210723833969544,-1.0682476708712383,-0.4712353435406585,1.072522384954512,1.2630294737602776,-0.06071044198768272,-0.0163671588896864,-0.17793490446784105,-1.2656031833250871,0.6913921308036995,-1.8434268970639647,2.2304588871545907,0.00265638825995429,0.23583737021730233,0.6859881679396245,-0.04797394692674175,0.549196663129192,-0.6118981081131525,-0.7154685438046287,0.37515065426263033,-1.5147390489359929,1.5775793496612884,-0.9340791409998461
0.20428277769716552,0.042567440751634336,13926.053988437036,0.10362932792960862,-8018049.35362954,5924.140834173956,487.3942533035187,-4059050.290376756,8656081.851851208,-6742.7123429817675,14533.756517723545,-9238.066313588039,21568.388562446777,172.1331013766376,5.0,123.42505862431912,1.0182918741953704,-2.2287797771135858,-86.85373003967914,0.13756799911282133,0.8556693970988722,-119.1523367055762,55.5696326867397,-134.01227258608117,69.13130264409311,-0.22702486485276377,0.019959348467273152,0.940226575567255,0.7219902148413612,3.1299543322458567,0.254013369859491,-0.08754990605687246,-27.82950033827365,0.10365792855042313,0.07479870630323653,-0.14863643887981365,2.5395404734933122,0.29590122238440836,0.6333624576549112,-9.135794195612913,-1.7509628156383652,0.0062266809821502015,-0.4796740800717032,1.1074792994369334,-18.17512395787348,-0.5853858167124326,0.9798493772472393,12.683058516181733,-5.815840228027028,-1.204858923496869,0.6850270367858285,-1.5976330656212139,0.7256007407789401,-2.2863815056898638,-0.13667778744082226,-0.48651061075936763,-0.01839218347131999,0.1572101900127041,-0.8979453938654661,1.38199834605282,-2.0205371739764924,-0.07295686920071996,-0.37709156096606633,-0.9690377503311928,0.9707712519884878,-0.1557881829675884,-0.6109314431823875,0.7949852990512661,-0.4008187203789478,0.22658382766054605,-0.28160467725118477,0.17546181186187199
-0.03535706770803892,0.0370412329535106,9262.020479428878,0.14766401213955954,-4870464.102494043,4743.217956368894,350.1640265113449,-2464095.5087247016,5260785.495584064,-5219.783908865253,10230.582289056012,-6463.324362148724,15474.303315734547,-0.8772993434724732,5.0,81.47375893845152,-1.0279881066904983,1.4355283562593866,-103.55859267103392,-0.004490817929952369,1.1122427630339369,378.2665534713686,59.5387754578212,-205.27137258468912,105.98244295214108,-0.8841647705399877,0.43637404416967385,1.0411794272158215,-0.9424827335441263,-10.084452994242598,0.29207165161990706,1.0370338872737204,29.645965432508216,9.644947999859786,0.9952644035152404,22.683417977091437,-4.494891108335463,1.8696065172327698,-1.092962921311724,-23.292782414563753,-0.6505856257751677,356.90028465845694,-48.87033627044703,1.0077842884706267,-16.789730587673795,-0.7318185190131462,0.9042179212082521,19.80099293508926,-12.509390295580848,-4.557558920511588,-0.057400800873053354,-11.128398108871378,9.978815545088342,1.8255772183543721,-0.1087495844504369,-22.95876270334232,0.1040103817387415,0.3746022042224912,-14.257340342257116,-1.0733068842887896,-8.062596950796458,-0.07349286039337383,-0.06450524284906335,-1.6089959620943626,1.225702561139487,1.0487436441184788,-4.831047153012116,0.48198675748240954,-0.23505784389434609,-2.3642045798903215,-0.19025465147232543,-1.497375842612995
-0.07504333726366968,0.17983940073430235,4465.063529929374,0.0763688984318657,-369002.60073014244,1841.6537884755992,99.85027142598987,-183239.269647567,401049.4244821822,-591.4064961276038,3601.237575159977,-2171.889115134729,4488.292656563415,171.9286578497779,5.0,41.28956519878838,0.8875455678585947,3.3167763491777444,-222.63377056085417,-0.10851655771150324,0.9457014618990814,302.7560843590738,4.221811807410492,-370.73649150380044,195.816125372449,-0.7421891175222568,-0.7319366124953106,0.7942214422785319,-0.9842815967282091,10.201319308617618,0.7232422187879147,1.132460757536502,2.0537383140144163,8.86006552938005,-0.07032948999175169,25.97619395633567,2.545902289164752,2.2964776260092052,0.8586892408719629,-34.19592019841776,-3.739816894820414,331.2788412527434,-49.45122642218588,0.9915919888294425,-36.41627736261114,-1.5015060415461863,0.8598383296590582,38.8767523594809,-23.785837133159227,-5.0274342692673555,0.1339657388995581,-20.382814707702106,12.694540668850209,-3.300160274640188,-0.030679224886005562,-23.84235654070813,-0.10437759001007287,-0.08853925748742086,-15.863510467366421,1.4358148568711757,-11.497349061532999,-0.049628264392315824,-0.6770079941837769,-3.649856151037186,0.9498025788517367,1.0355217839628017,-6.386572504360721,1.5519815632179048,-0.7473083445006996,-2.8511053395081385,-0.14090382236147891,-1.751100029871946
