X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71
-0.08445270664214695,-0.021053870943993566,13424792.978282936,0.28743307920771566,-9485350118036.584,6352182.8825489385,523471.24010637245,-4827581518508.084,10223238007281.197,-8143043.20889732,15117409.217783047,-9622646.903809814,23134370.880132016,2092.751540052848,-55.69266463734836,3883.646880587313,0.6794139478702385,-58.51740055297505,-508.2224844694231,-0.12516565715117076,1.0565659809450534,-2302.7015164061104,2364.8366716392825,-784.6893207549751,399.5088633668292,0.9866099001863449,0.5788224266823362,1.0561652964535113,2.1642817594954162,37.16938907651927,-0.7225780558586566,1.0776312560281511,-195.5569312940577,2.1522310621153005,-0.02678530757351268,-2.412397836327577,32.033369788409395,0.8909312487197593,-0.191132848443737,-51.43259989230541,-7.732567961284267,97.41139038263452,21.42212374443301,0.9594412651344002,-101.88116332652352,-2.555696580336197,0.9847299309935117,61.17163328257252,-29.4709438627535,4.8406840684966035,-2.219882873933723,2.6607193692301467,-5.164057714451355,-10.289882131907067,0.18782184560981463,13.874765303864129,-0.14029773780169946,5.0,4.662491100654335,10.34751314684365,-6.993843424459967,-0.11824110219696296,-1.2543326295826671,-5.5387766786586505,0.9525479477221872,-0.14269831713147654,-2.3132990669896105,3.5698805475663553,-1.7063752410370685,0.48902529055984545,-0.22048455370729436,0.2985290664895894
0.08110880868003165,-0.05829373734446224,4432.426878608625,-0.032064459798831955,-280928.5683121485,1406.4244791028632,105.19759943635609,-137695.20820960958,305485.14041586296,-653.8551962724329,3536.232878652683,-2260.828569364234,4680.161472131616,201.20917087314945,-22.306625415378292,75.88121735634323,-0.2882850703410562,-0.5229167228404362,-113.48472533066177,0.0412584445606489,0.8958167919885789,-72.59319298970313,7.149514383378119,-217.09644040602907,94.50339423019199,-0.29579296447548975,1.0618908178493038,1.0935582338999992,1.4810799314829002,-17.548237157969833,1.0550642130408274,0.9305117191443538,-40.35889759189228,0.3190659747203419,0.14742109510040077,2.986570185809284,7.987018628892597,0.28315665187078265,-0.998988443779004,-18.908128643125917,6.0772229218675955,18.721387276052212,-10.44856930504688,1.0885929553032077,-22.821413557995317,-0.0332121526245528,1.0429110174902596,2.082990563787939,0.2725856513100428,5.882614389855779,-3.5611689257852093,17.614524121548236,-5.44238740432736,6.674976894144725,-0.16897618427918457,-1.035744658999091,-0.25106442265864626,5.0,-0.47350996413058943,-0.16740351723207653,-0.164408264694696,-0.024072826743526517,-0.06418056576106242,0.03739691309431417,0.9075113456873622,0.5851378723705235,-0.6047744855042091,-0.3025866663083575,0.15164442274260345,-0.7561484586494254,0.6002121525854878,-0.6972038702084414
-0.0893973686280179,-0.06358335348372002,15359.003158001586,0.2188467455848028,-6523207.779596878,6039.386863309162,459.2869983747245,-3298850.674633986,7044023.408616162,-5182.755778411582,14399.634663694902,-9133.704567006978,20383.649041002227,411.701272253385,-79.51102818851112,137.02472812601908,-0.8052947182096682,0.07117371953997634,-262.0480317915549,-0.15826945290092184,0.9804061313639749,-5.999064937743955,18.39928769763073,-452.9642577227055,220.27216426884226,-0.7686169615543834,-0.5015676746144344,1.0039090101389518,0.1154357213832892,-10.486561807823593,-1.1520650459933075,1.0777509564196006,-58.826948130517835,3.776884995474205,0.13945793018161765,14.83324605108174,12.537185286166938,1.0376629901413927,-0.4290507974718482,-35.38461191848241,1.9807978133998927,149.40592723361502,-29.351503983865047,0.8207041611649902,-47.356750887606,-0.9207175486388703,0.8568182605186606,24.644969469549157,-12.841265910344866,3.14402660044551,-3.1336408589522566,8.819806414126717,-1.3682867530692284,3.3529259009430517,-0.11707507199252914,-8.647714995523225,-0.11608125649436538,5.0,-6.179602032510405,1.7866328192966106,-5.558408662286857,-0.13926595338408157,-0.27230894393803173,-2.2854174655333077,0.9720194455051155,0.6137457569784421,-3.426860825144838,1.0104760622406503,-0.4766098846968021,-1.670840755828387,0.2792225222937845,-0.9276787499856295
0.09172048817545822,0.011580892665809635,30250.707948443094,-0.012425733010182948,-40414006.16222851,13292.326558001512,1091.5246432018503,-20520566.907842755,43590317.87623685,-15604.644968947228,32167.94766727313,-20500.87851559906,48286.05398409739,272.92612849989723,-20.18371493738679,206.48571904284248,0.977999302397236,-3.6745765328456717,-147.58039192428726,-0.06485458020056117,0.922841089816447,-180.21988911868888,73.87746513707233,-251.72272894353782,115.27789797678844,-0.17979092279888192,-0.6592961074254592,0.9346570915558239,2.388987900349704,-10.73326796257924,-0.9677518781779456,-0.039297233529758814,-63.65912376529202,0.04316348229318032,0.003843073549625948,-2.1215161143317256,11.840935653188877,0.015327189079231671,-0.9031033189586241,-16.804846944753145,5.492465966923813,0.4131892025314224,-0.04118772351613437,1.0067271278554837,-28.785254847903488,-0.2624867796106427,1.0481245605354472,4.713414535882861,-0.9503292766667774,6.646938829320362,-3.3433397712076536,18.70154236412166,-8.37277780480913,4.367092642047123,0.11198623573064875,4.9908992149924725,-0.1786014310486006,5.0,2.5723609287374813,1.2278840258420989,0.3780940851997654,-0.022375359892477287,-0.08756150098864109,-0.4650838062658925,0.03031443599164479,-0.1524606999807347,0.09008750357036564,0.4144749013047486,-0.23183689383888936,0.15463957375236453,0.28142697225908836,0.05937683489731082
0.07262202034894355,-0.17420997462344456,7943.907194237255,0.05153474534478757,-4073323.0105760265,4214.047002411042,320.93289476911474,-2059711.273955022,4400697.9035207145,-4945.642396730854,9054.81989558513,-5826.094301033444,14127.671413061062,-35.38939405754211,-41.47765920852613,102.66390015539785,0.7120772896954976,-0.24168493457841866,-33.04232858432619,-0.03205785194285575,1.0111116929213042,294.58984484156633,59.24284518010922,-119.69938914148479,45.01048699291565,-1.1807397081831905,-0.8752900470789465,0.9244918286552941,-0.19415431622193122,-43.968857646783526,-0.05018020670263462,1.031867438589916,7.876571450975404,7.068716859805769,1.0734957491385229,9.718515699252812,-2.7592668904251405,0.5646816277749633,-0.10818640852176582,-10.853512522177757,7.744425916239188,259.23835715861117,-34.40290649361101,1.0973675026554206,-7.695324006743859,0.27873712296920433,0.9363131793578999,-7.293923253835794,6.853518154664986,2.7648519244726555,-1.6186273325746934,19.206452654419387,-4.496295839278794,11.186017510508709,-0.01668294604835266,-10.939149460356198,-0.1740018923155046,5.0,-5.789447349180506,-3.0268553723028044,-0.7289463109860342,-0.17208565817991664,0.21654346616754938,1.4644973776029486,0.8552708150732242,-0.05032145041181135,0.45980501146534214,-0.8015309205316559,0.3752552567639562,0.46279151403033547,-1.3008897080420088,0.2067878318403958
-0.13026463800309188,-0.0298364860051717,157523.1059595115,0.020146652388316144,-1250085323.1039612,72920.34502419515,6013.88914804438,-635973720.999764,1347512569.3833659,-91453.02225982993,174635.1505986131,-111206.11674874443,265855.26348551485,426.75257157958384,-27.730270794586644,446.50939877641974,0.8413441160443864,-8.120466875886391,-196.16009303843884,-0.22147823306866954,1.049251402732576,-354.69462048404995,213.72663738741977,-333.8942867302694,156.06583548174564,0.20302803587997914,-0.34391082051238897,1.0000492738791869,1.5298043066095621,-5.506331666252591,0.04008461463548924,-0.006473133674063127,-87.48977168303152,0.008461941730684465,0.2325056616669119,-1.920240371850433,16.747665636777413,-0.05227976149576402,-0.9549576172556287,-24.726203310914887,3.232897582406607,2.195586447201219,6.009216747831761,0.8264400984574091,-39.701124032636876,-0.3815551522142606,0.8736141493098377,11.008132707349006,-4.350119343817785,6.728937216300722,-3.8900846619775447,19.214310371005418,-8.280063832400188,2.590909005808508,-0.12814608223392732,7.685533767917376,-0.17563292592379068,5.0,4.004509210405042,2.373885543994817,0.29176556124252084,-0.08918311230694109,-0.04304417601795474,-1.110367328388402,1.0525736944328457,0.3478676572821418,-0.7086038278348017,0.4038582017555429,-0.30766396969747567,-0.6199134758073689,1.0363648434642674,-0.42441870238835716
0.00430262580619831,0.08985648947073831,89836.89191707333,0.1401934196385421,-380996197.9429456,40703.032449969505,3341.0847984279394,-193763009.5551977,410734765.7791159,-49524.784990785825,97757.9968326448,-62237.23626809935,147728.7834558425,520.3280830520733,-59.60703991901418,337.64050864662346,-0.44836658798248047,-4.594084194194313,-250.80817610431185,-0.23641899334838784,1.0082474035103175,-277.7129235301362,138.6902297323946,-421.13995594583173,204.9269383897937,-0.48272951170190964,0.49965855590235203,0.9914268370605204,1.060314767039149,-8.902297759617312,0.10840564581882028,-0.017037697231642057,-81.66376843184788,0.634540427958323,0.011097357400395958,5.618377609859845,12.553632371586517,0.6522580006195593,-1.0726517626702574,-29.8607874320637,0.7137917576513287,30.16644601532533,-11.391983677729122,1.21677149519495,-49.55621491014585,-0.6935963703584593,1.006092643935894,22.858566855110585,-9.505885512352345,3.431126602062904,-2.117286786013187,12.368755008281902,-4.605940796794141,1.874255482519583,-0.06886431274668887,-0.5078519697766539,-0.09981263501643098,5.0,-1.3778675667098683,2.6823387827417364,-3.6076569014233284,-0.11493782162770777,-0.41540733433112165,-1.701973919492903,1.1068775008690783,0.035484823131838164,-1.3147660157830847,1.1128301831550782,-0.5957505053678108,0.1160104122460839,-0.48395790112861786,0.06871990576617645
0.06391536224948534,0.16006587170854217,813337.1839815491,0.09597535726216778,-34040064581.262085,381306.50798201456,31388.550315709657,-17323455748.03493,36689020651.8821,-483306.21212414984,909146.8840962481,-578691.3084168198,1387370.142323775,1161.6945304220615,-158.57626216038702,970.337737086157,-0.7319446011609402,-5.620074427218344,-517.622751371184,0.04630611733079982,1.0733825265287982,-575.9612250726351,499.75091840887,-830.5176362542284,425.3062404611071,-0.5836501340029505,-0.6180484750852926,1.1966023288303251,-0.2909326952455166,16.22783637005716,0.4713514318183697,1.0951685743655852,-122.74320881646153,4.659065297137365,0.13355717116933297,22.73519561484777,20.23420970212539,2.183936264122971,-1.0677628140040318,-62.30170685230815,-6.736501570163777,180.1234207035507,-36.045156953478674,1.0300388405765337,-97.55835593943604,-2.7345968286687468,1.214992384885533,67.71691187675412,-34.47159893480118,-0.38442621498563473,-1.3668432359685223,-8.02965915440251,4.680554541045685,-5.396369438630216,0.16338873537208476,-12.95070883762016,-0.11986450864484804,5.0,-11.125877097408612,6.974388077113057,-13.836643041712861,0.0736672043914551,-1.293630987542835,-5.75254398662835,1.0601802599742212,0.5370910607484828,-5.833368982709617,3.18821639165913,-1.6554518792448385,-1.0914250169970499,-1.2825847134554713,-0.7036716778532365
-0.013743037161114968,-0.1135005345736976,4378.586161858118,0.053494028170824215,-258243.23153434845,1438.517113037685,99.96437096114721,-126429.9925593883,281008.69213968026,-520.6757133581735,3401.0830933482316,-2176.14686759991,4449.4630876130095,205.3515013335481,-31.652402773756897,78.54751659882868,0.25275642196406845,-0.12567382256955612,-136.38837546092213,0.13189544928091101,1.0960349211211255,-9.43276313064834,1.0083221211531375,-255.50227534203842,114.91113428682154,-0.8671141937241686,-0.9146054070880186,1.0663179710148265,0.5664924783982651,-23.51800772737733,-0.8233291424860667,1.0076491213080463,-43.532640238314734,1.7283996207440093,-0.07408881919169279,4.495382485047243,8.506645723506825,0.03657930498550502,-0.3843353006137624,-19.24750520024986,5.815676367198255,68.3283064488561,-15.619316126319394,1.1162336079054886,-26.286767169915834,0.07435325833338984,1.087189001148177,3.184581206085617,0.3004791215891924,5.3767992141519505,-2.777672211344372,19.57645919957799,-6.754932437506818,6.686727324794579,-0.1729380783504979,-1.9192273137020381,-0.30714341867749695,5.0,-1.0860028307876017,-0.33368317317072493,-0.31859244257866975,0.14732149229786726,-0.013967876094891427,-0.12468608280119735,0.9726816099872418,-0.07708577768963025,-0.3435889657704311,0.0319185714970408,-0.005789874633045919,-0.1597357066913301,0.07651379282709672,-0.12883791814073706
-0.2918079361705232,0.15408684066594427,2928977.5102157155,0.030613428910918197,-458205035941.41943,1392783.8944491583,114729.29537123503,-233200198575.24615,493852631690.0566,-1790238.0989920855,3308483.169888793,-2106422.1033860412,5070002.052281764,-1123.8198350336156,-118.7355457590064,1737.9973654228859,0.8828285215056069,-7.0581509135826215,436.7741961405481,0.1193585228043691,1.1075762640868312,1473.366621642681,1298.0446624220683,493.2843989269293,-284.62838403902015,-2.854101517657989,0.8864317174705518,0.07839855663364637,-4.054773072470487,-108.67186333170767,0.8153640224686728,1.075662769920867,203.149677919802,44.383063500309646,1.1115473696246911,21.052313078593617,-31.89263483833892,1.0460230186866246,-0.2887225361182876,24.5904564924905,25.840089472759008,1609.1930455241582,-88.40116308543665,-0.07213967323841435,80.7056635733119,0.4526766472353849,1.0645993982914728,-70.6383600875173,37.65609018520106,2.9012374146628637,-2.7161263826017366,32.40193651826065,-2.919348371969564,30.719397459597527,0.390744163163865,-35.322234596515294,-0.6085521480471257,5.0,-16.25957092485226,-15.565752974630211,4.609066581556777,-0.13684592069492188,1.6814675324288895,7.376750332055177,-0.1289578209169892,0.22932016573273756,1.7080798976874636,-4.770489175429246,2.29453941622704,-0.6197748670511098,-1.5638325326744877,-0.4267918109674788
0.03373880479375749,-0.0023103700981043497,3381.6044292938523,-0.09153794199801543,-1855560.4205339756,3075.787170038824,175.78809237157319,-938334.5552700331,2007576.2043049522,-3136.4752348232278,4623.034142235721,-2978.7197658465407,7745.267249222744,-183.74586568732008,-134.40192707600693,69.71123932203646,-0.11155519975720496,0.13361545387743914,-118.34831973386461,-0.058739199561286363,0.8498544494115147,838.8297926698116,34.36431149269592,-278.3540781159074,127.5014674221018,-1.5690188748456058,0.6893420172911593,1.0571188869102996,-1.5300534921021525,-41.04234811739929,0.8581987028031564,0.9475603040023621,16.143119696099546,18.75455958192416,1.0193075354812846,23.740765154220952,-2.1823284998831363,1.2694380865645587,-0.7119650430965491,-25.50603997496045,6.6118550825520614,689.4687788983333,-60.37576853637682,0.9681929564224258,-21.321046682129495,0.04689315055478774,1.1013713357123303,8.212744372336177,-3.351841479626362,0.6864754804683838,-1.850626915495862,10.24983886152529,1.4550710092857793,10.49582313689598,0.013481962811979657,-22.986417723528184,-0.07009928026595927,5.0,-13.61089021702745,-2.800616985183386,-5.882429136133265,-0.05268107266663944,0.09938443554771825,-0.2059622076084048,1.068695535911891,0.41882561952200814,-2.735773320740381,-0.2011839325094244,0.08793529543718782,-1.0542900716062193,-1.22672241794253,-0.6692748585938183
-0.012827262371364037,0.11344230268420818,549771.1432111333,0.028713753287609268,-16167963054.387852,260932.85327935475,21523.098867305816,-8227814554.789458,17426337940.247467,-335172.6934285864,620588.2264889386,-395253.66121988744,951051.3087811694,-115.45256380164234,23.4003121266924,771.0706465847735,-0.006919539284930845,-0.8801839929554975,153.71639785790182,-0.0010925041310997049,1.0245603001094454,61.89437676620225,548.8136121508077,161.61496930708063,-107.58751932247807,-1.2881942670171105,0.1005574283136623,0.07171680135119766,-0.7623972223865065,-55.63509457762467,0.00812484799211284,0.8154271398375861,67.34447689743155,7.452507444521887,1.011968847165314,5.579763044988442,-6.585460603797191,0.5261188903572822,0.5505358339679414,7.08821106410444,16.41076147829431,268.56187863450094,-35.290929467263354,-0.07004184612853002,30.847086177055562,0.44995390827659154,0.9308041548505709,-37.66275726645827,20.490955576296678,6.961638772917608,-3.954437643296499,27.470733462719704,-6.986831258202781,17.409998195332644,0.14876471416132947,-11.209045778009303,-0.3894749015620634,5.0,-4.332757995127056,-7.059356750405644,4.105420397939996,0.05575863621399345,0.865714412540406,3.7160177877207605,-0.19724460427697862,0.2642241991969238,1.1380007764478846,-2.3170046921400265,1.1964130012123892,-0.6853149671325887,0.2839542078389183,-0.3432033334625743
