X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49
4.213182115202342,-0.006191169287767019,-188.16834272839378,5.0,-0.9863234313174915,264.2042785234353,0.04482411806378859,101.01975100458431,68.42768936241295,-0.14955429343208168,48.1654289102418,-57.725783911132304,0.12786717897697894,1.1127195203590963,0.017469036972376905,-54.37516466532525,1.0271717097571267,-23.69273723853759,-0.04392194958228066,-13.228190901578007,0.26700506586647965,-19.639072558660004,63.21144932622514,-31.908228787813282,-0.043031546514103985,-0.05010101072297797,-32.77303506924363,-20.66979522628557,0.09242077588188874,-5.058874916250792,9.627342361206537,11.289160565382652,0.4151370039565598,1.0811173240210834,0.16670681699184814,-9.356487508492485,-0.09477995991852328,-1.642700977336174,-0.9951174907256597,-0.2608690831308913,-0.050980966766922514,2.97957945602597,2.354177835392328,4.94342604002896,0.028554680355829448,-1.301794195834923,0.6940167596699661,-2.210866656012273,-2.8465415751557,2.4713317898530187
0.8655480770436095,0.024887181913799628,-38.60560731799599,5.0,-0.640417768078954,0.0273563814075942,0.10801025038714261,29.70842972767848,8.780401722879862,-0.9202991589158342,5.189043728880571,-4.85509486543581,-0.26245938416532216,0.9953896324551941,-0.09685353670638876,-8.074521797351391,0.21749197985648622,-6.3027158997856985,0.11411450761814837,-4.400462205342165,0.021738102013108426,-3.8738092525478676,12.337832139840245,-5.245280808419895,-0.20450682124133762,0.05924955557706588,-6.935091362673377,-3.9818704041709427,0.023434493665871456,1.1182493308603316,-0.9954424455689167,2.628183768336926,0.1892376650074315,0.05943683521442451,1.03910112309781,0.7597750837950354,0.15517922196946632,-0.2041153826026783,-0.9168632213877721,-0.051602010428524636,0.664649133211069,0.0874746491257658,0.21758306424201795,0.1570206124824543,0.08466913502413981,-1.2671176920055613,0.9176354145851825,-0.23942538883325587,-0.3037099980375249,0.36702808244850316
-0.042178157877145406,-0.04804775448353188,6.265661976864452,5.0,0.38108391572246303,0.13078966747653348,-0.07200111571940013,-0.196782173685182,0.3735792020996117,0.9238759639328153,-3.676908596906231,-3.6362982562563175,-0.062664882654526,1.058177077770148,0.5073972942604744,-0.21063590671076768,0.23685172892768858,1.5476621575399137,0.0584591839570067,-5.51017581525658,-0.0944024669578021,0.8435839584849002,5.146751377275301,-0.23655609206179226,-0.18977746400915851,0.9387439966739821,-1.0229956069567017,-2.227426997490557,0.9991177979019111,0.8489411653991715,-1.092876352332224,0.7020001315010121,0.4666889529100381,-0.10143849230213131,0.7730958847507993,0.9451717325691947,1.006716298731167,0.08942757030186688,0.10747782507653048,-0.24758841810855703,1.0367539591004808,-0.5883835237913739,-0.24652648153059523,-0.04604384305930063,0.12383580813092482,-0.3032495521291641,0.30251777280686865,0.14180413847393378,0.11533090079117564,-0.24840837558308182
2.0114660511947577,0.10917806129409709,-91.05218824371454,5.0,0.8950926306416286,47.40756130501096,-0.166381102308249,47.0953663540765,30.921739999821487,0.8868597313224834,22.813749777978952,-25.117300165904037,0.15423508784571932,1.105509119256334,0.5866137420252723,-25.374511638037408,0.3545704017741056,-10.607983953376102,-0.019930842543775862,-4.216928531961491,0.22738780365611339,-6.701679194902057,26.744436242060097,-14.280945909534006,-0.01966000862291481,0.005405388639179467,-12.61571762860956,-9.62891816143506,0.12805956687427444,-3.135257655549889,3.707437869582139,4.659020090939609,0.9418822014839991,1.048178538979839,0.06102368105413183,-4.116294706540489,0.06630239936729038,-1.3219549819966545,-0.16696136282259305,-0.23081912496610665,-0.00803744838728182,1.999106670576068,1.7015136258584114,1.9672532052538845,0.10900695261111434,-0.11720483497256336,-0.6471820232968465,-1.5256939436933754,-1.771009387896344,1.5903829552317714
1.2325366025155915,0.17376071335014565,-50.27277734451372,5.0,-0.8056245142829984,6.724172945995672,0.19926158336253114,29.632804970707408,7.52861876661266,-0.22406877470143086,9.50811166832459,-6.226738777045318,-0.16425690951679375,0.958607374754588,-0.07178973339056485,-9.875757281294241,0.23436548061557635,-5.804724325899918,-0.010978278552890531,-2.581532736769246,0.179649674399182,-2.9070615417440218,12.302530099511683,-4.3241592343134245,-0.030354998144131423,0.3069925944397608,-2.519527938565016,-4.68108794820346,0.9701345299023886,0.35251516112667136,-1.01314759983183,1.0911024780278076,0.28083525843718715,0.9113309334304804,0.9307580532133536,-0.29921650896489754,0.12408641093230491,0.06191490916819409,0.6554810163821524,-0.11850764370110681,0.9879430677024703,-0.7694141001401275,-0.6831985646326909,0.19369596615174917,0.1442432409733497,0.04461406931943165,-1.0439594588428291,0.6339354676439356,0.7679450804257987,-0.6272579372262683
0.2728078590273539,0.0013231136335940335,-14.400251572531877,5.0,0.6437639577659776,3.6641712591944766,0.023391814130363647,7.849163035483231,2.4001308176775855,-0.9686573324256401,2.6628766137603423,-7.755813027560892,-0.33424441589955806,0.9689517731402145,0.10186691995713022,-2.279567892661402,0.13323396752920338,-0.46948927464602447,0.04955825906927262,-5.641946827025209,0.3454325548318765,-1.1790152795448532,9.934908136657194,-1.8584315478429505,-0.06823954155127109,0.9520639266284576,-1.3560596468571111,-3.487914581464261,1.2209418161613323,0.6862198452364231,-0.08577895484645667,0.25550733107916546,0.5484690794041475,1.0682519689993255,0.6965887227619335,-0.7264585165185511,0.10985962249145989,0.6591909116434875,0.979987546167424,-0.07384908558452372,0.9517169327033036,-1.5380103223379826,-1.2071905837986152,0.39682002487433554,-0.005867016608488857,0.22781134147940243,-0.9938025211335647,1.159537310583537,1.0857083962783405,-0.9881577593580513
0.8343456763338306,0.004261391169353846,-41.101480964116305,5.0,-0.20724616518607786,0.5664621246273288,0.018311194801332316,19.40666364815516,5.733569120670898,0.5544453884276743,9.097829064253737,-7.221683040743342,0.01046029168742601,0.9614186723363332,1.1616907439897977,-8.43760087494002,0.051642971144607926,-3.5463112675937096,0.18659906057403794,-0.7421342577208214,-0.022942751253698823,-0.6088397520830077,7.690930616093251,-3.953752508674704,0.0979796772042577,0.9853194045381561,-1.349463192007839,-2.747187067563131,-0.007027305770289125,-0.13020791763142658,-1.1307149628771402,1.736848885099014,1.2008068870876023,0.03595280500822519,1.057369876331812,0.8836444007712067,0.06241843486883293,-0.16202961097852173,0.6682162529741803,-0.0011509377617835576,0.8343672438062718,0.2575812884228102,0.09829923854248299,0.15520629372233083,0.06078931832745978,0.6323799490726617,1.0542229316412703,-0.2748431439695292,-0.25987013489789695,0.4245123055455108
0.7442364223215346,0.006112861666288016,-35.85816484627296,5.0,-0.24275934642938946,0.9265169377507663,-0.28707897024335116,24.533645949521368,5.7376488620875605,0.22237210049081613,5.6882611175668085,-2.974175691634327,-0.04015367303047837,1.127441370793292,0.04232568262679366,-7.824557374381382,0.1700068828780829,-4.829473637057675,-0.10391506132684132,-2.1863248999291094,0.06780912863913066,-2.1320610119185353,8.862707954026876,-3.4728002395694335,-0.27980624460952996,0.13718930233799104,-3.4645325907404096,-2.9247699159046365,-0.05468083094985471,0.18490727048090982,-1.1073301835063547,1.684399864812656,0.11435527821969521,-0.22141514536315787,0.5478393160989297,1.0801460771697857,0.07063816563389042,-0.6884016246929259,-0.5789667988810978,-0.11657139712865272,1.029463534273648,-0.12011845040435104,0.04430706651321678,-0.0021579873733823043,0.4661076590677232,-0.7743591304049647,0.7011589213576234,-0.02290653512701398,0.03453544306174338,-0.049779936837978184
1.719786597173968,0.09118152274814284,-72.24628430730624,5.0,-0.9263011139905584,22.74515117547266,-0.16682262479092544,32.269015868455206,15.964337638158668,-1.0446121381736504,20.78315902327194,-17.41075425256754,-0.09101486986561658,1.1516851982917276,-0.10640721870735644,-20.943450818121544,0.1200818992990142,-7.11836131871793,0.008807495385560788,2.0323534156405225,0.160711428012378,-4.657478369785145,15.200478442962144,-8.706905970568135,0.05967509870725807,0.082827238267258,-5.921967410887219,-6.213223729844957,0.11178988641536164,-1.5971985284028507,2.0632873775942353,2.1696597020203403,0.7956365593438187,0.9499210875131037,0.030761449507329897,-2.4034718183793125,-0.07357831336046032,-0.6083318310597055,0.12687533946545557,-0.2163312031302614,0.26419144265342265,1.5068979576030905,1.1553803687226494,1.0989709252738113,-0.03149115719951543,0.13734584891924392,-0.9710318491660408,-1.0966950246894678,-1.3556326891405932,1.1147644243142851
0.21913084037677924,1.042866758136728,-22.407137307191633,5.0,-0.38126983904283096,0.4172469607820377,0.15997261908147906,22.67993180300366,5.272068355456968,0.0015820401148032917,-0.7856302142425091,0.49359949131443237,0.0513557267014979,0.880709476735984,-0.05392844956055707,-2.0675042479911263,0.293793451272469,-4.32243990061558,0.1121880451342417,-6.084962153531036,-0.03198081135022272,-0.8991512612073943,9.06456822620375,-2.957346495772553,0.11666353462158369,-0.05896263180169826,-3.289483596216626,-2.2309008587555708,0.11801679231443528,-0.17893786051386254,-1.1871457877558125,1.8421545727693405,-0.031485290755940615,-0.13682734656059298,0.34248615943764954,0.7490695625260191,-0.036733616212790594,-0.929044459703556,-0.05576836779388517,-0.22695676331852077,0.6739664396182242,-0.5690758467432947,-0.2839843029876297,0.10994787864711679,0.8096797467898881,-0.4489212659408761,0.7183475464933384,0.12445310807333532,0.057839827890247913,-0.21157179607064264
0.8588932237624428,-0.03216193960191237,-41.47754334828426,5.0,-0.6766697393179676,3.9273067450632086,0.17594734641318904,23.212036525482997,7.13807511776209,0.014397196468735373,8.328968168074027,-7.93244150395684,0.11714914389843378,1.211581355676048,-0.22997238899635206,-7.905631055125998,0.1848379577037417,-4.263897334723602,0.1570659249676791,-3.6778776886394495,0.11388855492686743,-2.3772882654140255,12.296547155497095,-3.9758468473958137,-0.2457796194178774,0.8555179827059907,-2.484654580001362,-4.5698079488508165,0.9599646595545643,0.5009480365946819,-0.6053925547046054,1.0317629848228544,0.5959708487627662,1.1663601860495545,1.073606994109491,-0.6067679244644677,-0.0847040570447927,0.40008185060242946,0.8423237170472361,-0.004821750859002716,0.9931386951855546,-0.9174888935105239,-0.8124927767967336,0.4190203088754567,0.05616052254012308,0.30700552553024235,-1.0825996434779015,0.7516970545579675,0.9292764674088116,-0.8169729466620772
0.5882993146990143,-0.11628789443436607,-37.12254575027623,5.0,-1.114164881164042,0.18712041933341095,0.1497680481981423,13.49824812366423,1.4525501847119264,-0.7206921369813395,11.015175813893272,-7.711573055417867,1.0015152200530701,1.1041951141566089,-0.008369353991380564,-9.110131040820288,0.1565565086582707,-0.5562143192360087,0.08172055995557136,2.1929506634681974,0.08261555549615088,-0.654603677921681,5.299369763106994,-2.336805046741949,-0.06420134276089466,0.6830914389072975,1.4984844228560652,-2.1928036290264865,0.06645985732261922,0.24363545323731658,-1.1242228728494696,0.06221842444565426,1.5852373164606164,0.029199941979913387,0.7463364142416175,0.5522101934687147,0.7711751374566356,0.2498222121132279,0.7356934334367943,-0.017636307689067043,1.0523905781002896,-0.44527753041873697,-0.4589776522217475,-0.06427339804107314,-0.006134666951509965,0.7190458698269697,-0.266715245362794,0.3932336367013749,0.47620609335477176,-0.4563731358253103
0.7970898773083468,-0.07922956967312293,-53.18624946288854,5.0,0.6695320918968962,4.051376816670075,-0.04763689811479019,21.428156692756517,21.182136640944865,0.8985031424127369,16.212096585082246,-22.229353671510715,-0.12456730532750167,0.7802689035680719,0.060742038804880966,-17.318362868945805,0.5217392543702604,-4.046916914750699,-0.04523941969166198,-1.7511259709931952,0.10483402110362655,-1.4532200859202486,16.74023668279768,-10.163817104797461,-0.12088274766241125,0.10984512065156518,-5.374279972299831,-6.723043566889812,-0.10763179759077086,-2.980506733084574,2.5406434490525793,2.5841093699964364,2.803423681670301,0.9606000337229847,-0.07480416649064107,-3.168909545384769,0.02862565569434853,-1.0947751486146846,0.7068492383974693,-0.08105121079261801,0.15528930715662964,1.8544815015946798,1.399649060063063,1.346881383666714,0.043141730839225186,1.051611727031414,-1.0249031334988032,-1.325333424928746,-1.3929912220098508,1.1042229426211458
0.9051727597051884,-0.1260069529927419,-49.059819178350246,5.0,-0.7490300976772021,2.384424716837575,0.023342528185015324,13.780486232056155,-0.48882673588613607,-1.2218999645824848,17.211592067820206,-10.168132149682714,1.1297800932101534,-0.05831890872853806,-0.15677621778656592,-14.746172800941842,0.10118666877711444,-0.11146431878155694,-0.09001679404786651,7.182680840074795,0.10231667738813227,0.11322405075525353,3.3681463744228375,-2.7059219465264914,-0.1517511789839222,0.08639042583324291,4.553458383516446,-1.3446475996260456,0.06796056738232108,-0.931703630667301,-1.0045186799833803,0.09862524467447098,1.7544722876493972,-0.1480063239013838,0.6836496829854085,0.9728908640813314,1.0293521949415874,0.07494842098993895,0.613963354006715,-0.18576880759174985,0.8738066854726768,-0.04351035484093235,-0.32913602986535817,-0.08951286912803383,-0.03397798502295542,2.00569194730576,0.16639937577132072,0.27070046448304996,0.26933031761149656,-0.28259046889957923
1.1059520284502025,-0.14126609845084037,-42.82508107135831,5.0,0.4367759655830442,9.266622062888219,-0.09464483481612984,19.82190140309219,5.752795108492713,-0.5948480742207541,10.550421038079213,-8.89395903480172,0.8905829377572798,1.0428171611829753,-0.042951502648715556,-9.276774174438367,-0.11096106216382214,-2.6441531002109437,0.030085974719557387,-1.1116469921130536,0.14412374646795195,-3.3564582489799735,11.209607958549526,-3.4741248925283275,-0.07194114882241415,0.05566098674315389,-0.9828738421409104,-3.701154955398643,1.1656660455285506,0.5240193470662217,0.39847349905293833,0.1833742327520867,0.5143117095835862,1.0963550409605851,0.5612517729304174,-0.9320123059457094,-0.04910798517960735,1.0106681054200903,1.0029112107060512,0.005791373676788281,1.0855229500105268,-1.6467085492433111,-1.2709429238510523,0.6416548848301505,-0.0027741779281445426,0.6832492144712556,-0.891081450536307,1.0567988331627642,1.291155743671656,-1.0418630661027164
0.09277936103014287,0.05351019094106634,23.297449929195892,5.0,1.0430082832395702,0.1774975687245417,-0.03517398784487531,-2.203245778620749,1.6489929525400757,-1.1361427803652837,-10.993499158117675,-2.4336792508422205,0.0948043540947689,0.951058754226863,0.16256765459450878,8.798890506629446,0.47905838419963614,1.326271039210607,-0.11541918565581562,-13.076376489437294,0.2108945007915048,0.9302371305232026,9.439709431429241,-1.0360443070692003,-0.007187330828724976,1.1080665476851639,-3.266098467163228,-2.887758977907389,1.0923814686878544,0.11149477731757163,0.0025640430141378456,0.9927171434330638,0.47228811677147625,0.9001292839801288,0.34843230043897594,-0.7413080914546033,0.04830289839809002,-0.01289790361116809,0.6559165017631564,-0.07607070463389584,0.5339783026459872,-1.4732015352861474,-1.1248927037303589,0.444659659156865,0.5291546743775465,-0.3710033316260665,-0.5507691463663387,0.9300287901033877,1.2766973002648117,-1.2831838208306685
0.537836658799885,-0.19521828560262808,-29.539146626076572,5.0,-0.8167348998498447,3.3620500678174654,-0.03782275778616424,13.359629364506317,1.7573430150729812,-0.9467455246019276,7.293706327731191,-4.362210751381449,0.9202065121735232,1.0204446033573467,0.8807009635974802,-6.238160380490215,0.039766714734060404,-2.1117192772282354,-0.10442261521629624,0.8478731234042629,0.12577379910644337,-0.9495384115383413,4.786863461639459,-2.4002999254559234,0.07613804967540258,0.26222357340630037,-0.6963936646797891,-1.7025549670149263,0.06082907726384843,-0.4243804354003965,-0.09986793459231637,1.0399870911272127,0.30006388681914953,0.9316827507762059,0.4952566764761629,0.4678158403689624,-0.03407451270369108,-0.20682698707182973,0.4402190136623944,-0.23685803908207131,0.7413792091116833,0.1660389654630559,0.29294094795462383,0.30843829254717225,0.1423303005579996,0.3686481241045813,0.8901803068150838,-0.26735149155058213,-0.23186521814959596,0.33687132229508465
