X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49
0.2267234106690701,-0.22194059539107314,23.45761745154947,-2.307653551759827,0.6415490541273099,1.0052213088734108,0.048623396684939285,-5.548980196476145,5.848564095932704,-0.6192446065745976,-7.049094773006656,-7.8084992201748,0.08701374397901773,0.0023671354545484686,0.09518581612229764,10.959619904350372,0.4623531548555518,2.1467358235469685,-0.011468142315029349,-11.128227557139349,0.0954673329542187,-3.8056523062372856,11.625244085098986,-1.5898528935743064,0.1038182282905038,0.03472791551040406,-5.846748230691657,-2.557143338989664,1.0570849208431787,1.7926434820277077,2.143602681197662,0.6644514575081741,-0.0908236837278968,5.0,0.016144481329899082,-1.38347903801912,-0.09997482755905646,1.5202829196754217,0.17483005079433195,-0.15545642259651826,0.744984146099152,-2.5194337497305215,-1.7652507931084886,1.0968466400860077,-0.01692628683758588,-1.180424474226539,0.44938900501975754,1.5978161657478718,1.6755591189688088,-1.5400287521052016
0.3137045228684599,-0.054655314220233224,32.801604546806,20.408482523914987,0.7933945552629846,19.51679353751395,-0.0671722402195976,-17.196528226536444,-4.996338643530759,0.20430196207286755,-7.31158034453128,-0.9780893114303337,1.0229661377449621,0.04392278609251831,-0.12495887154212673,12.347796395156681,0.019694446651010923,6.129659973840055,0.0996178955631795,-3.1657904606624974,-0.08370107569178095,2.5001881077150143,-1.7090502238580518,2.2843470609185053,0.04044047273180468,0.36951622370801285,2.3257496179451396,-0.11751290424476017,0.8865115901623187,0.8725721100256433,-0.3884600561798808,-1.086431328879872,1.2196582351932521,5.0,0.3523113738179672,0.5569828194467016,1.0370913981431875,0.6322584488127955,0.4691007592593076,-0.1165438854635566,0.7949660292932259,-0.7465755906014965,-0.47995053422787143,-0.05902693825407042,-0.09097207159578324,0.03400304144425481,-0.4115238583609614,0.45671769692954317,0.5205423059837648,-0.31390156585805007
0.94451445928861,-0.08692835134887984,-24.118656918579738,3.935144013326734,0.4092441371185503,1.1473724404283199,-0.024336808855387672,14.824842124400323,8.451658116358752,-0.5386733551160332,5.623911979810163,-7.784016513457438,1.0802141784273434,0.05242256948880968,-0.1229896452657875,-0.7350780004165122,0.21704097542003492,-2.4287691146515082,0.10443457058380495,-2.671084965025628,0.011685893234608676,-0.8202189360094668,8.664903479943971,-4.77626157365184,-0.004147743342446459,0.24849987641560575,-3.9775529163852803,-3.529467159133289,-0.040011698649796604,-1.3119215386705372,1.0310747461235257,1.6307090774266837,1.0255357603781474,5.0,0.13104413221164304,-0.9669234872618853,0.067721120568074,-0.7772398020747558,0.1429745920957988,-0.06286833298060918,0.42094225757059284,1.1438153958249115,0.8279854637701847,0.6567989453996724,0.11171589887493488,-0.12420184390586074,0.055274549768523765,-0.6841469646481189,-0.8300303832697836,0.6697619521301059
0.9489198078514509,0.11579162935618002,-21.74738184903917,3.5581270535727065,-0.36409998279456135,6.258747922140687,-0.018057205532081583,4.290048869980985,3.489110996860648,0.7492104299892848,8.398219413559687,-8.666029016831098,0.9688257896762527,-0.0021837575587292826,0.949519179422703,-0.9099514282409636,0.16247411953050878,1.771755746385779,0.046149196774850326,2.759222065690737,0.2047929392023254,0.26734833255280793,3.1097511225355587,-2.03644719264176,-0.19304814083660163,0.051766973347139214,2.087040666199728,-1.3200182241862581,0.02948971427116047,-0.08832946885485099,-0.8169511265709644,0.2422218038794325,1.995700586009232,5.0,0.7020892574312224,0.5579186973695308,1.083972712515844,0.20004811415595247,0.8019664089585874,-0.37011340710789664,0.6091099311086172,-0.07515763165412943,-0.18739073269042567,-0.05523029583633867,-0.1303882741086951,0.8254593417186694,0.10580088179295918,0.0735081621111148,0.2659441051036704,-0.38714834825698174
1.3041193253930943,0.035597294678219156,-48.26637566083741,1.0788192261958656,0.9554865117985801,1.0698264638663393,0.021916540498825847,27.4722706201878,5.103774582150611,0.9801188141459054,9.790740103868032,-5.053668268326557,1.0172083517298227,1.0197436002779372,0.16638157504240123,-3.0375416415413157,-0.13331337395936463,-4.448370334329948,-0.04573399691235629,-1.6234496520245494,0.09560771175610557,-2.6379221609958585,10.598852215176073,-2.6996115328452315,-0.14252312649464716,0.99599089211431,-1.7170928477092733,-4.030117854942193,1.0749028949884756,1.128199173626983,-1.1649163334034844,0.7937808224104824,0.09182212013886805,5.0,1.1319362105815194,0.24610314801522182,-0.12504177927897525,0.6613775328585412,0.546392507376905,0.046041887963717804,1.035430769255533,-1.0439603907587465,-0.7282615781013906,0.1723929477783841,-0.02892776418820665,0.13891674235375215,-0.650265314482579,0.6377309810411814,0.5950270182783155,-0.46736966813987074
0.9692737575227289,-0.049561662328160755,-29.743874653202607,-3.890541681200813,-0.1862140685684887,0.7844960787272137,0.06875242394315119,8.61864698425333,1.0783417864648703,-0.8389292338918789,10.590458038645647,-9.53363286298613,1.1674749951938694,0.023465955180257445,-0.08413691248357826,-3.416945128358383,-0.0067455577235916026,1.4647076007399726,0.011312395826192985,2.5397951677506097,0.27016805029139956,-1.2686695300437498,5.895921725038361,-1.7597717763231315,-0.06282938446683632,-0.03908352073227536,2.7185617057340097,-2.3695809204192173,1.0252797505185496,0.7586017516460273,-0.524555122265618,-0.6032076749091744,1.6037864955200634,5.0,0.6963106515634923,0.06751222872977516,0.9488932302081834,1.1670664706526825,1.0302030569618665,-0.05425189682809077,1.1182316466586322,-1.294067895664937,-0.9693518483548905,0.07537102193071887,-0.10914144294251758,1.1279325979006227,-0.8929113833562455,0.8308085142244325,1.0291321669887594,-0.8343931580647354
0.6630046302735986,0.04207617829575582,-23.264809458439736,11.487915163958982,0.35214829826034005,9.351770755681201,-0.023673534831073505,28.88713869717581,5.72210853058026,-0.9721083391962546,-3.513027925491673,1.658876552028852,1.0392744114298316,-0.07759215828882643,0.15465406454990502,7.255829026433796,0.3532529912585436,-4.248700976748488,0.13269496554630827,-8.787073250104891,-0.08910183995384527,0.26495880981604963,11.072679485835433,-3.8824202447851426,0.0008564462762454227,0.021122351213742507,-3.9897251681630737,-2.9057507218382828,-0.0012687208204249882,-0.26704298093501166,-2.4385646212061802,2.366903492140984,0.7294620423388133,5.0,0.7529862364011017,0.9984706086694206,0.8247559808536374,-1.2386061215411965,0.0669855346088226,0.021243990808982677,0.6208148973989674,-0.5371233425645247,-0.18992800797165596,-0.15447527719749138,1.0099716623634447,-0.47320573468917515,0.3914474679003138,0.09507857429528478,0.14228253492406964,-0.24056025853986315
1.6418028796936837,-0.0869784146997655,-65.10034115814115,1.247413631533562,0.7903310709334901,1.7557235806262306,0.012046699843746823,29.775287415011064,4.956165109134364,0.7113056268755837,17.435299302588483,-6.713646894308434,0.8309020050061385,-0.11083844311827801,0.19962520796361388,-8.127533327114175,0.038234653813518406,-5.055077464527859,0.1212293934373147,4.672836705362259,-0.008865315902591347,-3.3970810883362197,7.706440098373384,-3.234951785083902,-0.19049791866965882,0.4826117131351989,-0.03618921474800717,-2.8680304380320436,0.05834385273089987,0.24082091528386534,-1.0435043301398426,0.5772469287726056,0.23416415908917876,5.0,0.9201344879679636,0.5229131947317031,0.17483007028480216,0.26762819583099606,0.6899297086404782,-0.30081026187268844,1.1537335998687406,-0.574082405110615,-0.40230158501657376,0.1351999815148122,0.06412859471326,0.40479720533071745,-0.09394001756393952,0.3112953577267869,0.41141248416389314,-0.43386790553939897
1.1044719860020777,0.2033848790368082,-33.24789103787852,-1.9438315794724106,-0.05324929474185727,0.7832880620175181,-0.016393224819867366,15.29766189867295,1.850649325044419,-0.15836395382278848,8.210208740609895,-3.699167000467929,0.9132081342013312,0.10076777399260053,1.0826429785265443,0.3160389124141757,-0.012969011906629187,-1.9912770252292318,-0.27874877105063806,1.6859543488468844,0.011706996323968474,-1.08567183116062,4.192360007488727,-1.854626234738291,-0.026909509977024508,0.4522878075996229,0.24991166502084325,-1.362944137925291,-0.010101773142244681,0.1311157167479181,-0.870121092150542,0.61038168658133,0.7087033661358128,5.0,0.7081131143546749,0.8249665000986192,0.026634998939494475,0.17617118948149207,0.6281123738706573,-0.013219841686247583,0.8315738047555005,-0.2800606547555163,-0.10609343753389894,0.020081872044311676,0.07348329930214106,0.37553344658258664,0.6818065067260074,0.11169156247045864,0.0645264814144159,-0.07650269348480061
1.0015943889280354,-0.08490129619469833,-49.055401325729754,-0.062745980499726,0.9374349313177324,1.7685753543857117,0.03537770407246897,23.167799742459373,7.246133662844662,0.9419684488614603,12.400832456821668,-7.837795382081097,0.9939685617003335,-0.08789558358117272,0.3794366140285761,-4.345579270447803,0.02799906690262291,-3.955446586967539,-0.08732941804798189,1.4029505893072458,-0.008697114285211062,-0.9166695654404042,7.698916559280977,-4.572003655338139,0.09120363167027334,0.6448022253869532,-0.5867571087214561,-2.6987744549606147,0.012268848267229899,-0.5839704373375301,-0.7885233090076029,1.5887385750084393,1.3461141951405977,5.0,0.9444143984535632,0.45517713851765285,0.02127944201895987,-0.10072914859672363,0.8409885789292153,-0.05211164973620762,0.626373273731366,0.3862272975564991,0.2228667464506205,0.2962278348047076,-0.02200770146283904,1.070511077407768,0.8848536466428627,-0.3469159292568015,-0.37492794581954864,0.3757692572797556
1.089043813948121,0.04839656241913451,-41.762899693861755,-5.215102568001242,0.8302193409798675,0.04383594895839514,0.05876384492899139,14.650063250879517,-2.233977472101399,-0.9570698914889096,13.062798398325219,-4.581511988346761,1.0706561451553311,-0.04441374010641634,0.15199806733993582,-4.340265305058502,0.1362041302337056,-1.7110940545340856,-0.02254204798632087,6.222218218957947,-0.30834910199647575,0.9349824404295519,1.4115620553342592,-1.8907658235585738,-0.06358880585134423,-0.064604372326287,4.424248250168749,-0.7810295263146089,0.23329832872439404,-1.5845988310850747,-0.43959259691834995,0.1998085543319002,1.1255997051074176,5.0,0.6379108714877563,1.2998938959518687,-0.13898671385417852,-0.2873346926920019,0.8048245080916918,0.046535877413828586,0.9816958397723926,0.29055600478483357,-0.03877570484108786,0.02253551568637514,0.00041852158480539214,1.8571152424999182,0.8391433809975564,-0.06398665343924347,-0.0345968782046439,0.031465250337907244
2.1785807543210747,0.1277051504892034,-71.08924209675635,35.41060426907663,0.8065156953546323,26.67328993751218,0.11386001960632558,27.56160759541872,25.67110600545228,1.0455422358949518,24.664848626112512,-29.907705001994227,-0.1955571720827607,0.9362023573163765,-0.08181622142443967,-13.14895775072466,0.16441384751845672,-5.602137354370925,-0.1102948837714461,-3.722417622366524,0.32431310081724063,-11.283008080859519,26.482713046599326,-11.123039138124481,0.09694296344618236,-0.07588876346519857,-9.35545635621899,-6.356878780213739,0.009103748084071555,-0.6978407808427817,4.954571489483406,2.596192503483238,0.11330083234625402,5.0,-0.03071492848454524,-4.044477190527498,-0.03733368003924747,1.4987520094762317,0.8189307030327093,-0.018161992543572147,0.6449247221499962,-2.560876352434795,-2.0192019917583215,2.508224912673732,-0.029832444868395744,0.3599434030342661,0.6779547306601018,1.9548945216670273,2.3931646198115772,-2.18947489270647
2.76319992791238,-0.04880121244865498,-93.62772223217802,46.88631686520999,-0.4692093850790661,34.558695718461614,0.028889767647555388,38.45766335999702,31.694241828017056,0.7644075884703128,30.30621249574262,-34.56021482507197,0.12044361724138473,0.9033562523772452,0.10963869981315898,-17.11245034247486,0.4171431933381555,-7.571762667127615,-0.07901907072960257,-4.163041418127961,0.21921263242907982,-13.785883399097282,31.9782365664982,-13.634620688194202,-0.10871525088901515,-0.10228116493521498,-11.965415122652546,-7.575057935793406,-0.21085063611765756,-0.5161303849602606,5.546291349617666,3.120263184681154,0.408615490520971,5.0,0.048538574763826996,-4.878520275781763,-0.09468435588207125,1.6116355518840462,1.144593043949158,0.09107226359230478,0.6124931158255984,-3.1523595656503147,-2.423705457996558,2.824459127662595,0.02107414529382212,0.07219796421377732,0.544486208521715,2.1555342725750393,2.502256655911333,-2.0945752698626103
0.6410559925519222,0.015361239646097502,64.69251154304146,49.74789560237639,0.8254582248493774,40.45360596838517,-0.10110650116032,-18.533190715146638,8.476047726696473,-0.5425026831130848,-19.706758527632015,-8.390114704030273,-0.03675214317619055,0.040794223869423114,-0.05971077855704755,20.21270978483834,0.7318358734653447,5.578076865809784,-0.170937980169093,-19.714972835953706,0.16643397974047047,-2.9279251896258,13.647869491534797,-1.8992487128235296,-0.059902901567856354,0.3333861377564789,-10.094294330431685,-3.837175274182985,0.9326156152841786,2.8541706693384397,2.228878385648986,0.898085528419085,1.6195171851426489,5.0,0.1316311585297884,-1.1919231727551443,-0.10330675396952954,1.4190238541798823,-1.1835841425413594,-0.13240565857100556,0.969996195941512,-2.381146466048317,-1.6520659554808037,1.0147192341270266,-0.13088691860730112,-3.1456855770460073,0.2414705445582367,1.5326261094958202,1.6276377588631064,-1.4420350879067563
1.2034907678528437,0.0699508617296939,-28.936902083018488,5.653628376315684,-0.6114907306997924,2.5595199009450265,0.09131388172056383,26.752346401738457,13.874362738205654,0.7600467433080915,2.4645955206769203,-8.392273261914447,-0.01258323470591582,0.025115990662978566,-0.06103800891596099,-0.35400640430061747,0.3878462511265237,-4.51820548159904,-0.08122072919870305,-9.068250352485279,0.13313824213105696,-4.814238703256216,17.534579771639514,-5.398028234597284,-0.08751451889360803,0.08037730838820914,-7.446462649106379,-6.139344029275355,1.0316056846544448,2.172770180595328,-0.07230486591562893,1.632216873242686,1.0044950891215616,5.0,0.7803776797045138,-0.7136645301925718,-0.09369696846304942,0.7734224880500359,-0.9417050610338572,-0.19010708872435694,1.1640913361505594,-1.4089601422566562,-0.7771228146415328,0.4147017027028588,0.0057204224372257835,-1.5863440817245769,-1.129343762886037,0.79794864892029,0.962003115446985,-0.7177577578038628
2.2470482293137417,-0.10880205233902943,-77.59618831124702,4.85013298365451,-1.0621179781948809,0.7253033369869475,-0.06531776005502656,50.79207831756206,16.87593704995166,1.0469230250569952,14.326410931446901,-8.103680998249862,0.10034322854116917,1.0346128866874145,0.23313707301974268,-10.421654879412468,0.2213633684286133,-10.697544217492476,-0.022628026679319027,-2.8628386381688316,0.07124519562260308,-5.115244262287573,18.18681155685993,-8.396348348748955,-0.18140321134858212,-0.050289027674521626,-7.8908627820468356,-6.169367026381539,0.012159083040720433,0.019053398957609324,-0.9300838703372151,3.6725902159430186,0.17278038178475952,5.0,0.8888736583119132,0.37600400832170283,-0.11468169376994493,-0.9238086422165883,-0.9457416799878613,-0.04071986138119825,1.0162810868874006,0.5678917260387302,0.6584717248643243,0.3428905139090151,0.4658571147623122,-0.7603427639556726,0.7241148926750259,-0.6103809711640561,-0.5110859374737803,0.5223329573046789
0.5127078236731755,-0.10387822609404654,5.557859339374823,-2.2343960600892037,-0.5259895984167295,0.2417924775034263,0.6806063920372654,3.7074937746749024,13.324509213274588,-0.814194298674412,-2.2219954372525854,-14.907211366323622,-0.10736021107177669,0.015288167901623654,0.052355672927234226,5.419287137291312,0.46792125225075165,-0.31622231314277527,0.006606780517946869,-13.230866236236045,0.18665805108958258,-5.880652809784384,18.94308316002136,-5.4994040186323065,-0.13385954182126222,-0.0759189643722515,-9.124553320957443,-4.845026562994885,1.168704335827719,0.7873478003460992,3.115755692688692,2.0246768664365637,0.017191217553832187,5.0,0.20292442857626844,-2.339607772907105,0.02338342950442045,1.1708058574653868,0.3188964259389751,-0.031330769183990095,0.8998177680707958,-2.3707080967951373,-1.5980008257003075,1.759444955031337,0.07872090578158461,-0.9804208820583312,0.9339475666002393,1.583303434915192,2.0710766760069768,-1.844260264465137
