X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49
0.5382807892316085,-0.05706513289932255,-25.678262912774404,6.437658734479632,-0.856479698677635,7.012326184435791,-0.039623333016711684,10.279950634364752,3.135238833518394,0.0016662270256963738,6.653077384464574,-5.519524634419672,0.9618290453366676,-0.04660768972922002,0.8087659738226545,5.0,0.16190758836674082,-1.3571951895876084,-0.008181147483507577,0.09456776968688606,-0.16292593687227286,-0.06824123790896225,4.461617551585983,-2.5073313980356353,0.20239847733762298,0.7471316139715505,-0.15070824344967743,-1.64186352392108,-0.1381473745604842,-0.45161835203795614,-0.2978669868353621,0.9686895894108782,1.0500214404125137,0.9641717464166031,0.6339566802749608,0.4928446204100824,-0.009555575244247709,-0.2928921862957924,0.6507796107107153,-0.1392859690457016,0.5972702620186762,0.3235777697019814,0.1337521543238513,0.21004673168802585,-0.05525388697333651,0.5263120639065136,0.9005535117240695,-0.14951923853874555,-0.25802597923026577,0.15461531971045225
1.6157971669046511,0.041521859505628395,-76.48310843376422,37.38032089651925,-0.8123648832915414,23.165400294722193,0.09482893397103241,29.917887631155846,30.69435239352101,1.0473446435598737,24.18497705627754,-34.469187785611574,-0.057941653042340995,0.9048344676341489,-0.050738461768281354,5.0,0.3144514064829073,-5.86578966398192,-0.03862737125316108,-4.445688679884767,0.16201327443421767,-2.701148411701008,26.142233265190832,-15.156303164544257,-0.13125511252908387,0.7663455623035189,-9.061847545334137,-9.386859318596708,-0.17114772280076293,-4.741784783670131,4.171195923570716,4.408743948189666,3.7412520828246607,1.0875576064988437,0.0010457166200762043,-4.577560318733812,0.030805396404658587,-1.4073420944391515,0.8509337611941546,-0.11969418981182155,0.060142551850765384,2.384195844869437,1.5971959712048804,2.2614010529950423,0.034593731535151065,1.6489431879410938,-0.3559114410259558,-1.4641483350388336,-1.875047983121296,1.6751683309354826
-0.052144321178397526,0.3315933458572476,-3.568519623250571,4.7278019533296245,-0.13798519934806122,7.139117365087702,0.1343760007159397,-0.33760711056621506,-4.22931339885368,-0.9188838384154435,1.251767238829989,0.8825882027842328,1.0317914020638268,-0.19213199837774209,0.16528793292994184,5.0,0.12214969464912916,0.8781231641852372,-0.04427888862048945,1.530802025412508,0.06910995450580254,1.6986937656666241,-1.920382365537576,0.3961129482680801,0.036666710578564195,0.06429154092569604,2.4419625828457634,0.33438888056164023,-0.08631380747705997,-0.528400607580394,-0.6198794157294114,-0.1281705597642473,0.8218787225265027,-0.13896582230673646,0.17714326120938,1.240147624912322,-0.2211970756625033,-0.48114401700119175,0.6712582871778409,-0.19631975038638733,0.9242294207286176,0.34361721375761023,0.13004133112092947,-0.05763647514513235,0.16780700160762693,0.28540536036477016,1.0810087221258353,-0.042597706526351156,-0.013535966879793221,0.11626193823793701
1.15136066764057,-0.03968247173595226,-43.75346341178481,8.218540420193436,-0.6318238696954847,4.0826351090581605,-0.23156240242458104,36.16860564865302,10.981475551832915,0.9740361198315872,3.015970641923576,-1.7537360440474852,0.12432164025887993,0.8336431048461556,0.00292273328878928,5.0,0.20793221354616276,-7.395536430811017,0.16891957254030768,-7.405428047662327,0.12850033067223063,-2.762375340733768,14.72896360710363,-4.899593330600397,0.08744662847731727,0.12827795623599914,-5.406660899411135,-5.446680794436313,0.9967814413926903,0.6906785180428434,-1.3796992118766394,2.0300763259046755,0.09083944762736523,1.0086597151946193,0.9569049040335196,0.03754278660429942,-0.18047409414573123,-0.42504337874184067,-0.29411903300910114,0.001278654230835341,1.03242245899944,-0.3428976346678989,-0.32039351846015374,0.14431084233826416,0.36569612598822854,-0.7742505022455494,-0.7079622529658711,0.49035232871127105,0.5585017627844278,-0.5478974870745262
0.24814798001782706,-0.013101828304906832,10.755780405565645,-1.071517734016151,-0.5035761790830731,0.5957760468172865,-0.11713466470593928,1.0020121228599521,2.4226398327127905,0.5029291001013166,-5.849095727973399,-2.224772923466947,-0.120751241431534,1.1496089719021996,0.06991477715510573,5.0,0.27224175527124783,1.222790237594681,0.0654960593912498,-7.0888269730081905,0.12400025230537513,-1.1065677446112179,6.776248046456313,-0.2732492081523822,0.08059890166740755,0.11914039218475375,-2.216313967659603,-2.4738132260315178,1.1648040912802577,1.3376072719686924,-0.41003779743548985,-0.05157451227533032,0.05831761488148471,0.03998505534824718,0.24074004569184163,-0.019724259881695738,0.9422015018238304,0.5314679984381865,-0.21793422543554877,0.09443469134561822,1.0694625780344493,-1.5487058699781175,-0.9285783508990768,0.09804447828812086,0.261548850538197,-0.8441313261978971,-0.8526324360415681,0.6876004168846609,0.7932322103021312,-0.750010070732016
-0.021747462399238027,0.8905231579308838,22.864385133898804,-0.42715527911775636,1.0011132780845307,0.5521924599276989,0.7184497608740064,-2.447714238407752,1.8411269525533185,0.6842272403628413,-10.2969654277043,0.8981280744022186,-0.18730721426994212,1.035576959082719,0.793771178745846,5.0,0.18866137129854949,0.34020264914703424,-0.04431684014007208,-8.849834285988091,0.1141703408253802,-0.02541005537369433,4.737544241876356,-0.12618960024526032,0.17243425188501846,0.8036764202497587,-4.069170424892984,-2.2863536314687942,0.9953429345520154,1.3405113729160614,-0.4264906489670385,1.0942989162218038,-0.0950249665352699,0.031692123183893854,0.6696023262782314,0.4985160606273664,0.021062012737039712,0.41215809621549077,-0.5704872078611701,-0.05053950509967735,0.6222664595766946,-0.11181791141937124,-0.01672466228231666,0.09012111807704697,-0.13092255217323998,-1.016417270830376,0.4194119946623365,-0.021045786253913956,0.18444698735781792,-0.005168588478164749
0.5875299285632654,0.024540835683178254,-4.886733002845951,0.5307432913776193,0.8705341650354063,1.2427533393848689,-0.19497973813029648,13.395046323524303,20.614181448628713,-0.07170678507745265,-3.142050225693651,-17.11380851328793,0.011139469956657348,0.9195719574035265,-0.16335154419724796,5.0,0.6486355291770789,-2.057527383969301,-0.0059225272369299135,-18.30440249247207,0.1562332336607671,-5.627423749436184,25.51807888679403,-8.226708725230024,-0.11543635545869524,0.03893260334194933,-11.59828734652476,-5.570577536449823,0.9103000192791388,-0.36218130806807025,3.333407084965383,3.550030391196307,0.36238335205935435,0.9576838531526317,-0.050760544358149716,-3.5012493610435067,-0.05700379899880603,0.7645071115070581,0.8744358546416462,0.0014369378532933103,0.027260040915861275,-2.8277904975278134,-1.9983122926676986,1.96015858197545,0.645960340210109,-0.3600371236712648,0.7801476912500128,1.818388188334016,2.1701214326848395,-1.854376508919233
0.14297011406440982,0.11624100325229109,18.635214670544094,-2.7198716347439107,0.21294529113056154,0.26019390739953485,0.24796332268227317,-2.012981306445966,6.734289788890545,-0.10306558332152191,-8.24374384038475,-5.372153689609441,-0.10152577968669506,0.9301045933821207,0.06764941793039829,5.0,0.4275590579115635,0.9543553409863935,0.21378251544459864,-11.675220663749347,0.08261397894779923,-1.513254043836061,10.819229221136933,-2.269377527403758,0.1896290480220845,-0.06395349555013478,-4.196698620835215,-2.6108022293783706,1.0435904769123385,0.28522776350331064,1.344737175570165,0.9423154511530766,0.3103570311190574,0.9092606386444871,0.13658088407815444,-1.4929859844761295,-0.026022453509218498,0.5783996909910415,0.7677516597963828,-0.12166472728583683,0.5888435959825149,-1.9470937706201965,-1.3837311970200248,0.913757116374398,0.2947022873005151,-0.3148569613101729,0.1382328467243908,1.2500021902864082,1.6309283222475728,-1.4368103785483037
0.6070354593060845,0.04043169596424233,-29.815048650443114,-3.5592623448856315,0.9259588041317021,0.144864199030674,0.044136721795160594,6.925703248048421,2.370700237764139,1.1399303159000227,11.371908463077293,-8.440938597158675,0.8050931047773994,0.07315784578371425,-0.08568112904415238,5.0,0.2043989929058792,0.10443067318103628,0.10688064873425987,2.437810116639,0.10915258741715345,-1.4080719878744703,5.451783030567063,-1.329965424502994,0.044008080403462,0.14152888612997208,2.8783986995959276,-1.9133212801914359,1.006154386203062,-0.6167913459766566,0.9520243378569315,-0.5525224817039459,0.2843305799021231,1.079980934772254,0.07353030504475216,-0.6926889994078882,0.10249360611771147,0.7632151927508952,0.6197902966286004,-0.22566162639353793,1.0170957599936457,-1.2334496666683021,-1.0888140734942584,0.570490860900298,-0.06296597610062175,1.468264507572929,-0.5024276295924323,1.0608490488574762,1.283044370116267,-1.2214778557478048
1.217006494330202,-0.01432401074172337,-38.11499689831731,20.43024888963647,-0.09463855436955168,6.590468700240619,-0.07774465351664227,27.82184509561538,22.411748791232792,0.8197074411144916,7.02904473980153,-12.643222914333414,-0.07817108466109349,1.1278761288801973,0.10948236279420602,5.0,0.5574301277863123,-7.058909328297439,0.12928879711570992,-6.926902316939455,0.1552453785778882,-6.062027624311423,17.842619917707307,-8.667025418370526,-0.07432313544879406,0.035563485501965836,-12.686703557372688,-6.9219647556489345,-0.06358430550700729,-0.2798643194562791,2.5085065280580565,3.1081398968106493,0.02742615078352463,1.0101201833657187,-0.07086447765970026,-3.0001137881770052,0.006453243034490782,-0.5408851425263398,-1.094942674543959,-0.24485576928205716,-0.07454227349867698,1.4129366768295415,1.2551312474498926,1.103988501517377,-0.12973356184987647,-2.0883555979158106,-0.9959945383795499,-1.0759333402074192,-1.2880509733506729,1.1963842903455462
-0.15677410978749576,-0.068208139753077,7.109969930947291,0.5814564664632064,-0.0436775719556131,4.797555988800002,-0.03473789884335683,-7.3551071096172835,-4.929450280568119,-0.8470139825515935,-1.0941959405909796,-2.6300582903704584,0.9533752818074702,0.03141694949924711,0.8960076825425475,5.0,0.2013872431489994,4.0001267596790795,0.041924821596258786,-1.2626791804308937,0.11089890861285567,2.5780451628716095,-0.4478988744341003,0.9546803843180492,0.043237578209676227,0.8309617422641962,2.8165117468746645,-0.4002973079003584,0.13219658746236834,0.1942227557637756,-1.1367282805899106,-0.48846734804535435,1.5076755692200288,-0.18860452773815073,0.4570529028069801,1.170926096420292,0.8851526902540267,-0.1871915888120338,0.6308649336978817,-0.13603458375404476,1.0021104411624306,-0.20592099862458269,-0.29635891671660536,-0.19701263765127194,0.10762520095515266,0.29101649110990463,0.031130505859490898,0.2832491970407187,0.1926199289568443,-0.28259999171640815
-0.06330676708908356,-0.15516876843214944,-4.965782397457312,18.491581636664833,0.10981359085996187,15.785776494895353,0.025181919860177395,3.9758743728356376,5.3486958258645085,0.6818307148333429,-0.0784980374258274,-7.008649964332975,-0.11437870349489464,1.1016745334139344,0.011954964697537547,5.0,0.11395754654100076,-0.5527072497297245,0.21336989333959028,-5.103012093677064,-0.17027326899765818,0.9969140140337251,6.571500257589903,-3.1810582266885437,0.019244945930569808,1.115644925084624,-2.6951329066367156,-2.7852802923681534,0.1093123460443972,-0.09565640721597812,-0.3949261026844828,1.8098378397592365,1.6546824527386657,0.8903266785370146,1.0020958243007663,0.24038881077329102,-0.00858703360134841,-0.11170934675114405,0.7516999017773123,0.009934464911782043,0.38624294902710227,0.6494259688363156,0.5139091538819714,0.3466620413033642,-0.08243357192315293,0.3878999243904961,0.7618366893296675,-0.4391961000389134,-0.35934802683409517,0.43491161895406233
0.3839671696023017,-0.12242728626486021,-18.620205022652392,12.255335033009525,0.10799111988702237,13.266566403079745,-0.09721065271557044,4.342881692553642,0.8360317031226175,1.142858170525773,5.509210996140697,-2.892568966736218,1.0587601146954282,-0.06138214773424875,0.6565902310662383,5.0,0.11131212114058017,0.3501596523978793,0.011488334938992697,2.4721132239834214,0.018766998089453993,0.7366058828765494,0.47558078066023307,-0.7037846214712865,0.009085709689510259,0.28450682733009913,2.4782203176432738,-0.18975398325851403,0.07563170918711444,0.0801350860293284,-0.7762382894690092,-0.02764436257309555,1.3484905942010157,0.028539497583314567,0.6475576261698425,0.860385412700994,-0.2076244048570961,0.3342395410263631,1.1092941736685031,0.030596238676093596,0.6653334453034571,-0.16871830266960422,-0.17747216165689078,-0.015305362789009437,-0.06083110462916582,0.9252701617737829,0.8446969221160787,0.07280737426359499,-0.05462948714156677,0.00013509015603128802
0.6628367432939035,-0.016632668454677337,-46.067926989857256,7.907590261922251,-0.3449438707668364,9.65832666779005,-0.0017599738777229518,18.264432774555146,1.8968882298118204,0.6890611937862243,11.884305826734618,-4.636609101619959,0.8437028759741111,0.06608855015150189,0.9610521700469814,5.0,0.0429412275143827,-2.6209337341957903,0.013059318711446262,4.426144350732761,0.046976436615867964,2.210851917255899,3.0672016767765116,-3.0918526582970856,-0.1361769570044664,-0.13005168380759938,3.76954630002979,-1.2180400657110695,0.07051009118560392,-2.3881884987711914,-1.0853679191011512,1.154093708314934,1.4471661639250868,-0.05424253161239369,0.7059338095958829,1.316120558166312,0.1172288833981908,-0.8980529431707902,0.6472571487518519,-0.09123816560287368,0.7428613924158851,0.9689655319794473,0.36181470674122385,-0.00797357459942058,0.21173644376694992,2.2354639712653532,1.1127412509545451,-0.2513624141681111,-0.24693585988972866,0.1297343748084529
1.6213326379188282,0.019928243538691402,-75.19949076445927,19.17905058244459,-0.791037110696845,5.361011782532462,-0.018167405445679612,39.776609592204906,24.14734395331819,0.8884417928307715,19.258151214003753,-17.817926288928327,0.07282495107111411,1.071722503624826,0.2000020220557389,5.0,0.2741885251424659,-9.289481125759911,0.03789198575597938,-1.6494453683651822,0.034352997656784914,-7.482620549146946,20.073627646459602,-10.316158336340168,0.07242213549643846,-0.0711783025412067,-10.97116283342763,-7.559012876902905,-0.04751332706198333,-0.9854618241444748,2.8640301370818064,3.1187889610197885,-0.045239823934987156,0.9602721511022071,-0.015221308302253924,-3.193519710692656,0.007220182416376442,-0.6651301789790268,-0.8540203784867522,-0.1385725967275124,0.1542438709164053,1.4739873802201857,1.1950195800072976,1.4011403253973227,-0.06367294680172875,-1.183451839584614,-1.0584145064896968,-1.0738033449068485,-1.3922123905884247,1.242861717164579
0.7290513168049713,-0.005635850239121892,-33.86499761411362,13.719381022564244,-0.16682492957125522,10.574563662179882,0.1996249743548215,24.096978974726643,6.925443329288153,0.46591788064392065,4.7894197724717165,-2.7348278326335906,0.07437998552938838,0.8804025154342158,0.10593930093143981,5.0,-0.027386239844901628,-4.740172861067896,0.0638169293471819,-2.6412027253549484,0.004647764688487023,-3.2865453828483884,8.8403894989422,-3.3767645658991943,-0.022113391168447037,0.031785690109838026,-4.732574418720177,-2.7396843119962146,0.09704002883294643,1.1896028282337667,-1.0054913081049062,1.790443797300071,0.04693539589282212,-0.054679016098490935,0.7951634187135667,0.9562745268904485,0.0027287195387248773,-0.044442040691581856,-0.48260557898086487,-0.05997150255851985,0.839643052798407,-0.056806334264079945,0.07277672054326717,0.13719651585266585,0.06932169557425835,-1.074571622014975,1.1060455060805268,-0.01364447889811965,-0.2848292846867412,0.17832534617053816
0.6271222202293687,0.05898599147727847,-32.039929851491735,-0.01670667899968531,0.8820799310430485,0.6639997489611745,-0.033672349998897164,15.916982314951616,3.7330318103678857,1.1254601465212346,7.302378044759222,-5.471829712663041,1.0842616991793805,1.0781620452354537,-0.036123880673276966,5.0,-0.031007768923311863,-1.8720939296379748,0.1204251090488917,-2.152111806416252,0.2702981696025207,-1.9359960307659239,8.56322934631617,-1.5581534613110992,-0.09794424197026974,1.1388096139124544,-0.8256114865013848,-3.439801255642089,1.107750725214597,0.9094239827416737,-0.41167109128364837,0.17498015903508204,0.1292378893665564,1.036053771588789,0.7040357198036223,-0.3957810089351835,-0.0025002900674898736,0.7162064667740977,0.6270726671556985,-0.2601485292634184,0.9306440831046572,-1.0981183218292845,-0.827942845295413,0.3019931530930501,-0.07247715936332369,0.12543638834770363,-0.844031443723877,0.8646730615088224,0.8652127371494417,-0.8860410256087172
