X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49
-0.34905679782061305,-0.025794952461497198,0.9112562985696158,-6.611195452193745,-1.0495617057364892,0.1163718955102734,0.0710474183034978,-27.846946204105635,-22.76864880278608,-0.7376147295382007,14.1203264139567,-4.344145888630682,0.9291351914925324,-0.060308268413369163,0.034293433367191754,-7.517459959418576,0.47157094402265587,8.3735010918926,0.47249998199783005,17.6753392335295,-0.1643189919540184,3.9602865129088145,-16.529464336061697,5.766258056404907,-0.21246444985517596,0.005293855916413648,13.080209625960764,3.8412906043694335,0.0658919776306413,-0.8145729155543727,-0.47965566201651466,-3.1224558272007896,1.7620790240678328,0.02320408465993281,0.8951236634291833,5.0,-0.05425584727216686,-0.16202445389842085,1.0054488488953388,-0.12926520184406337,0.5379872686242937,0.5600873863324709,0.407883171984331,0.4205057711373275,-0.03329229595548172,0.9611743855201019,0.4319097784292383,-0.47151306579955204,-0.6932474814034336,0.4973201981300198
-0.05114823645437165,0.1400110696625498,20.796427970088438,13.087506682696548,-0.9104751772067534,8.894859067689291,-0.14720838788066218,-44.912035248616434,-26.743568925102966,-0.5509630993099535,15.916591306585573,-7.982337725015488,1.0912092259095139,-0.09739494450401762,-0.018722222060344258,-8.729334360737878,0.37508545508460167,11.687964404887179,0.09597926303688016,20.199689386605378,-0.1193816242030303,2.1938196833301875,-19.54105678392764,7.582954409937925,-0.1252912704647554,0.11534861988410322,11.314459735629471,3.55510535295449,-0.014254553460630554,-1.1255145029317926,2.569723875590859,-4.075835836107057,0.18232656477430775,-0.05356330989018809,-0.05223265735690167,5.0,0.10964265406736642,-0.8445203753615328,-0.8147028677910857,-0.09650168921976558,0.2659149170152356,1.457836155248988,1.2614844127406504,1.3006096701936927,0.026761084568164003,-1.1616114460322446,-0.8299298948086897,-0.9598916777993836,-1.3327858549443494,1.004728957021801
0.00988337296395414,-0.1288678625919447,30.073354684406404,-3.739354071182534,1.057398509162064,-0.24997738481328016,0.11268381325224273,-43.32938565393964,-25.428630575058776,0.82194849814188,8.870000007165242,-1.9196882264883348,0.9662508990734064,-0.08757648855362117,-0.09661546731927696,-3.217748375455343,0.3826825617297176,11.191912657961806,0.09968317719528935,17.273691973862533,-0.11494114730336742,4.950430215108501,-20.846968419130814,7.955766888702305,-0.3172858597089907,-0.11869531584942666,12.916030368301413,4.533794189975606,0.13322197147866754,-1.2988295711437368,0.9455466294217556,-3.7879838186465484,0.7792170240840249,0.07905981287580971,0.1224220964839022,5.0,-0.02015758009461827,-0.8754732925411636,-0.13414818308778517,0.021720816782167085,0.4303483895843686,1.2217603533736558,0.9074130752700474,0.6689344816091576,0.14129330435503268,-0.05020969749944839,-0.09077361917105856,-0.7286579230557779,-0.8579956482402578,0.7088330756069537
0.12148587514747541,0.10597250996119888,21.230376418708612,5.153094896486712,0.16086390110630278,3.6684543022238363,0.10098703375863378,-39.37074551132766,-23.901147342943,1.0969493263161418,12.140460693207686,-3.4853863113250387,0.9243282573846312,-0.03093393442174987,-0.003061720471075737,-6.942792442607318,0.46007812772044987,9.96702620537355,0.04188651783201968,18.353144865273915,-0.1075497556854675,3.0412575517674436,-19.42751485310242,7.464055721545856,-0.2222626796415201,-0.05064641477694999,11.262735440799192,3.7371443525989863,0.0517023322344481,-1.0904640842387618,1.564131652647346,-3.5634612845155758,0.04264432922420763,-0.18727466455694233,0.08029779637661677,5.0,-0.1006601629705995,-0.9706487895977443,-0.6262558222995409,-0.2684049308594265,0.31010899657964,1.4587303791807245,1.1365276495283774,0.8710245947511411,0.11950233071791333,-0.8163101809114516,-0.545239647914708,-0.9892614768229823,-1.1310422358632817,0.9756035019591589
0.028631444161096378,0.1300736026617353,50.296476403729784,-1.085455986706129,0.7003787724321765,6.789181952354565,-0.1736493109773393,-51.81908571652989,-30.419647950800616,-0.9446990419963772,1.5321460816560728,3.355043430689365,0.9230001979254583,0.015064336019761274,-0.02696223902460204,4.566687766146727,0.4357581673931877,13.161316147649458,0.022154951508474865,15.414419149576773,-0.22297706474177242,6.7016334385754694,-24.610078694864715,10.14161062701562,0.015275031715744847,0.053519253446475006,15.689196497350451,6.6934781597375395,0.10683211402026903,-0.42924101387835395,-0.2707804905846629,-4.513123545679545,1.2882809081720041,0.026450182574529586,0.23168580714393608,5.0,-0.13561270417940374,0.0896880638031195,0.9366207637790223,-0.26651573799492123,0.5211004396975137,0.21921300051191672,-0.05583965740446804,-0.012806272864525013,-0.12117403766062906,0.8937792075044257,0.6791931586907008,0.07214108660468388,0.16867604555355878,-0.06247079335941838
-0.009328315464986456,0.09978446719108865,-14.992421629266898,103.41428656764083,-0.643422420790456,78.05381268984925,-0.13978383519685453,-49.35304258409992,-23.666789046739737,-0.11888642159647682,38.38774504713849,-29.02774270193559,1.2358390760287545,-0.08831455843253314,0.1015224381365411,-25.86334173884018,0.7374246444453383,12.93142276304421,0.24987491592633246,29.057632691199984,-0.12739224715807165,0.14675047936560454,-15.709883300364961,3.452769284175184,-0.21795092941221808,0.18042145883957939,12.296287946883238,2.424329608882881,-0.12469147252151197,-4.427573946711089,6.468625082449065,-3.015790898200885,0.72997798808944,0.15141739745837957,0.044606450355998195,5.0,-0.13595701115001338,-1.3301513764742028,-0.32671232986267373,-0.13965849940857922,0.19679688968040454,2.3154658687717595,1.8871908823846275,3.361541536378282,0.11693270262699462,0.19209593568566072,0.6423204988640903,-1.7427463416422604,-2.2736023866012967,2.089151745159382
0.04790029159194846,0.025695980218884664,61.084066409139375,0.3937368029773428,-0.29356991185339393,6.612168343591407,-0.057141048090652055,-48.323336952103325,-27.3477556766867,0.34876788998393193,-5.57645342705085,4.566595645791439,1.1505757589995869,0.09963283116876266,-0.1394703544240938,8.323243325331143,0.3649197049470325,13.488471074314626,-0.0002137475202742652,8.776433371301794,-0.19296624731575107,5.6209223333296325,-19.449878722204165,10.249104824159435,-0.05234904690400874,0.12966788171064672,12.711619899909921,4.727456637071825,0.926630222512223,0.8593984520620352,-1.0825318450205992,-4.314846952094709,0.779143321987072,-0.03568035360735839,0.6086596236159968,5.0,0.8245603727005293,0.2897518502709192,0.3980307407379074,-0.08256253273868065,0.8829796427491224,-0.9220976339540852,-0.5222573607505446,-0.08801566245774292,0.1377943014862545,-0.23764078369510436,-0.6333351402293708,0.42915114606690163,0.5976962851999268,-0.5364915160251996
-0.10111207749499479,1.1905756990142127,8.911786641866133,-5.035167124905558,-0.8154357014726927,0.899730803279513,-0.15474458681064382,-20.83095516846951,-19.708679255988002,0.7030876376389167,6.5998405546036345,2.5848848502112283,1.135819652454514,-0.014483698104820362,0.02363843451772323,-2.513133640887133,0.5625047635115316,6.251511534329698,0.049996846075979234,12.494532920054956,-0.33802094621263795,3.297954046555647,-14.772380030733068,5.995157603334557,-0.17351299341890541,0.006129293539066831,9.962073146243258,3.4547516744356845,-0.02168655573438191,-0.08125967607420434,-1.0825225142531878,-2.423835378952748,0.5492921202692318,-0.05473899828292807,0.7727227693475968,5.0,0.08461997663970006,-0.4455686040956358,0.240815632477914,-0.06281669147528347,0.8085395924115396,0.4904449051277714,0.3102766584517782,-0.005065876783304869,0.07819690913650819,0.0006307410771658709,0.9530490406392533,-0.18071214300009758,-0.08973448764921318,0.02821291846457004
-0.13882963797727388,-0.001128441543510249,5.127707937606844,4.409301634863669,0.7715131567143246,7.3967883012919735,0.037320335288399474,-49.01646442861842,-28.958124706802494,0.7904092977127699,24.116801725254735,-11.145982817929152,1.2366948814060155,-0.02434187619963684,-0.16569101637562186,-13.562914279948824,0.6323151156113519,13.790736669153008,-0.039307245751196,27.557210644209665,-0.12586405847186785,5.443927719447888,-24.09011300057242,8.351932627642071,-0.26066787534994235,-0.17932872184642945,19.393808042905736,5.575970789378886,0.23206457054672147,-2.6276396541955833,2.0663579332469486,-5.343456939011088,1.8724735161854775,-0.08254407277375507,0.10593025995883645,5.0,-0.29396517734272115,-0.34767731890558146,0.9664292848851774,-0.11192349471625601,0.330150978303554,0.9681789508630756,0.6232362207334987,1.055546031904095,-0.10433202380602094,1.7977053952436526,-0.6733422208811685,-0.6544247090669832,-1.1671713388933094,0.9094190624902535
0.039001852916082304,0.016975372602561833,21.426565243690415,-6.473144602199569,0.9468832838642247,2.7116666016462543,0.35430709521384135,-36.65927045072174,-24.804084354926466,-0.08744040249749901,8.278463411260317,-0.7067566624279913,0.9904355037626256,-0.023859704863155626,-0.07470290705699426,-2.238974185535904,0.6993173942206132,10.236154495665216,-0.04942759562318364,16.290705246480982,-0.3376165484545315,5.951714798972569,-19.636735396865806,7.331504432155399,-0.16703540047360116,0.021745488361972404,14.758240061782127,5.293991259619634,-0.034330841414722355,-1.070310866199147,-0.5643941756124864,-3.38322793749194,1.7134149350877663,0.005768006403936317,0.5487913593477196,5.0,-0.09257289353637668,-0.12512479892385453,0.8021948768036575,-0.03393674345728487,0.5816392393139527,0.5614019607897482,0.13056092560419008,-0.01135164979625998,-0.047929353189550876,1.5878717364482293,0.9624257083689167,-0.1948338700557738,-0.1322835627062374,0.07926840915785445
-0.14635091465211514,1.1432660987141068,38.13964073977225,-7.178015450120949,1.0554379458144774,1.0148980702973627,0.4904830424800811,-35.975781621356454,-23.614348799775733,0.8777815417700339,-0.5165196712646377,3.1031981468094436,0.869144832411011,-0.1681772594567279,-0.028084200791605774,2.7810958642283454,0.2211880197919806,9.813146544773026,-0.28744706783980345,9.696585760542886,-0.1412001001925372,4.738651540229399,-16.49031745002976,8.135421469000981,-0.18947425206855922,-0.08054255602918142,11.36544799208888,4.135346311858523,0.808382183701658,0.05693369808304913,-0.815164568696332,-3.2637221433219112,0.4335401203504174,0.015010462130873512,0.6596620617948273,5.0,0.17218786890717097,-0.10592327659199267,0.4087400606584202,-0.07490804346179039,1.1074421507788168,-0.3246911957515862,-0.3335165398157677,0.14700073004712988,0.08904686232373356,-0.00920264311269429,0.7615969904859857,0.21199927068106011,0.11368302158968976,-0.12601497281742222
0.00016077885768197436,0.0283806495611374,27.591956813971596,26.57610016903451,-0.6313923845017407,20.32531615035942,0.11357372696613033,-65.49746367542949,-26.017072925451377,0.562577517667365,24.41955339356148,-22.442766393426744,1.1902433756914705,-0.10631323146387027,0.03364698832460735,-15.498792910801907,0.6364494264292397,16.36056835617775,-0.058115451353545844,24.70815935001522,-0.24673431901130224,3.1626388544619535,-20.401265315101032,5.972840535250919,-0.22373805030775604,0.08887047574285466,13.398571109906705,3.356558618365412,0.05585309593024107,-3.591293267974499,5.617022662119331,-3.9365159636616895,1.4927660307081703,-0.002629067407093507,-0.03613001241057863,5.0,0.06149442795991248,-1.1398031875708912,-0.22030752569586765,-0.05295111118594256,0.05411171741753972,2.430990807852746,1.85036710350935,2.7381809145728537,-0.06764231691402285,-0.08958471666665305,-0.12158363028690161,-1.650755220122772,-2.032615259352842,1.6320144878677032
-0.06419756360274964,1.0526016119427324,57.10037124242431,-1.0297758412760454,-0.6894442781496412,6.14948685616573,-0.2098975411920906,-43.08545537218662,-25.017605346529848,0.780286056076196,-6.632074088092841,5.527814008377527,1.0599599669935231,-0.017971351187576447,-0.12031930974156889,7.268018116074066,0.3103783222383506,11.286855610606898,0.016743945808147052,7.5422254759102065,-0.21306396815195536,6.177658994260564,-18.235570995188315,9.04753416625885,-0.06856326213685804,0.13174709668053017,11.432190811601695,4.539370885894835,1.0531573148006412,0.27896465026544337,-1.0219476564538392,-3.028003606091842,0.7092884235483965,-0.10116142723422648,0.9189123539666871,5.0,0.20859815334823373,0.13839675507803154,0.6202420192133675,-0.18011674520420667,0.6356739872833608,-0.2284035663929166,-0.014856943178011076,0.021850572913294033,0.04996291533399774,0.27670170199059047,0.6856642922623287,-0.05386534151291021,-0.05580696271551219,-0.0690246467543723
0.029637394045096452,1.0185058263329756,68.11155237749838,-1.1648975583216128,-1.0644605629241979,0.04619189562692554,0.1325948817894517,-57.06976188070249,-27.879801499783664,0.7408682851163414,-2.2523892335743096,0.8516621304088258,1.0167245255831232,-0.08320282953892558,-0.1396453092318197,3.837846431082055,0.13713923174579334,14.026862906949734,-0.05408137203784316,11.63602454339646,0.1075124661051369,4.512592470284603,-21.222221391795774,10.310115444701724,-0.1063212649417142,0.056555392407149074,10.163897337884935,4.241759360916969,1.012032991014755,0.39640128596793833,1.6153199861792777,-4.018903073523771,-0.15251088928497153,-0.15820914170231068,0.16068626023530588,5.0,-0.12095326925933458,-0.2962633520299379,-0.8769107612037395,-0.13313721681004315,0.253263488658449,0.6716983206354272,0.7888155235828498,0.8560613480959807,-0.026056273546055705,-1.6035161386438506,-0.6130657465109158,-0.8012826927547534,-1.0074209097798892,0.9692271264073327
0.15520422305336282,-0.057742426311730204,23.492448165296874,-1.6013617974950147,1.098372048971171,2.345806054856115,0.16728601190718675,-61.54109136077684,-29.471712955743982,0.5304988260065069,21.68567488261766,-15.041978305861962,0.854620252787371,0.0987468755195287,-0.025997126715506958,-12.218536440057537,0.7179922778362461,16.16581509359217,-0.06014090045505308,26.277699487251727,-0.0871584788519966,7.6321885481731915,-24.985069637961,7.73057353472102,-0.39981120023016475,0.08168220724645651,19.47433544289737,4.964725151385758,0.005119275683337702,-3.76120519934337,2.5950753824365393,-5.068616382026549,2.9290864639410925,0.08386425965091802,-0.008531716298433984,5.0,-0.034274544351299244,-1.0542155167605503,0.8601108684354289,-0.32484559025966875,0.24490187219643175,2.0722786362625456,1.2678904464212142,1.3088902738955834,-0.02501490022493757,1.8712668438597466,-0.9941858573003629,-1.1897427626060693,-1.3040394303528318,1.1334034895522405
0.05013963183846598,1.0421412055312418,28.207056596048293,-6.370983043716009,0.4466188182552368,0.2524247176951308,0.20261267990725837,-36.58033112916511,-27.380996019781467,-0.5175334334468698,4.603439616158232,1.9442378963683153,1.0275558497083805,-0.20423521801850494,0.10318663406565572,-0.6039374187203496,0.3148990087352186,10.345962102478094,0.0656682287566807,13.403110132683233,0.0546599524061685,4.442481656675116,-18.05748187360123,8.87412795411959,-0.09528137265553302,0.11523113163278811,13.887528762924893,3.884771050826165,1.0316598731824824,0.28482414982521964,-0.8210143228063853,-4.207156430632035,0.6665937289450125,-0.0453562208253189,0.8920078074894744,5.0,0.02704576892475581,0.26994351872071376,0.8506128257712507,-0.20396630786534814,0.9927410712494632,-0.5492187803025063,-0.4754143424473112,0.18857328024678524,0.07328459246677899,0.41013383409162085,-0.8346724495055456,0.4931475035327113,0.6613056879363861,-0.6784299871409794
-0.1612856559616816,1.0889818529951056,10.967846692415085,-1.9641925883862121,0.7734760299504372,0.9320045503315361,0.13421566315453762,-10.35082605183711,-15.135469821265888,0.7700624005283307,0.0025152537483397325,4.400232456611294,0.7932783385245306,-0.13492560864387318,-0.022969085727334825,1.5318943764235207,0.3292683849659338,3.962780431622964,-0.2071931371312813,4.977254661351178,-0.100501191753964,4.103799715977315,-8.582509906418759,4.059474789641869,-0.20806980980274176,-0.24432075552160784,6.466329779709046,2.597915228266313,-0.00842069094373347,-0.983634776672215,-1.8096431252414447,-0.586528277750529,0.25916675076960893,-0.048380115185244287,0.6556920151257927,5.0,0.12653367743563784,-1.8642787096858666,-0.07535172630854971,-0.2881387591739982,0.3412477392361508,0.18700904396341023,0.26630724985536924,0.18124388555627577,1.062740935158381,-0.550372959984173,0.9163685359352931,-0.2675191963348,-0.32331185884097413,0.22367258366641132
