X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49
1.5290183345434931,-0.10808265945725476,-68.41088497766553,24.269317534971442,0.13368840170941038,13.190323747466625,-0.046040494374401685,41.187999899534866,21.78630554079173,5.0,13.056500481647067,-9.60310708428323,-0.012168278812533191,1.1535950288132217,1.0132913427559038,-14.936686225023088,0.25788187581233885,-8.930645821415938,0.008540438092658158,-3.2874827956055537,0.18485070830203298,-3.759546412136013,16.81114179347108,-8.03241642526736,-0.12048282889981458,0.04344949771096756,-7.3083836238088455,-6.228249660764602,0.01950929941146784,-1.3378012962670436,0.5803380926620412,2.8676015892158486,0.08490989349855092,1.0179750327269987,0.10925216066942255,-0.877569523934197,0.011313234223620152,-1.5150348146939678,-0.5883374505495764,0.09991108534394325,0.9391834293174729,1.070914761417979,0.9214950775350295,0.6612785536638539,0.5828402234098038,-0.7814564228843213,-0.26632705117817723,-0.7626755391571891,-0.9776674473484154,0.7818234404870444
0.4465952346264148,0.033684437972836885,-12.755898919883457,8.937871513527039,0.5897409328273918,10.770865148161876,0.1021530343257787,-3.120658256590138,6.660674861368265,5.0,8.011829949556155,-9.567020720538656,0.8556165555810793,0.04991375817006268,-0.024802456366084878,-6.117495971812118,0.13727742948682048,2.0043059575247786,0.06485701250417668,0.8035330330238478,0.07182864211635176,-1.8774018422265513,5.12800386083545,-0.8096123971599264,0.1798856137233526,0.0402561788166878,2.161866175302808,-1.4292764869614905,1.1017933288790533,-0.6454568988833512,2.0401581290886184,-0.7178183411662256,0.05157798590996046,0.8922479953309661,-0.12868606284969294,-0.8707106410137022,0.04357897925108446,0.985336862282924,0.8863702853178832,-0.2939593370905623,1.1347245066250118,-1.5727483963057165,-1.3738068068063707,0.8911881709140685,-0.1459181840760506,1.115965270874686,0.04844568987301842,1.330944306523454,1.5932708862755958,-1.4138112566823513
0.033870853178748495,-0.0757320704996903,28.210237418595003,-0.6413226131301889,-0.5681987536903751,3.4483531873146482,-0.06153425707212653,-16.121010725846922,2.9750303438100154,5.0,-6.638906492848101,-4.018020157251181,0.9929272259170692,0.9770168304097578,0.055413132368700324,4.369418499498274,0.15128977497543378,5.969627695173933,0.15322478980765053,-5.282824754014088,0.22537931108718118,1.7895300158854475,1.7366608181057088,1.5618355118945562,0.06060075943147317,0.7834764495249451,1.1974554987405759,-1.0216381771658942,0.9951109441328573,0.9455543173284295,-0.07028240731590193,-0.9319690332962309,1.17809700482992,-0.07098877488277527,0.13443804526863204,0.05528904481338662,0.9804960360524283,0.7598263416613958,0.5310264962018684,-0.03793476144974889,0.9591555144129508,-1.1493025229837346,-0.8065469116265402,0.154198385106529,0.03895604222855757,8.628583890843826e-05,-0.7177921962198834,0.6969248931874221,0.5990460313534681,-0.6311837067282403
0.6074196292758753,-0.06296894067309673,-36.744546337689705,-4.9648361744422695,0.19457608962840178,-0.17297883337722228,-0.17187743702206543,13.053810194798283,7.216230200769312,5.0,10.20507273935279,-4.656264389095345,0.8366401819258709,0.05177764406512067,0.39707832068006843,-9.181076507562825,0.2421450158662311,-1.7311188351489224,-0.07379893305569273,3.8938356182001974,0.08034789075009181,0.9380567464773314,2.5216216826208306,-2.381068746052669,-0.1009420999300347,0.015077922300426564,3.093775259811928,-1.0135178087167485,0.04883906619256288,-1.2166557822559847,-0.7896421953892532,0.45768863972234786,1.3397414327540185,-0.030115941313650165,0.6255944527308583,0.8276079970662,0.06129117129005325,-0.23534578848595405,0.8378244968492725,-0.017356951193444284,0.8946025137441289,0.18349679895533055,-0.03744222458806851,0.035004927540865656,0.06555473490134743,1.662261690561059,0.7568262512202191,-0.06836790125189973,0.10971974431008297,-0.0553188291752314
1.0075764181294629,0.09581747835115889,-50.70802865114047,7.310806393648,0.09786244241896899,1.5179931039223589,-0.009210222546853601,19.974280338330384,22.540535085337915,5.0,14.937281878087799,-18.056777302926037,-0.01302983390471596,0.9601875449124535,0.09556152984538313,-15.01755517703137,0.12237996801066924,-3.7403625041429027,0.03270366203240196,-0.6915086196665664,0.1159513466598181,-1.3331741065788543,13.669347777324045,-8.29219441807527,-0.13627978988182102,0.11659957494655668,-4.179519925062395,-5.486172522359713,-0.06172521253948093,-2.500706416066158,2.0872282515189204,2.00859377050687,2.303806206956403,0.9638964396274513,0.04041319364258681,-2.5832693307646655,-0.012408056882900042,-0.9811835517010596,0.7166185960090784,-0.16527837905547416,0.1412099981772214,1.4686796592936882,1.0486460847329713,1.10143943432911,0.067074206834269,0.7437168755158877,-0.9968757162362571,-1.031775765769761,-1.2953073125612866,1.0842974941467092
2.6335189200939912,0.06862806129003733,-118.22245795643249,121.8428755116046,-1.055243798512038,81.53951509214512,0.026477933964105978,65.87779513905527,42.739032368933636,5.0,28.147723702236494,-29.48390778811852,-0.07273576877801534,1.0208588321977021,0.01167229484543781,-31.643063028328093,0.633124657676763,-15.008881110272359,-0.09512929839238254,-6.714079961208281,0.17426244590537365,-9.615406986970294,35.59803400187424,-17.64752252759712,-0.22755808049325477,0.09095214148903653,-17.13760151284732,-12.206637264478152,0.040339857491193835,-3.564764295804987,4.3329335509396385,6.252284354466521,0.03837009878692811,1.0453758894479899,-0.12869329555764594,-4.573385625854165,0.05493212649661947,-1.928007280489933,-0.925217821979044,0.012179052417421954,0.5901964020852207,1.977237926324194,1.7055512770930443,2.4350388121160575,0.5589462121750745,-0.7055330325190693,-0.2036108620754235,-1.6498588578198172,-1.9398316710366583,1.655064286171626
1.0792920401819117,-0.014539745637257127,-50.755822900875756,10.558464252267985,-0.19986527113972472,9.198169598048585,-0.13615785792102308,19.60517746957489,10.541970069428896,5.0,14.542702982899103,-8.449610351022914,0.9034511533876353,0.9741254829696788,-0.024238006653682302,-12.651384289083612,0.08844117436634878,-2.5880479579852955,-0.19435873897536127,3.008927463101644,0.22292789380563793,-2.7517282051769794,8.120458293707632,-2.8576152439489584,0.05751054597975323,-0.10718035470668162,1.578945398650953,-2.9172044934458885,0.9501633399680935,-0.12135647222817343,0.22457850034226245,-0.1815926085953788,0.46102925661714755,0.9400354798049388,0.48256885550959644,-0.5181239782337249,0.042995719670123805,0.700614398295967,0.9391717103639305,-0.18914452465739995,1.054030482468168,-1.1239550225894877,-0.9784224028808589,0.42843868295204607,-0.03865301963346983,1.0923680947097707,-0.833525548062106,0.9924053918574727,1.1697123137918042,-0.9855094572225422
0.6000163087035164,0.04291364368410405,-23.46214757633677,-2.844314224230141,1.0258103815257438,-0.07365853916880498,-0.11074316213474622,11.350672900466575,6.917905889086695,5.0,5.0477273515612975,-3.584289069965123,0.016847976672468134,0.9733561170330243,0.5641176432059878,-4.881766770504137,0.19821783021299996,-1.8529773667827647,0.05413457431510909,-0.445884227281297,-0.06199314824643641,-0.40353613407140604,4.302537387313445,-1.6902321845687396,0.08850668680125229,0.5455246470220649,-0.5432005793931882,-1.4301379461245345,-0.08456827625821944,-0.1614376107406389,-0.9257494333647069,0.9995261068393434,0.3791570698132085,-0.20838867397129618,0.6836417454710476,1.2699848777524139,0.0954401136312314,-0.36212889869929604,0.3378438075738601,-0.06325173473019677,0.8609379410244009,0.04129381276476426,0.0422012170436026,0.1377307450768298,0.17430729422083344,0.06268551731095781,1.0912222856284166,0.04109815799933274,-0.16500740653905388,0.06531564465333393
1.002262367049035,-0.09310357020762,-51.95604136351809,8.246034299379245,-0.3427208363947285,3.6197873818148834,-0.045033667883439404,24.948934164631925,16.39242055155621,5.0,13.15684153529708,-9.597499746505642,-0.09418504187675075,1.1832639808484842,0.6261630001851586,-11.971548565035805,0.03793128933583102,-5.316908659428066,-0.0776117094628892,0.7765901780937169,-0.05425786045596981,-3.1441127316362034,10.023163501393338,-5.331708067045502,-0.004938972324536193,0.24297610641717107,-4.0404196120387095,-3.766079293251645,-0.03997476022347003,-0.6690493922017051,0.4733360617191733,1.784898231904153,0.35109894097316635,1.1307437883158689,0.5414201994018685,-0.6461946799101095,0.02350992920222414,-0.5169021323487019,-0.021518624178558668,-0.1992760690383483,0.3663639394713758,0.7493615900065758,0.5445072704357596,0.5279780268175738,-0.06059662773047547,-0.1905859590690867,0.1409401303451649,-0.5199726973757217,-0.7521714614224965,0.6543647922886735
1.6496087444128649,0.03690971139666684,-67.43593320252349,4.8657890990029005,-0.9642521031421664,1.4137299885501515,0.01312971119867929,48.04986213297635,21.617037568540557,5.0,9.207057261102099,-6.773259395888443,-0.005549964401606379,1.0683690223713131,-0.09197427197228021,-10.984090359129889,0.24744329785304164,-9.717196266593588,0.09029807376763041,-6.625975258364007,0.05845132652572733,-3.7921030168282535,19.00838174081413,-8.195302108682052,-0.11911497241389941,-1.7249576528062476e-06,-8.089152790409178,-5.512480845220593,-0.07782007782669337,-0.6346117098829117,-1.0306034619898665,3.977040210155784,0.07745248933859024,0.9986965402438848,0.8625269972475478,0.19464708954357723,0.10572782472620212,-1.4423140822811,-0.3080576862528515,-0.10179545972403849,0.7003984650235943,0.09213263191437278,0.22608586262952124,0.36078071709359116,0.8137064971971816,-0.6322371362691485,0.9142755419854927,-0.2849049690525302,-0.4634999504221851,0.3394991976169195
1.0401787982540032,0.12077225963768268,-47.453447008800005,3.790549765005145,-0.8186865552622931,0.7074818022371266,-0.07560052057854766,39.00042948219485,16.931216866638227,5.0,3.213322673094458,-1.8492676151019205,0.2247273440137931,0.7864090715425263,-0.07961952098410212,-6.595071038251262,0.3101802475226333,-7.6578145770520765,0.009188756835181992,-7.383640610723568,0.1017189281795437,-3.4975091217646574,15.71599616057315,-5.094641256366628,-0.004698409268358655,0.008440024991976162,-5.877809974982995,-5.099062429146397,0.8555754072393602,0.9282371948143459,-1.6471462921000495,2.2787821885780066,-0.06581237415662156,0.9002157393246614,0.9252857584573656,0.08522203276737665,-0.0862228847944751,-0.22777125263924772,-0.3066318780833487,-0.09116964800604363,0.8763157965824453,-0.9826698868214775,-0.465879329754628,0.06551644942173215,0.5437266120865902,-0.7396434365340969,-0.5660452353620754,0.35453997923824293,0.5462131336776774,-0.530266962476107
1.0748401868306061,0.009501310239122953,-52.292712814972205,1.0025194241897473,0.9079195988578181,0.33480440821373636,0.027525716143920936,34.04282375834093,14.2757360738919,5.0,8.1271129637891,-2.889208846109304,-0.018424737339004443,0.9396716972981259,0.20247885611360436,-10.347405516494343,0.028617068232625206,-7.290043296350109,0.05087900377608219,-2.1425971040872542,0.047618840049171385,-2.329202679492944,10.651276275226987,-5.06973767149023,-0.06889001174050827,0.018528411345888535,-4.0598144956285465,-3.590025573789048,0.02098050100870316,-0.17382246065073892,-1.5107382496139579,2.378870323939982,0.1762177953934102,-0.1882168266590863,0.7798140396085866,0.9892147342490236,0.0040961385017389855,-0.9156560292102458,-0.3071209922492737,-0.019368531229573688,0.8997770913900576,0.38174851765996,0.3616322712564131,0.02566386752138531,0.4129673165902762,-0.2919648941057201,0.9935954593403524,-0.27145047280473067,-0.14975772162862247,0.2755018802123353
1.6349767738830052,-0.17921707942735282,-76.8489239151868,19.253990914110734,0.7735069491565857,10.994708652866121,0.029430662305986934,47.122343699029,19.385657537796472,5.0,13.93934047901703,-6.802898817834711,-0.025562121403343616,0.8538463338710793,0.792195928628606,-15.387818468373576,0.18116222239587568,-9.909698711620127,0.10208515738924132,-2.240548238744129,-0.015230204786545465,-3.7326869534433365,16.046800508741374,-7.422627096318261,-0.09719710302111333,0.07048961595649719,-6.274662202479258,-5.797367921716665,0.06685272358678498,-0.8487042200631402,-0.710405957571654,3.0034279784810924,-0.05335064535687061,1.006240734731404,0.5841011728182384,0.18955240007498478,0.03970040897617167,-1.5040495800813876,-0.5947611512678742,-0.14718377920552528,1.0895055373031979,0.8039869126435367,0.6792985253164692,0.3993276046950449,0.649901283439969,-0.7014456873919188,0.1836537146804515,-0.624302250377599,-0.741527323005419,0.7290042348566873
0.30737950374672846,-0.13381639023752678,29.5547011586019,11.70596565991814,0.5353256447385744,9.683268943124329,0.031390101154046335,-2.357721721698221,8.556433949675665,5.0,-13.187358045771902,1.0153076068392575,-0.1657011232346275,0.9952894904196943,0.0033272109242614666,6.4945173310451025,0.22821232882774936,1.6477506389883823,-0.07523212611426405,-10.285949982328288,0.0635609851774088,-1.6080205447557856,6.18785314812777,0.02644598125845153,0.24725116487951013,-0.13304045616470608,-5.251217954521878,-2.6373905702766116,0.9916862613504218,2.5536982841423153,-0.7187346390614131,0.47829770237357006,-0.00416433578863802,0.09548650916588597,0.48295468886759013,0.754644105314703,1.041765506731655,0.3547497924179482,-0.7917241109539173,-0.06535417167806776,1.0919010112562617,-1.012014122132384,-0.3978907547548578,-0.10280587707000044,0.09432425280912778,-2.397547803560416,-0.1944288117784364,0.30932130044770856,0.4286033967004075,-0.3718152659733933
1.839964828618392,0.007857102167774391,-86.07311533997907,12.823226282240181,-0.12420705202790236,5.726303101437183,0.10845901062266255,58.95286103347389,23.31510104729061,5.0,12.68789278313366,-6.288516501815221,0.0801767920075803,1.0861951972409054,-0.04000192266761621,-14.869961221026255,0.39993369790860406,-12.596156509995234,0.036117275555504126,-5.600070832584577,0.032261077979232694,-4.08799300246672,20.65420709518731,-9.279888813842168,-0.09286237217845816,-0.04401526563983981,-8.10015332389869,-6.374024138453924,0.07434545192740791,-0.9515096613668728,-1.5924181311119463,4.30188427089306,0.012989034917886989,1.0362870178836407,1.0182276868122477,0.12600512124119811,-0.076151840895467,-1.6667434443293516,-0.4075858957203817,-0.17947872511067886,0.7311505889064529,0.4718382871205722,0.5809500190046452,0.42215930390064116,0.9227949865300845,-0.44148638003412494,0.5252465086576851,-0.4987856446204412,-0.6474692069738799,0.4935517792650487
0.33118237958834096,-0.2103850301131124,14.383915522331533,10.236036777240315,-0.9112991342522797,7.808524865482742,0.135634918063672,3.993877373825394,14.612758076902567,5.0,-8.233302353177676,-5.108512075272451,0.08995344192280452,0.7883675627418381,-0.1994899552884815,3.942666691764906,0.37725827701615505,0.2597909328370589,-0.01718586130971253,-11.666165734667354,0.013287878583468665,-3.7071873636983126,12.397833901997773,-2.4369112134440454,-0.06917335240514381,-0.18839239633454882,-7.071077168815322,-4.080537355851248,1.1476391052876795,2.7508700270630224,0.5072378149358353,0.7415185541067967,0.790776533371227,1.0368334745290642,0.4772268493017328,-0.7959354638596432,0.11171650048100466,1.0873829815142926,-0.7912539106591318,-0.10617936548919711,0.9816146292787735,-1.8491742749678783,-1.1688573343945456,0.6242667671442316,-0.038116180217921895,-2.145554552534117,-0.6804017403904399,1.0742646511334124,1.261949133585109,-1.1126500878159598
3.460741144903738,-0.09687356743819155,-157.68455974990874,192.89138063889718,-1.0366668204955043,134.72137892090873,0.12983899405227114,87.97162015474778,47.706627161326445,5.0,36.37064155734976,-33.11108457802855,-0.12138967767280054,1.1170269563263093,-0.1174170354023911,-40.02993120577595,0.43369977656953695,-19.093738727205977,0.006824804919932608,-6.529343628308236,0.17057522741679826,-10.864466821932744,42.57231617525686,-20.82983343727107,-0.14324197891786156,-0.15252211728542123,-18.197145220870578,-14.16964981340728,0.009057583503439456,-4.630903276306146,3.8943859567870653,7.304283096783927,0.08783485524440035,1.0285340910217757,-0.07478509250153532,-4.295187424179493,0.22880656625374707,-2.779043173765191,-1.0657622892775287,-0.08746956487797561,0.9943690738378911,2.048466106487899,1.6916757729014251,2.4729898769246517,0.9367402278358256,-0.5910507999095275,-0.18582457824318505,-1.4913633530254218,-2.0018857282018994,1.6666277609749205
