X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49
2.0955897367757705,-0.10693399048951358,-73.93435918262935,-15.186517004392394,-0.5439640132201093,0.5922279140321149,0.011759083713114935,37.493170605680746,15.420734134126326,0.05593368942087262,18.257009307475407,-26.30564201423617,-0.01592917109875195,1.1247409636233878,-0.06622341208243947,-9.265527748751667,0.49799688061055997,2.3887223993686786,0.06295107579062223,-8.82637464599085,0.2245574972471082,-6.977128082669668,28.09727415597095,-5.522817890935368,0.09568480056831247,-0.07939222200648519,-4.172417292216147,-0.7133316134505125,0.9264087511233404,4.4354876122961535,-0.7443794931040243,1.185270574016875,3.344756615238777,0.02054897333652278,0.9499961191834115,-0.18910552713337966,0.7631201656558104,3.7746687311059546,-0.8894193056447346,-0.32492211384438874,0.011051423062474168,-7.287976200816949,-5.554914907320221,0.33903255139417454,0.1492277437648956,0.3498443140342064,1.070378670600247,5.0,-0.42937753479047985,0.3787988036307601
1.3040870595398617,-0.07755864208017865,-52.927269949320646,-0.814100685367266,-0.12963090367591737,11.508976497976072,-0.12187699156985568,14.013747665688962,-0.17697773644403705,0.4174775402332002,19.608201781753817,-18.321638401436235,0.8900536028282354,1.0719222819628873,-0.03375583819776472,-5.46010745082918,0.08862522683965586,6.681061395066066,0.13961828239960222,0.6628916971959187,0.21283716338433503,-4.745891273258295,12.753100987712303,1.5097089187237813,0.13960674482903418,1.016906946051996,3.7592553975719096,2.7253269755918144,0.9080823697249075,3.9466079690254205,-0.39484612960604465,-1.988235523383437,1.1660840411010693,-0.05548684541138457,0.11362409508758947,0.04114665966414657,1.0873571470645764,4.050988068645163,-0.7401727751323445,0.10388293235348042,0.026139497523264985,-6.999498698042455,-5.464639233671672,-0.10680098195997081,-0.11218289796392154,1.3241059033565288,-0.08572732016442738,5.0,0.2527359035784517,-0.23666532880082553
5.4253797634807475,0.09434581670758845,-240.65157799529374,530.5835938743968,-0.3261763611489289,405.713655656035,-0.0730949614454891,93.45836253419486,35.85025970478858,0.7308305114576142,74.29018061958574,-57.05434032078977,-0.12463646630802966,1.016037234149862,0.031314509215693474,-52.535832725483765,-0.07094613133627625,-10.519662718855946,-0.0756977653768647,8.263559050012702,0.46109583173276564,-18.39505693431935,47.70873042711002,-15.796687570848219,0.0669586998130744,0.7646130250404348,-7.7306617257965655,-6.7518941753518025,1.0230051551191714,0.2893844432433483,5.228878392756141,2.425859316056062,0.31079504286155807,1.1671927352071856,-0.012176660842733347,-5.539717906252447,0.06771540967627139,3.8878205739734866,0.4449567218870192,0.060837223366860094,0.0770638941345438,-6.82872736517173,-5.46377467007421,2.7612015199404487,-0.031223126852237534,2.601763146806093,-0.29285703537397806,5.0,-2.035644357223095,1.8039679762067862
2.443853611231798,0.036576465259912455,-104.89416738231388,42.223786610873226,0.17634597395928986,43.20140196658317,-0.09538632449933075,39.15617666968915,5.89170120079268,1.0267708797458812,32.29654952538352,-21.033911519640164,0.9131280065194085,1.0204913259272888,0.09290272635084601,-17.437562874869137,0.004011335431270885,0.9872459753259074,0.08444948530150635,5.387520026380334,0.07747052765482049,-7.20416544684332,17.272564026847768,-1.8200206745541156,-0.02048992182538538,0.11851147301001025,3.0200115066851985,1.882299472805698,1.0072902331782148,3.151623036704669,-0.4441632146512172,-0.6059894575074986,0.5246697632097799,0.23417504300971956,0.7429480628794272,0.24159038768755617,1.0893178298131394,3.6679155082514225,-0.22696826401992592,-0.15579670021003225,-0.03166053488942905,-6.4975810732153,-5.209542631970474,0.1054406101354989,-0.15868690872755142,1.9563457928348864,0.8458184312978834,5.0,-0.13423481223342737,0.17419950623391098
1.478477479066126,0.09386928102716913,-47.45883909628382,-6.640684964560636,-0.8565835628776177,3.7096752519535414,0.20764951969563086,20.7668446946455,11.647764560669675,-0.588459734477202,14.03354095193648,-23.850380652382572,-0.03738708640437674,0.8392120209736127,0.09805611313711643,-4.736408682316279,0.207509550395473,4.332483658808624,0.057077550021566184,-8.448332639915208,0.38804145989513544,-7.0429584731592865,23.673909411854925,-3.3314407337669656,-0.15838351916623541,0.29735523023736304,-3.3346745757239398,-1.103256722005546,1.0768334130651616,4.163961317667266,0.4217721567979283,-0.2994220398497458,2.203052907075804,-0.018388617162538562,0.33924927203922384,-1.597652257583779,1.0088264643445737,3.8794003854334216,-1.0025829819930752,0.07689483714231368,0.0018855962494776263,-7.219916165285842,-5.57691505533004,0.4490939597821814,0.021107115319334402,0.08948797831072966,-0.9335694868809871,5.0,1.1066950944851695,-0.9116567850049209
3.8625075306648924,0.146911393577292,-153.0221371965928,126.0989965777878,-0.5409521894610012,99.66764654155253,-0.10500829369096497,70.78234625342371,44.151431923455945,0.3577480156263318,43.23149646327112,-56.16465092509543,0.056021947976595536,1.1543413569668883,-0.11783804749389704,-31.60315562712833,0.5060066458379832,-4.300306044319982,0.024885902568063625,-12.508369657988071,0.6025910445317466,-15.75371467648496,54.88717171440201,-17.64357710154561,0.030613478961143838,-0.16289446391101403,-16.416091345608166,-8.361513868598143,1.061339289063636,1.829609324956972,5.9156499133087435,4.091924856927218,3.650799003904942,0.972051939040265,-0.1370789058605012,-5.8466912292552005,-0.10224190116759735,3.7288377331672247,-0.8443472583032936,0.028823261524248037,-0.13411103962171775,-7.239445265281612,-5.406101154394542,3.000090204780254,0.16956803173323498,-0.13240378202240224,0.10397289404347232,5.0,-2.156659766453194,1.9001870361073507
2.9631041891314878,-0.07655125594546412,-132.7869452415798,86.79987522304572,0.5709974059793319,73.16523688014964,-0.13563493079375646,52.45377771402399,11.934182152080965,-0.6765149901570489,40.214203867147944,-26.42872717785367,0.9903036321658981,1.071515255810818,-0.12955141249236,-23.603263890949105,0.04320516956491269,-2.8887375507126913,-0.05136134485388097,5.995521512381009,0.31191337150530046,-10.593504554548264,23.78385471302654,-5.4222803418760765,0.04340382590990105,0.015098840421186805,0.8868138337466158,-1.1768005280199345,0.9479915821674542,2.72741210394782,0.3528025508905869,-0.31243948664356513,0.4363136986903566,1.1181594770862877,0.6859951436328061,-1.472527887919737,1.0038531033919698,3.8635661392748175,-0.09753513083171697,-0.09813884160282219,-0.001074861051938921,-6.724714348638658,-5.4092560835815835,0.5073001679567489,-0.13414042141808888,2.0795356718379705,-0.8269997699918094,5.0,1.1125660348092277,-1.0556872936230544
1.8534584813740111,-0.08268932955464704,-72.87054335136736,-5.871163599617672,-0.16646166187119976,4.121980891458011,-0.07436359714275055,51.31453340969114,15.641786599944146,1.0385822793184019,9.135443838123008,-15.112581765933486,-0.0218741405688916,1.0153581315590363,0.05500861412748375,-3.036798383133543,0.40622352720478794,-1.7264286771952175,0.04508566826489033,-15.066520031357706,-0.09606202595639218,-6.226804500269244,29.851977761672742,-4.946069785858193,0.04205961688318953,-0.06055837351251391,-6.82917190670981,-1.393843054603801,1.24883255681501,4.223829796018002,-2.059063272305401,2.3049548901062455,1.1829643631103912,-0.0944424339943519,0.9381519704715733,0.24491709959833813,0.971805612891414,2.346835789547642,-0.47275516350049296,-0.05405825007481259,-0.06682316527823566,-7.067995642709857,-5.279644377032018,0.10725828484146527,1.0464068026531277,-0.5646172914088157,0.8468818826377678,5.0,-0.11652360458943928,0.2281669188174344
1.2746780878033601,0.10647334401038609,-44.967121470179066,-13.767335351680586,-0.6301317101224332,1.6038510268026342,-0.07846436693333748,19.589988958019745,3.4092655536853083,-0.46275232961070323,12.659832011061617,-16.91636175693678,0.1665831737473934,0.9847464530091568,0.006385794465269672,-2.7765518957594297,0.2474686296497853,5.213306892307491,0.21129721095635845,-4.994161855478072,0.044050897044574364,-5.796431800167433,17.04341750766546,-0.07598211750364164,0.09910464943687343,0.16225290619485339,-0.5023520303022436,1.9922545398155473,1.0886231751326207,4.93616066872508,-0.8435239098123134,-0.8184583633145576,1.6691301071908542,-0.2286291290107343,0.6399631909402678,0.5947876322441873,0.933933811197261,3.9870973108114875,-0.6728578726366196,-0.021038880285331553,0.044687428739829546,-7.226652408673844,-5.538099591992764,-0.006658345041766607,-0.050581602283798086,-0.023633647375253662,0.733978431855418,5.0,-0.029510831882718427,0.09229213186644464
1.2650898281902354,0.09789757906012868,-44.228530703134545,-12.328314859766367,0.5331042580152123,0.8393960967455052,-0.06169668136834647,25.032163842630663,7.925726886190274,0.23365860256710203,9.479038499094855,-16.34169342468592,-0.0770459035361366,1.0541408849845542,-0.022996995466892215,-0.36240377087614206,0.21695744402042016,3.689693508572039,-0.06884577987167842,-9.066996711699103,0.3788447646076317,-5.60560730616801,20.71010364436179,-1.4696107065678545,0.1343182572090505,0.10900512629589626,-2.29823168885269,0.8381613760438085,0.9731618785833394,4.409900796502526,-1.1597762110950751,-0.052225665432479695,1.5352741138282655,0.11780254148831536,0.6341209310028506,0.13883958226767706,0.8960688710558687,3.308839884617778,-0.6417067821411959,0.03274944584727089,-0.025694324729400624,-7.290673153748559,-5.447892702528887,-0.04987252038105375,0.34265530884164824,-0.23866852504772934,0.10677681258708392,5.0,0.2936141699050028,-0.16679531450044544
0.9362579793362583,0.18836341376308502,-23.583746795490367,-5.676474924017753,0.7587348040700481,4.681105401094229,0.357723229599182,16.4658272326396,18.082195004502786,0.8965490725620188,5.02295860289292,-24.967272219984352,0.06661357589298735,1.0260207436111197,0.027130873720041516,2.2267259083192066,0.7174534271976907,3.6646620837109056,0.061861773249848685,-17.220120250567454,0.18757663704846017,-7.758725832076968,29.606004932516488,-5.569084742608677,0.0025025008376098404,0.0357659818065062,-8.081510806622292,-2.205319532290592,1.171899153900311,2.789842732113022,2.3448342855655846,1.5437220802011318,1.3803066057428426,0.8778494202128143,-0.02728869790007321,-2.2721802838461227,0.8733484390853994,3.0535429176622335,-0.4458529565526295,0.11674712465827439,0.11930199398780875,-7.49226515756453,-5.427148118375512,1.529691353990585,0.6354410318807523,-0.3822126531696219,0.7403176525032008,5.0,1.9199714207675251,-1.7689404615250675
1.2482885621555608,-0.010425997984351718,-38.91357661447962,-10.17980004184254,-0.058135476411877246,1.2342179442644865,0.10335378105002262,18.013073823227113,6.959985145844978,0.09939371693738923,10.865100146733521,-16.923789679857997,-0.018215837879916784,1.0862525596652899,-0.00021662171200078836,-1.4421158010233803,0.30030684089983684,4.739122923952874,-0.03727099853165991,-6.401536167128816,0.4454052808205737,-5.568273187068939,17.875737244132115,-0.9738197924913667,0.16560885649926976,0.04847632341902628,-0.768482026899706,1.03679006857561,0.9283110587154356,4.224374155328112,-0.4680850921314905,-0.9304313383679201,1.5398808156110133,-0.12210869801910523,0.3206277610713442,-0.4915434632325123,1.027020366237197,3.5656795009898383,-0.9049228260376166,0.010141184905975757,-0.294962176167278,-6.902091613471391,-5.355304739867056,-0.03195328512023733,0.12734336218516143,0.16932002933036694,-0.690643842365015,5.0,0.6132543859968358,-0.7013022361243783
1.7085273337219449,-0.1108380447649209,-64.05164126445972,-8.021411036540867,-1.0241932708786698,3.7290108472847927,0.14155018209640577,44.04510136166689,13.427423845030079,-0.7531960870756709,9.150287318291031,-18.390731760100223,0.0505293612744368,0.9713206573512765,0.02027566031530974,-2.7218859663487738,0.2990350991936449,0.24738989599604927,0.015901145301489786,-15.355217655882473,0.3821187300853064,-5.446750116129901,29.818233955081347,-5.122527689268686,-0.18681701342381773,0.21059000319780086,-6.595332717649077,-1.239646307547096,0.9730180560233123,3.493056491741705,-1.5144514772589721,2.165259434380441,1.812519813704767,0.041371105154021634,0.7504137206225128,0.10659044037340662,0.9202681795981381,2.123948195302337,-0.5107786639671543,-0.20726146045989452,0.05123145268463928,-7.038816654425313,-5.297745847833561,0.22481732329882992,1.031174527258855,-0.4951034499455469,1.0848709619279224,5.0,-0.29531875334281693,0.28781502748427196
1.018233046843954,-0.33936603710541613,-23.414634160091694,-14.787950275622977,0.6133549756776986,0.12821424662400793,0.09080879333565538,9.235419150334598,13.490428276639232,0.2669870880512185,8.66071783484026,-26.05391090318209,0.02105787246378725,0.942952284753453,-0.0855234028527705,0.13496863579451052,0.410650481281149,6.307976938254241,-0.044854251152133214,-11.846676589274773,0.10089674404452462,-6.032614626376478,24.348919042972934,-4.08402076786636,0.02069984353237598,0.08185266718880446,-3.7474148266739125,-0.7811506175779898,0.9754891137220132,3.5751449676421667,1.7390596441501636,0.28095593380503253,2.918984406360758,0.8156929520806602,0.13713229626980797,-1.671992604269763,0.6584260046548536,3.9097628837360774,-1.058319677674196,-0.045217774110955046,0.04711600173963119,-7.200438699502374,-5.440648149068214,0.8981813729504142,-0.03762573967596678,0.47127352743294476,0.45055585819089417,5.0,1.565302498677925,-1.4648444702554966
0.9376154396992166,-0.10459576099506392,-25.80750514896354,-10.409005425157764,0.05693556077318655,0.797974586825592,0.20716581891506936,13.622982212337865,4.909449377985452,-0.39102341673156366,5.736683839468831,-12.693507255153936,0.12888379192452165,0.9460735824744019,0.01107137308924471,3.9068963302401345,0.1528112096345683,5.124262749413019,0.039090386314657284,-7.977304204234353,0.1474903874712029,-7.682795910156658,16.13241747818787,0.8707570625334624,0.09506526404790054,-0.09814827397257092,-3.6706652448214183,1.892303982003329,0.8548838143963102,5.720062818536095,-0.02049936353731987,-1.337635921371124,0.2772978674925442,0.023833987544527886,0.320734140657871,-0.5622350133719993,0.9363954404249377,3.993831459698207,0.34163113539499157,0.053378032006032514,0.06979172892720092,-7.57480149798854,-5.533826949041277,0.27073747261769543,0.13257653046317117,-1.5402311729928289,-0.0025143127958192485,5.0,0.29804603384996975,-0.28319256393678005
1.3760398841553694,-0.03920960373008549,-53.753358536724164,0.7936702421073563,0.5809447802239345,8.098204987082292,-0.12338572460318535,25.31477557908599,9.663632205077622,-0.5378298273435814,14.130482406079095,-19.076265402989804,-0.16593822426197816,0.9604684496816812,0.09262763684208371,-4.5633434587908965,0.22401911197145205,3.3809207666868852,-0.013547322021695965,-6.586914788375485,0.18172320684142879,-8.357849350066594,21.584191438691406,-1.8059062064013152,0.03895058139303414,0.006383961223897771,-3.349218521518285,-0.1703088305560826,1.042665875582416,4.906972933604715,-0.0420710695773755,-0.7696947214712154,1.0619668734874486,-0.04778374538121344,0.15826315499808585,-1.1444802981419648,1.0926300052857236,3.7681934936734947,-0.2888945493882509,-0.08776087919065996,0.039736162904661296,-7.6356887107776,-5.682761851602245,0.1951686000166982,0.3686112973543855,-0.8200508681649286,-1.1758173899587772,5.0,0.9515183829353256,-0.7212374724370125
2.9614324554317704,-0.014675835343903203,-126.36909644490903,103.44950458506138,0.685354208816294,82.7674149390908,-0.13890661707432103,58.81242435803466,24.24721586351969,0.04344065803813485,34.15909046435803,-34.44696069464336,0.23121330120897313,1.0867462317520586,0.048535109467086765,-21.079620188195097,0.15126129941982103,-2.3097291654652268,-0.026271606921574733,-5.434060962751778,0.6024343223268536,-13.07170593598803,36.38579873307967,-8.444363077399212,0.06184605792342101,-0.010975034147674752,-8.870687748832124,-3.48059289508687,1.0442805770121881,3.5062547666728565,1.9929127869687955,1.165316303705783,0.8348914054282115,0.9403417648839745,0.14340104065633585,-3.1878207120576145,1.0151226722949278,3.4053233853531997,-0.0872222328332691,-0.1004982742657864,-0.030308059500977577,-7.55765010866979,-5.525633400569998,1.332868078281699,0.46248499102439455,-0.7176494608296343,-0.8420317560279242,5.0,-1.3528313529842577,1.2178720311741422
