X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49
0.000926380286048023,0.047673480682869446,-1.164242022854128,26.092078511750035,-0.626825261263202,25.7504224303534,-0.01332065535685483,-10.289043629465928,3.1622400850656796,-0.0010291719328950066,4.705540697308446,-13.277656945827893,1.106508153800044,0.03565028275944273,0.09775130986607845,-2.80566829783565,0.2585227211674054,6.4844697907303885,-0.16070331010051406,0.28504158139047203,-0.22565709336242779,2.6038323573080335,3.2209533350964645,-2.3102443903603938,-0.10472076322712032,-0.08010044472363988,4.269816175853668,-1.2217744618530277,-0.32266842017152375,-0.2831305091689731,-0.30437047377704396,-1.053573303786351,5.0,0.10843753954497637,0.30127051467165583,0.04618266424905923,0.8462847847635523,0.44165610675201267,1.0587643728786877,-0.16849015032460857,0.970053101346421,-0.829460270812599,-0.723630604875099,0.10796471835929122,0.02897093965349546,1.1979489422208491,-0.9651364353823638,0.6744589601929922,0.7752456455652806,-0.7488372109418477
0.4001593783175534,-0.007138029093494404,22.69978382403693,45.855436016602376,-0.8907406880371551,41.66651572792921,0.11926333502717443,-17.010706799597074,5.839591106917955,0.09008721165856817,-2.8995446916781558,-13.619940411996607,1.0115713546639356,0.11795504419742764,-0.19178990605684387,4.168272737062452,0.38599919988641096,6.9904295144583,-0.121488020967009,-6.452453178500988,0.11989134700936857,2.1271123913981693,6.6295005250584405,-2.8339238873158403,-0.062029358395809024,0.11228114464196592,1.099029819176912,-1.8869777105203331,0.045610414759006276,0.13114244812432185,0.9372324674985176,-0.46466384394496746,5.0,0.95840047431147,0.28735842548670554,-0.7207100458510761,-0.10387404813713025,0.8607914853506611,1.0549514634912527,-0.10755689163286283,0.9639399315564675,-1.4956664844481382,-1.1896970711899897,0.6088588202531009,-0.06407639228369626,0.7527414813724224,-0.3207497688511136,1.0449230215422312,1.3693125762113239,-1.2269266364477245
0.45376608563996534,0.08508706345248725,53.527999150595626,128.8382255209715,0.37671342253665263,102.44790379539383,-0.13564183021290357,-4.301676953513082,9.678269694055901,-0.5354507946348608,-25.569494305528835,-2.889710430590659,-0.07114742971504671,-0.1308546134051063,-0.06338598152865739,15.916686534283278,0.9223070480787534,3.465550127984537,-0.07331199905025391,-22.600691432478115,-0.1845920677138304,5.958112325603864,13.013098442089559,-4.770529140420881,-0.048787757629259985,-0.017748397974632752,-6.106034190994294,-3.5021741825513097,0.10370627339089822,-0.19528649307397397,-1.756458539830888,3.122907128947227,5.0,-0.10201090467123018,0.7592336988848502,0.6471487754630404,0.1908176572590482,-1.3055723355328737,-0.05716355500984266,-0.059798212638840734,0.5004068988401738,-0.1829903158993661,0.09218747397050371,0.0721670276207827,0.9072666809672505,-0.6127423133162597,0.8124187117599655,0.03703833513788555,-0.14033435520509377,-0.028039162727700538
0.4339807296574277,0.040907061981863516,36.92670923896378,58.66229362402375,0.24359697964395388,51.871379724160334,-0.013222229091492576,-22.102462360333956,8.091957273748449,0.8671001770708805,-7.155436272043279,-14.872197019833695,1.043547221645213,-0.17116058362973097,-0.23639893926171412,8.087821994570989,0.4501370618419641,8.512445309148298,-8.468294224539281e-05,-9.996109955082906,0.15777828257295168,1.8498993874638652,8.480869019619876,-2.997142737161967,0.018259570284453505,0.030679173091524934,-0.49139426315925105,-1.812541715110595,-0.12555928051281076,0.26475166731562105,1.4561972081169172,-0.24642641782769648,5.0,0.9539045902417124,0.13549185830633675,-0.9933779766037445,0.18509961904491246,1.0386392454544844,1.0277389831131583,0.046673140851701905,0.8903210291272933,-1.8673439029542525,-1.5366751259834828,0.8200656139704056,0.060252201763806176,0.460374254811849,-0.12652160249541575,1.3929008070063889,1.389657383436512,-1.458377405922511
0.7388703424895936,-0.13256376200365544,-19.398748472986018,13.374069860504633,-0.9972314120038095,5.470237920673817,0.06533385449618707,15.251023562997512,30.696070411428288,0.5377890200556481,3.0591849801609468,-26.71626588848161,-0.20622097941018092,0.9586485324729042,1.01003453732096,-9.0959984135428,0.6158865698217111,-1.8248404410255967,0.08029334942548744,-14.405435929874098,-0.263134527484766,-2.2080531620366086,25.31271526970341,-12.976771304078916,-0.03510722195712431,0.08442763241255735,-13.13658682039046,-9.04558530973897,-0.13997569442029897,-1.6624952233715116,3.4314379736332556,4.165385413434647,5.0,1.045833005322295,-0.0025476592554169435,-3.780809475383165,-0.10502044131371087,-0.8909519427144625,-0.8279604696251657,-0.3050214247764935,0.14320804500086026,1.564686585823219,1.3166340319295504,1.7751294658823733,0.014688414006135702,-1.1472811444871325,-0.721400985543101,-1.2739916286307837,-1.609595787533062,1.3505886301037484
0.9671155696754304,-0.27466988408946363,-41.4792257871339,4.953658154485782,-0.17877224052014729,0.7989422664212533,-0.2022770763883589,13.982847829613391,27.321098917731025,0.9439992249613424,14.114959207193658,-32.40310709449851,-0.05890239410996554,1.071425160363197,-0.021696542248326914,-16.896752867781487,0.3147057714707009,-1.8211327660424053,-0.10205217906275343,-8.346194847268462,0.2983510521908852,0.6631289941441407,23.31462652827614,-13.539410563547783,-0.15611512696754246,0.9565292388732548,-7.762344008439213,-8.914627746855048,0.03280025742682923,-4.495315507818949,3.8770814568196417,4.103684866346376,5.0,1.0506439561801806,0.12302323290253957,-4.166337125548685,-0.022306620269230033,-1.3681363233575448,1.0965816330817766,-0.10959012587206791,0.15717430117229736,2.527963424588048,1.690410193468728,1.9921221583052435,-0.029036451657021914,1.801786803796687,-0.531497881758066,-1.5318460501159685,-1.8060884973761677,1.6022621557820576
1.1708016027874553,-0.11838522205767772,-20.46900563868159,1.6254183899285923,-0.8843953664428981,1.3352112543535228,0.046480080464837745,12.856775236579223,43.398345965964985,0.9848524188745653,6.673609484364095,-43.31548466132247,-0.025403427153811067,0.9404871157764331,-0.035829105305542654,-7.24538717736487,0.9715407957035768,-0.7375567198641793,-0.025194858391193377,-24.073128757836624,0.3587249887088386,-9.57382377612752,41.93310360090207,-17.678833064826232,-0.16658510907875856,0.08461617058673268,-18.833459922906254,-10.999421278675218,-0.03854439928378618,-0.6181289027473578,6.7167282480389146,4.958670426016725,5.0,0.970582418009257,0.04023641715887907,-6.677726735726191,0.03615793600674884,1.3240225726335257,0.8766238384627291,-0.09788213047070575,0.25891664583105367,-2.9950477620125624,-2.2485994890330163,3.559038615740713,0.19497949524069125,-0.8783343787051935,0.08034370551012145,2.0419062184670334,2.718593838355621,-2.3413900229016766
0.3966651539839627,-0.043225030789848934,44.036384329902695,83.41167057966436,0.8480672115559856,66.88471728504791,0.013334768548768371,-16.625009446694186,11.035807379932567,-0.19995537956430237,-12.306155731264417,-14.093064338015814,0.009257747913545973,0.929716767443651,-0.046773160726775495,10.69425346303983,0.7381359533151725,6.249414081946864,0.11748026445248816,-15.872001663256803,0.3364410025610465,0.6414774781454444,12.949079818651319,-4.014508810692121,0.0933821058366132,0.7382325574850446,-5.830131461349716,-4.083219892141416,-0.06328684553154862,1.6242782375602498,1.0164726272422924,0.7205233843391479,5.0,1.0518685359230904,0.33191212013429044,-1.2138944489752157,-0.27475717369180475,0.8767556638332816,-0.361790657724078,-0.1147972578751808,0.8191268521614334,-1.5185037845031935,-1.0632105955375588,0.6741389034667484,-0.046268891607821494,-1.410884624652693,-0.9081822262046946,0.9747060895148831,1.1383779345510987,-0.8710914687108529
0.11227628372559008,0.0049580407015591505,17.04897155785158,57.08324132158631,0.6855458846473089,44.798507520494994,-0.07660828695644026,-2.263975008412398,11.783821760501617,-0.9083172837590566,-6.959498294416947,-12.355820106820023,-0.07821578717269362,-0.10725801504962962,-0.04923388098137413,2.130991575032148,0.49196018341722186,2.2796552812933344,-0.06212495145505168,-10.91513101208809,0.10631232727070974,3.2117526452039025,11.185857589265435,-6.362469332471785,-0.03642558888360891,-0.10043760968061967,-4.4450523420904515,-4.383332727423525,-0.09003005374216394,-1.050983467733226,0.5162115425309479,2.0463160757979018,5.0,1.2328500165276852,0.3411090271412339,-0.8100123751285041,-0.08421125380815898,-0.8082185418425691,-0.0763032272743657,-0.03266502330145142,0.5190033111708171,1.1176067974008597,0.8044095018973998,0.557673623307414,0.15648454316505556,-0.0705077546822042,-0.07737688754517688,-0.7825386476884094,-0.9052384774175053,0.7469425645589163
0.6020318286347458,-0.07386376979185792,77.3655504299041,146.970669039755,0.5923059888435279,116.94744430476563,-0.07492699129239055,-30.681887020803998,5.042193495849119,0.7829614113951193,-22.513377648909167,-6.557578074159981,0.12944038673228192,0.04594492835371028,0.14296547355575295,15.508951134826935,0.7965108753950235,9.916973807038374,0.03415325131499051,-15.434790251053743,-0.0929151011255131,3.883767114428565,4.859739181272349,-0.8924175717016016,-0.022138649323934015,0.1508999304932237,-3.5992259019198536,-2.123266218532102,0.06053916800099268,1.9558769685380173,-0.4833171920132234,0.2936025520732752,5.0,-0.006299590287919103,0.44287445119148694,0.4571937039289631,1.0517608209593032,0.552423260895787,-0.7281618441005588,-0.09617355618925316,0.8396043953399357,-0.5950481284482733,-0.2765388089778832,-0.060873107964359977,-0.03361424116044086,-1.5962456063221135,-0.3627768961803527,0.2356395478179149,0.4862539806703542,-0.3759286809561656
0.24876951621805413,-0.0405451256401389,28.92906768779239,74.93004157413118,-0.0719976119510897,63.8190017896536,0.7748185714332598,-14.011086015706097,2.054130216962846,-0.6835420557164107,-8.808969376314145,-6.9868116854460105,0.9969640539104284,-0.05383221691114559,0.2924924762490318,6.185277898276684,0.1954982936038972,5.86898979723755,-0.19014068881359453,-7.85751643466266,-0.008832900911093206,4.773941347705442,3.5438154284879477,-2.1978713739591584,0.014222599256380267,0.399559063112461,0.7670988793092647,-1.3240493500042883,-0.11914897269398428,0.23200166890268933,-0.9540055320899709,0.5229215159256815,5.0,-0.004541639449276688,0.8686930609723841,0.8944055992330786,0.13514868201069186,0.10340628864040305,0.9532533124844005,-0.05831754194281427,0.7966986885366164,0.016337505069604605,-0.0930328982239149,-0.01442068247023046,-0.027695034100111256,0.627464856609039,0.7467896706027681,0.0683685741290781,0.05750246337040024,-0.07144609648902528
0.28673838084516884,-0.05082024653215727,61.901590970079184,98.99826309647243,0.8054674094927392,82.0871124276844,-0.09741989554289575,-28.638037746095737,2.272795064123368,0.18363379646890085,-17.12606939348898,-7.4379885845285125,-0.07474922480823554,0.005931139447413241,0.4379493523168694,12.631204384422334,0.4239814732286399,8.500069000847708,-0.20897990361690716,-12.271138917082391,-0.10220731172611724,5.589155413241119,3.1084508346549447,-1.0844827246544058,-0.13250070509025558,0.5615072965861847,-0.9273168974267179,-1.0513284154139069,0.05153137504438496,0.3069049117213135,-0.2350420874215919,0.5831070046243728,5.0,-0.029494670796727285,0.4178037057505334,0.6223006529587896,-0.020393474434764976,0.05167149268933974,0.46162697627853744,-0.05330122008450387,0.6444641447159607,-0.13349022493485707,-0.08486575647504632,0.1811623042940628,0.07104114098835455,-0.18328415999417427,0.890930874126581,0.050574056471456276,0.10637916167215695,0.013640078866432015
0.31861918178939036,0.10644343062840295,27.58827901532397,81.85919412326318,1.009569552911133,65.79287576532693,-0.022751351342313833,-3.5363153191482053,11.434833564780078,-0.47461463927894326,-12.8591509934472,-9.238972554193769,0.18988482228838832,0.0909144588225226,0.05759744600223352,10.373221665878855,0.612033054132209,3.5276828881495303,-0.03966576396609007,-15.76779824113333,0.09338586477255895,2.4345276812297296,13.09500412285797,-4.9063767659921655,0.07908730260464963,-0.07564759817435887,-3.8234136232134053,-3.3913959065346435,-0.006937775277310792,0.4131066574083899,-0.5071091139430474,1.2190350413239417,5.0,0.901657270621225,0.46256701463987504,-0.9507555303310085,-0.01669995276055484,-0.08404663171689047,0.605972798818093,-0.13700861834685893,0.46788118706969484,-1.6023671931421648,-1.0670741486353394,0.42512671934821455,0.49015201068892206,-0.28789841233179625,-0.715770851753867,0.9103219176653152,1.1521123215425078,-1.0558223636145816
0.6469563222891564,0.07193179898457405,-27.49703584874623,10.870774846569974,-0.0001390740795314538,6.252910178059779,0.14506233818382455,10.66203470508074,23.10228537108477,0.9654934660541735,8.398923187271063,-24.643589218865927,0.13785876859587998,-0.014510880862081108,0.3683794180959493,-10.401359758840924,0.37610557193049404,-0.3526778118823716,-0.0949489912259337,-7.409658846264847,-0.0840823000246719,0.09958269893592536,18.357543064153823,-10.622536410731612,-0.12862896199417637,0.09214758861081737,-6.428011745823859,-6.857135769556201,-0.26196518954072434,-2.322155526009858,2.5807866763368614,2.6016242554405666,5.0,1.1619882819190257,0.045811302547517974,-2.8571264425857614,0.19444317525242732,-0.943934776220499,0.5050355269691167,-0.15447153231273222,0.41347189085080666,1.3236152767532001,1.0278783629746346,1.3763937708185274,0.03574536913204891,0.45265655601301347,-0.9183999583833264,-1.1136837033611224,-1.4017116025910221,1.0846363866705733
1.0257242910394329,-0.03991545689616102,-16.968308839275537,-3.009889318925568,-0.24419419452210459,2.4658860615821436,-0.07509247332517674,7.610543030922203,30.379919658859485,-0.7477153382027498,6.896801780100005,-36.161384262967,0.05468160788190007,1.1030827508012178,0.08558866337906079,-5.312469128809457,0.8223972079122541,1.0332967168973715,0.017834483661995682,-17.83499777773724,0.38938024873368865,-6.083870506235577,32.73438194167162,-13.802696585143511,0.05397842924999302,-0.000124928737544558,-11.318766307535386,-7.484036549020245,-0.044718599137841486,-0.893043511747982,4.931601719815027,3.6348593234271287,5.0,1.0415681325531245,0.11387713875500254,-4.612151118731163,-0.09938819254875066,1.5252250388662694,0.5307925413361531,-0.06342992356143162,0.35241767940360985,-3.1851616778868452,-2.4590262243296,2.6229037340583883,0.1385851640969941,0.750934315028535,0.6856079094763434,2.168805803615125,2.500012833084988,-2.328129616789642
0.10829346465015177,-0.019970491841681363,-8.392486470308862,12.68647695926862,0.4390940290555453,15.85955704673931,0.13055009611261062,-6.544467138709166,4.637530622347612,-0.024351840467292794,7.00318527534942,-15.706024994756989,0.9866107994233108,-0.10257229215716208,0.04201290569900738,-5.3787548266977065,0.20592789973138623,5.761675727803308,0.11064670360520948,-0.1739070965620066,0.08702876127191783,2.819819194518157,5.755765999005892,-3.4770991385252557,-0.12853447673581128,-0.010374005529032213,4.206956417245269,-1.8645146504294252,-0.05536218462071621,-0.8276212700149347,-0.05603278797600689,-0.5869817941990556,5.0,0.11515032615016162,0.27395606871655503,-0.18037268735426729,1.0684519229899827,0.5235234662821623,0.4879758661825049,-0.08130792436366732,0.8355420371000278,-0.7834607596105272,-0.7989176035843936,0.17686311972801408,-0.047924246063218726,1.970480010494363,-0.8769653587734119,0.7387185925367545,0.9044969323411516,-0.7697658674168674
0.6710450690325723,-0.29954228784849213,69.28085004035945,153.55676121289747,-0.8352167483182751,122.34251627726617,-0.0500205512796608,-24.062318083097956,6.19428698723067,0.8765723683089762,-22.18369228770874,-5.458373487314086,0.06486888575644918,-0.2152116604723386,0.136386328342591,15.157932290652827,0.5630446387708404,7.4150958028075635,0.23595155538740298,-16.61702676065832,-0.21206830202814345,4.164178684524152,6.225234478737836,-1.9132484729721884,-0.0890736513788393,0.4637122019545542,-4.845920347215178,-2.198491956491704,-0.00785442266719826,1.7118384906210693,-0.3484933483363165,1.2783834866083785,5.0,-0.15016679635526492,0.678955996833544,0.8474437677398158,-0.11171651364457212,0.2258016583589729,-0.6829941334379208,-0.027858257068900508,0.7176785328869139,-0.1784130657025646,0.03738353634079792,0.17836015114486403,-0.027677273756794983,-1.578864107237096,0.9247463516475467,0.002344240483615149,0.004260784727413966,0.05160071343552505
