X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49
0.29721856876413666,-0.031576504384339316,-19.35029793200707,4.253331476475721,0.508428004063686,5.7589785569013205,0.11761659447203984,16.540013102103234,3.9569586342229184,0.6762259604541071,-2.0992220645604176,-2.304230868305546,0.9560485449292904,0.9943555612197928,0.9991903338259216,1.2227040621325425,0.12507889748220227,-3.771528918869748,0.055130379692121596,-7.478694386793606,0.018815808431762233,5.0,8.189010987940188,-4.777691343100347,-0.07716246110058177,0.9655666484737784,0.3817130918169966,-2.8763850649682094,0.021916642390117,-0.8447738549398179,-1.1006958149892894,1.6754718243031896,1.8108588793492746,0.9806557372882984,1.1583281519201358,0.34991175918443623,0.10462393946950298,-0.16403606012321037,0.9362415751572853,-0.13798333446900854,0.6077957944526807,0.4743653801198418,0.2334280862543966,0.15395316659143443,-0.09465563001616886,1.7422998096765112,0.7158282182601493,-0.27732557329183083,-0.474289337898107,0.37151423861995614
0.2871309720418914,-0.03310988233165805,42.69716054783543,61.44400923266596,0.7225069979800225,46.157360528310015,0.07288681192715318,7.694555424063346,1.852676334721684,-0.9392042305574468,-26.716339519399675,9.985123769612601,-0.026157500205927355,1.0952207573996455,0.04583607571343275,17.239721484353222,0.7907453916623572,-4.114326537746363,0.1115319503126719,-20.44363337659034,-0.02401080042544163,5.0,9.096119385825865,-3.6540982862667812,-0.023128548428161172,-0.012967241908501258,-6.427688185468335,-3.0110892365047226,-0.04444656459610266,1.561609593883655,-0.8835597360848025,2.1408596406615805,0.21904113155058327,0.20304713403495486,0.8243203149023005,0.720106594511977,0.19273308727525662,-0.03420844763361517,-0.9816196193514218,-0.10811722539455094,0.6502321076567459,0.12652568632891975,0.2877911147634139,0.05575502524641707,-0.029271911870617215,-1.4401775680429125,0.9492268870990049,-0.1705708081129159,-0.149199001731586,0.23911733629795115
-0.026277130004714287,-0.027572595408718415,22.616540659113426,-3.3436848916820394,0.509025750612668,0.19338168405824524,0.8960997186321065,-7.357713507798268,-3.626770323957067,-0.5923077181270427,-9.625854411794492,0.05062319813918294,1.0720769251726272,0.04168022116847303,0.08133880723088814,7.743794153469087,0.13955691385268668,1.1458212862894868,-0.1085225681963683,-8.947313666246194,0.4114394777182949,5.0,4.694639289665442,-1.1737440998981077,-0.019048522027881647,-0.07757728890985127,2.9739408922064223,-1.6322770132233144,0.9814694943084634,-0.7593786577146686,1.5257475224130277,-0.9146809192932011,0.293999787730699,1.0000918914553525,-0.17669896559171133,-0.9087959250070382,0.018148216693631255,0.5403177894877348,0.9608835278754645,-0.29885337683683444,1.125052627358988,-1.2521070289321217,-1.1329256090265392,0.752019679716441,0.05920482457893375,1.146715582115928,-0.3891898457058927,1.09457312428057,1.4339184067317978,-1.1057244169365836
0.21270532376278,0.13154934781488,18.102671578584502,28.219249269130923,-0.5019843614499271,20.18171058050545,0.38155284571575476,16.137372734718397,3.8801691528796165,-0.33415504417224196,-19.045752991674895,5.991561263710805,-0.08395941997666673,1.0742802274955017,0.045066444524976754,12.822465618118516,0.7782384012950012,-6.314889532487268,0.04918630722222847,-18.402444730100683,-0.30703211625545446,5.0,11.631165639112945,-5.222532297232289,-0.0872038642036128,0.29625897866077383,-5.6096156925843985,-3.7610594671581965,-0.07702781066968173,0.13772734227404565,-0.025090397352934113,2.227911419226231,0.0910017225169472,1.1770064058752123,0.4855499595242095,0.2000430191624642,-0.12201822185292405,-0.41669065514936615,-0.6680821596404929,-0.23862739387856594,0.7679639110693166,0.10256663162722554,0.2722374389588515,0.38083992741745754,0.15839775207539436,-0.8314562203775233,0.8815553652289891,-0.27667662936182014,-0.3496211345837736,0.41259744942024246
0.08014639538638282,0.02939690764463722,37.58401332484554,16.421974988743546,1.0361692534563411,15.033688257688116,0.02620667605760344,-7.031993586143653,-2.3696591404292224,0.3130998260673201,-17.477668980863484,4.237635603411656,1.0462962541042171,0.11193707583143514,-0.04305301768276788,11.967576392296232,0.340469209167394,2.7968246923540976,0.012351764539517997,-12.46597751417803,-0.17022918428532047,5.0,3.818920012516135,0.17330676040034526,0.17586153167064322,0.3787701824317129,0.40776658108976965,-1.6666852500331466,0.8296698723739452,0.8535150742328297,-0.8758847407956529,-0.24595144952408357,1.0964231088890384,0.01188578186752534,0.4003372281697647,0.36476533791622684,0.9184388720042623,0.19935968270825152,0.5407890340919168,-0.1098018471355845,0.8800487368041474,-0.9102156286532422,-0.6685638478993571,-0.09762743869881703,0.16268301955737127,-0.21569230942961132,-0.7259475904672889,0.5979667779861639,0.6551672111750237,-0.5983256049238993
0.11492787625561174,0.851813589603917,27.39151683587103,7.5741862396901,-0.9363311532768985,8.01247913544519,0.7012775312096596,-2.2160163433988265,-6.358153702360635,-0.6715662897962982,-14.00583088378661,7.4924742705142915,0.9712627879863722,1.0197430543943327,0.0475773301194764,9.557702822041755,-0.05256111344725889,-0.16899408369670416,-0.10255489182346256,-8.492645265063578,-0.037029594938126215,5.0,0.4527733802169305,0.3302689085487804,0.04617785866717335,0.7066692965570571,0.02343870594834767,-0.4951527988017229,0.045875798057731676,0.1475197914473731,-0.7466807442348201,0.5694854214864415,0.06704115134045283,0.05045739412435159,0.2795982694205119,1.3778360301289465,-0.1313200925253135,-0.16796380824729307,-0.28956523686454394,-0.20123839834285584,0.8028537298121566,0.31444995918200697,0.35820817341944716,-0.10121849037162903,0.2273786621075301,-0.22560633989513695,1.108260467073108,-0.34889847075192043,-0.3034129408789106,0.3454878224899904
0.3778608597265573,-0.02845903339076853,52.502362706794635,43.768579917603695,-0.8391545719208924,34.44956479829255,0.11363400513601095,-0.1312192682996245,1.0633104643886035,1.0783171726820133,-28.16929867296696,8.67723696996694,0.05022017097095686,1.0707858178742986,-0.06388624282565582,17.95931861437926,0.761245802218605,-0.9059114687520236,-0.12930587079314057,-20.656019590841932,0.04444092295924047,5.0,8.540873202373094,-1.4994225149763902,-0.09261325442329765,0.031187646250801684,-4.495209196562682,-2.713922909484809,0.977369081553697,2.347850039771591,-1.2089781119599763,1.133945990537396,-0.008273970372774126,0.06860002450132484,1.0459983338627374,0.6910261525914504,0.8840869204182825,0.7511664870257663,-0.46249122658735237,-0.16366738351077423,0.6935155722568949,-1.0304323049780357,-0.5807854587732912,-0.02630831146477394,-0.13025421996550365,-1.2906860885546083,0.2077155010161491,0.5715007176320266,0.27817547551099076,-0.251066897670797
0.22607036924756493,1.092613718011975,-8.787954235695079,16.760797963185425,1.1521183519229914,11.219446824988001,0.09695604640866523,37.19686174331707,6.520677593922279,-0.9629993171548856,-17.46081555528828,8.725742602322478,-0.014528880032193214,0.9166965585156813,-0.08040869140482207,9.036345235898104,0.8084180745597644,-10.114294196062522,0.23093474757634613,-19.921866735118094,0.022654233317709722,5.0,16.205511122115407,-7.191821725284987,-0.09342190337785233,-0.1612285683292703,-6.315412940929409,-4.621874209821765,-0.126300732601822,-0.7574056518737943,-1.8680925422838048,3.517845197401352,0.028882349286661488,0.04277781570205468,0.9075284297018258,0.7825157517450169,0.07993228146069423,-1.6019176079066166,-0.1737244016978317,0.03670974868553195,0.7563825233930639,0.05732683638475706,0.1790875121545109,0.09926789083911369,0.8955672546435545,-0.4732023639097162,0.9619783201652378,-0.2424095032234261,-0.30387785880471285,0.2502526897150987
0.9216038495278053,-0.0960861511520626,107.09203917979524,69.66834427255525,0.09594462174661782,51.10183641734062,0.06476443954990956,-6.61954068465405,21.071751966278157,0.8223240954598503,-51.80344878558943,-3.0356620447676472,0.12920370838031833,1.0022953330242959,-0.04670192922808909,36.55638765279837,1.842430817680942,-3.4006519596636435,-0.06043858183474532,-51.550935415221254,0.26040331629049784,5.0,34.31179194703725,-11.751955322344985,0.04464356744514937,-0.024151735666837357,-18.338553750771837,-8.931658387609879,0.9055319448754542,0.9730617987990873,5.772891224660203,4.0802283906517545,0.11602374247200334,0.6817601816722276,-0.016724977202202434,-4.960472783832978,0.10247800466913976,1.7106268795923303,-0.22307549302249166,-0.03970988341154717,0.5854350481697208,-3.107838086664414,-2.147043097152257,2.9752606553188072,0.09712863896688621,-2.141949468162171,0.5598495983512618,2.0968663050137417,2.5268192672168825,-2.183762626200646
-0.005297855608219576,0.05067712981837669,17.763353407189584,29.182419149664895,1.022387950278233,22.34257034276902,0.12130162188899878,15.8838491812195,4.690756885437336,-0.8087636735398139,-19.266540236561372,5.542784501500403,0.029112449983626654,0.8535171697720331,0.06253966350602304,11.89282237813812,0.6797162491355316,-3.2526529618661133,-0.026736044459131136,-18.27729710630453,0.12275788850919381,5.0,11.592310725837468,-4.191565553570314,0.01388568065549282,-0.07373015229598028,-4.430470115106576,-3.1708741414057577,-0.06651925841811195,0.07692589298053332,-2.120794141904806,2.437023463923958,1.0477188166686555,-0.04672505888730592,0.6389746584007221,0.5032357078293715,0.9482725846946947,-1.3610391355079705,0.2559774440460631,-0.19536802461705477,0.4721599467071954,-0.3988866938285467,-0.2419610016677628,-0.12758312662611654,1.0302687736074658,-0.5480437285023985,0.0037695856277728465,0.2615029414357447,0.39303348763276263,-0.2941024472604815
0.6008175964789763,0.036635889096932626,94.82545677356599,44.13025456256161,0.9879662742888233,36.96796118864163,-0.1557848980511275,-28.34900304151772,-2.5547613208450155,0.07814363055604563,-33.78093313207399,4.506579898672169,0.12024521016773276,0.0889544885035688,-0.14269392113640408,26.00318740522827,0.5495102642169234,5.132909965406747,0.015857958645240987,-23.205770551967767,0.07728738520401696,5.0,6.839598399496901,0.563542645702998,-0.010910784469412557,0.09139409809673825,-3.5946147814688616,-1.7634198401621461,1.2261456831840882,2.018582361938149,1.9568429212325482,-0.5029164136815577,0.5457985574423705,1.0291677450319445,0.006011045510859673,-0.7791359654636526,-0.1785232966229104,1.6098889999723998,-0.36325500487250156,-0.29858258297050466,0.9921047491061407,-2.3807648151683654,-1.6309795235662257,0.7653440144110638,-0.24748535192929086,-1.5519412053060302,-0.07240012500109441,1.4204241435625293,1.4850948980573397,-1.404991523332215
0.32545318266272016,-0.016007313435056417,-12.369273313271151,18.05292563795317,0.337769474105116,10.37663169661672,-0.052112621288917076,11.88330265459295,17.939249545156198,0.5466089369341829,-1.3385318374326791,-15.616222746555724,-0.16289520537899005,1.0151010535399958,-0.13705196259096258,-3.401081542742114,0.4748168609431406,-3.711884872173776,0.08912402613052742,-12.281455428273144,0.22609291193079967,5.0,16.637047661078803,-10.856763244359557,-0.03224480308500691,0.26822409734304736,-4.801767487609084,-6.7124005294424185,-0.09496079562156298,-3.3725396637771126,2.248039880530474,2.8854220415334493,3.8516071494059205,0.9346925968305789,0.3334462219446948,-3.0170043545204024,0.012931876449339933,-1.1201274716289087,0.9600933672366269,-0.1913744505788191,-0.004737959760945765,2.1723391254436466,1.3846526453034618,1.288798456084238,-0.1412797842300144,1.5734101459140426,-0.9052999546171556,-1.235236145465171,-1.373594146226184,1.2646053431502169
0.27058127931380765,0.002956810267464853,-3.7795690291309825,9.695520937621222,-0.9400584860119889,7.011966485268681,-0.07797398484763152,7.972985686264134,3.0804057619217247,-0.7467899422299058,-4.222293547847772,-2.6955350680868926,1.047230379845014,0.902653404922833,0.17121357907632373,2.0022318317327574,0.14567188445585383,-2.3972162983381344,-0.04092779101847756,-7.4626775888634445,0.1496954051093166,5.0,6.643243095655492,-4.689873372839217,0.009273251867891488,0.6339127111323177,-0.5695999436778709,-3.1099879815335028,-0.19044064171200914,-1.4223950201690665,0.3213648615990879,1.1143826536960548,1.8530838514158368,0.7963169401390124,0.3832029978611255,-0.6493171190076895,-0.0988705946352364,-0.5004763775716143,0.7643009679356145,-0.14679132339271805,0.4653430996688838,1.0300401316984404,0.6671175722999344,0.47660225569876963,-0.005085542124049403,0.976609535527172,-0.09348208366187606,-0.7917923400464785,-0.7632903143777813,0.8122266763460915
-0.028731901434936993,-0.02768655993250261,27.045991332795946,35.26856574987606,0.9867731716483823,28.160339880635664,0.15772150297632181,10.378118177775022,6.018591815203864,0.8662387037872862,-21.42399504480905,4.778915685337365,0.03417276489219913,1.0767260371337102,0.18978818054920538,14.834872778073454,0.6772370468587455,-1.9569920010348678,0.051420631753555324,-19.494576648735507,-0.012235461600642178,5.0,11.39222640682882,-3.676036397284957,0.018211465373837877,0.18049301055016176,-4.419947732760642,-2.792739589538007,0.20637772830147574,0.2018680975200619,-1.8180860210447207,2.2366312935930113,1.0836479815534097,0.1768252438222399,0.6741952844910393,0.26222684542534713,0.9080983763051209,-0.6862473162353664,0.39556695766713906,-0.15910421709967135,0.3664105611694781,-0.960992339196056,-0.5304910921623853,-0.033189400833621326,0.8005486891851835,-0.3815804869815563,0.1994588321808395,0.3819069831218498,0.33035954499749975,-0.20795495055438937
0.33404255343126366,0.9855141148988482,-16.206108081367194,11.033905136591526,0.3299904096695497,6.354980215470606,0.20979840492483298,27.43479557665377,8.6679787295421,0.5550334343129648,-9.38775801471578,1.7845320435747911,0.15587077141614847,0.9901826527593988,1.0150252798896051,3.3786249515641638,0.3651631808254852,-8.377277370514642,-0.024171967889711855,-13.852456190383887,0.06995958979856698,5.0,13.181220606324432,-7.496370851684464,-0.04894750918106432,0.1775622375924013,-4.124680325150616,-4.8428182944866975,-0.07104281169507241,-1.0616953897253893,-0.7205791500363989,2.921896060519959,0.9000158598846629,1.0320387225303318,1.0551627865794988,-0.022087750280991428,-0.09342606725483799,-0.8419386982259878,0.4754129283323813,-0.35637796683092626,0.5384542449380255,1.1080389290859478,0.759804807137651,0.3955593694367947,0.19905304325951173,0.4808585358601703,0.5654470878062929,-0.6832661819946353,-0.6749845199881068,0.5736331766221331
0.3776766703263198,0.01760255525555327,36.61474027639955,-0.7722881638548864,0.11835513244081702,3.7924699584738764,0.3540081166432268,-18.337399412875065,-3.216479418287493,0.8588400979226817,-11.190761166594802,-1.837517353389217,0.9528795860052577,0.1073029996865847,0.8235779272660488,6.753333633787225,0.1321095259309929,6.237663716510001,0.1429063355335862,-7.206643756108077,0.1595312114140536,5.0,1.0458566677647279,1.1679297359201368,-0.27354715162016363,0.37615976608351,3.0068444768717724,-1.317224260014071,1.176766716673229,0.14183233804581635,-0.23182699435057832,-1.0776069282432772,1.7181577734300209,-0.07339157319845332,0.21485816476351338,-0.021353336252844423,1.0878979475233808,0.3158965381719605,0.825272200709139,-0.07793596637071501,1.1380918730335616,-0.7862912310410103,-0.6746833234924012,0.11860265491404022,0.08495566843343726,0.5340133998230746,-0.9828310233204989,0.5774076968153666,0.7165455360495071,-0.7007643062311458
0.19953696881435523,-0.07485425587750409,-7.1020308086275765,8.960811337229158,0.8906754929884574,1.2043191493151313,-0.04235313866110962,17.267450396925263,17.61535558543903,-0.8690515581251386,-6.776902469890912,-13.918543642942714,-0.060942586354588095,1.0775762829980269,-0.1182770242431134,-1.1587688096896132,0.6927251661394752,-5.896321894165599,-0.12683824036292485,-17.96112888374032,0.13653750347865465,5.0,21.308165318045866,-12.06604981420848,-0.09701557202974809,0.11680342623061138,-7.800181233151859,-8.127325151226131,0.16002084266437913,-3.6322816198296572,3.3592034847793606,3.451685526243752,2.4499348793974915,1.0238372569551513,0.010619421083201307,-3.4868142592959988,-0.0009508788669787796,-1.2990927640928416,0.5264901316703414,-0.11797237692517655,0.300613363258315,2.035442470400511,1.5569703700725646,1.7557113839152065,0.05497989799364848,0.7875233669940731,-0.629648459639931,-1.3658472593686113,-1.651575558072204,1.4069255381042847
