X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49
8.455424954983672,-0.04388862819072614,-394.5852895478638,424.32140061309957,0.01833613685430288,301.6388939126774,0.033314971936766045,220.51859790891194,83.06649354154973,-0.3064953733758363,85.96980523730565,-54.151944040378616,-0.155709607649235,0.9779993654358791,-0.1154410924308649,-87.80847411989376,0.4354043933671117,-49.23001334242769,-0.035734698588984364,-2.44541964430461,0.31757873459892094,-26.81669505529374,81.4671484965707,-42.40644833028448,-0.6042228250714654,-0.1427105295631765,-33.94974745887551,-26.44120968778134,-0.15293104256450324,-2.1162243703593195,-0.6990078431704906,15.562328065987925,1.0690335329286291,0.9683402831514648,5.0,-5.4034586450647035,-0.07217542491265218,-1.5726535979592873,0.27895889351159237,-0.13666170982267972,0.13226326104672187,2.5927111494857193,1.8413125189264672,2.902332127674888,0.07977846660917289,0.7446929643775356,0.05972487301146477,-1.7118861146568238,-2.1044005385123743,1.7568837909258037
6.634022783720391,-0.04774291608898286,-314.5491862533594,154.57907392889277,1.012295805465419,102.51451412945293,0.07569850150514396,180.09707511742965,60.4400487753485,0.5799584563810761,64.34353999865645,-32.85643105734935,0.11020023939947961,0.9008680070271922,0.04324123841303211,-64.74759721036136,0.19992164100453413,-39.44652391533423,0.0721992691138306,-0.4260988233463214,0.2502008292241842,-19.774065298637158,59.14975102912148,-30.40188664218046,-0.323354343801956,0.07523365632649444,-23.3739710973554,-19.345228204840872,-0.027484263475692113,0.6270579575857691,-4.225333473598924,11.28909102162154,1.2996701847564243,0.8132437081044034,5.0,-2.5309118248438667,-0.0062469627779947,-0.5969698844242064,0.7174755202225289,-0.16847664963655185,0.0832581533194558,1.294251124732431,0.9319321889518328,1.0921583951294427,-0.023463396614291702,0.5548980296482948,-0.7582562938311053,-0.8343462997106996,-1.1955397143968878,1.0740029715265293
5.405247709447938,0.14955424159827096,-248.38432142914064,35.09431247098901,0.2076073737762386,17.335389012214637,0.014639423654612259,159.87065178721113,45.83304577552263,-0.1748800090440094,42.14839235931954,-15.271485551086668,0.11998731686407549,1.121407965825643,0.05875907803837478,-44.06757316661811,0.4953037456997678,-34.80493857850882,-0.0034438248413166334,-6.2417891182099785,-0.04480998675249684,-18.021450726483017,49.573297574305016,-23.15225350953765,-0.406752905297057,-0.007632332878846776,-21.94728963939001,-15.454896361012969,-0.010000498777675287,4.087551609793593,-6.536350372159643,9.66475473154103,0.39515844556784796,0.9225457141775539,5.0,0.7066974251864425,0.045953163974882826,0.09375551711276903,-0.8989931355600095,0.009682512060801118,0.8328789628173769,-0.4650865484159682,-0.2728833725917895,0.016504451946621798,0.08775734126407556,-1.6170557509912311,0.5702462215095212,0.1839853399144522,0.06164490928879057,-0.19220087710604186
5.484446886291715,0.10780732495218073,-243.38133222512434,51.11527344486217,-0.5318948589023067,28.982430179031237,0.07754216120596275,154.70552583133363,44.59584810495143,-0.14468582796293913,42.29675885265373,-15.80769159042454,-0.20582595125684422,0.7628097059571606,0.055750078844019,-44.85502349413813,0.3461413770636756,-34.54471255029932,-0.054621732752618446,-4.980513480772658,0.00359467638339782,-17.213125667335568,47.73382786194661,-22.99396694843337,-0.16353948379234154,0.005072662967111341,-21.257705364543128,-15.233504065116396,0.100144458096605,3.1094624387203504,-6.050977778444543,9.994926105737308,-0.0609131408624523,1.0482318518368063,5.0,0.5484941924785086,-0.02825583754335689,-0.0743324041981357,-0.5206400759972638,0.0064589883079278765,0.5550459336825797,0.3926163373773525,0.4407989364312402,0.17783450342010065,0.06709383870726668,-0.8942931629399334,1.0233252366517733,-0.3657740812424989,-0.38929342757089136,0.3138756476504122
5.684239382658333,-0.008486930871619554,-259.4128946542534,46.72501618850676,0.7625601859237173,26.260146352163783,0.031713320178735564,159.949248889958,48.37027053171512,0.8110614274347516,48.39781982151432,-20.967765672072083,0.01586756914828653,0.9548152960123971,-0.24723709013502915,-49.63880141878186,0.3058839175638025,-34.405678569514286,0.0191661839297877,-3.380343642548572,0.10808079188490571,-18.784169891299484,50.74082929461027,-24.15350935738644,-0.18877410567424693,-0.019315564191447344,-21.621483703312585,-15.74732518570569,-0.10662341851508922,3.7881451383919282,-5.997719445601962,9.993686628191638,0.7367192453328861,0.8608526485184083,5.0,0.5339411288307909,0.012368231229090067,0.33584209180887964,-0.893115281230915,-0.25815192761129596,0.7064690451011353,-0.27314696957936363,0.061362175760158344,0.20167097713778998,-0.012816201264017557,-1.172845579848016,0.7961049703097498,-0.15101616452732847,-0.28877686617904175,0.3575175401716898
5.440320208501675,-0.10004716792145972,-255.91102745890288,60.2773623215537,0.19046741957660035,37.31909791279782,-0.16310979089686736,152.8759722905868,42.47172307215636,0.8532054161332263,48.35031315790715,-16.816383619727077,-0.04424434154924437,0.8113194613768109,0.1687098665740149,-48.44763200294303,0.20120474076596764,-33.78921635397912,-0.106116708848442,0.11962983171112233,0.014965523513782528,-15.637191807530064,44.1598262719398,-22.256126504318395,-0.44429652672834746,-0.03314918791120349,-17.31466301919292,-13.969735228275546,-0.0700834329283471,2.147636240557328,-6.227711392462176,9.243338261288038,0.30450683409455015,0.8361408614758287,5.0,0.7435360134165058,-0.00020762705783680327,-0.35602331175411744,0.47685713692397597,-0.19126054200975257,0.5624727350527525,0.5553158939551509,0.30992651370935814,0.15210288642054787,0.016984804966143015,0.12511575235148947,0.9843198122245076,-0.19627138015949844,-0.2569286979097249,0.23062574669720895
7.965701683964569,0.09809555050518048,-364.17918668085906,349.2356860977121,-0.7901401562649628,245.16338265351044,0.09014834174874793,208.64103628793288,75.16046709326207,-0.6518414575203001,76.7137618011901,-45.413138467035544,-0.10212738362493222,1.051466184684985,-0.11320828349999856,-79.94189398763157,0.585776800865869,-46.938984509569934,-0.0018714365698930232,-3.052430874067893,0.2521774338798062,-24.836564639093034,74.66030110195146,-38.31297461631506,-0.5129424721304274,-0.059894332172682946,-31.646078962596324,-24.70414303839919,0.05768509870560173,-0.8958034086402858,-1.8029351750790692,14.427900859900069,0.5628691677393167,1.0347670624605487,5.0,-4.6083264898513505,-0.08406077808002621,-1.1614279041106041,-0.11160614857935608,-0.2639963872466399,0.1627396633119806,2.466787516525089,1.8060912867047705,2.304222534305912,-0.12499086863148119,0.25683750564398966,-0.31876649989529027,-1.572204508422614,-1.9234810679460015,1.6385278894918094
5.989649415867596,-0.013593486804143818,-277.5552805627181,89.0598422014271,0.9161862520964617,56.41316472231593,0.07777772353917672,167.54461975522602,49.824706271202984,-0.3372905664037195,52.46310067592867,-22.757603920895644,-0.12761692187288,1.0630794835362756,-0.1419869055159541,-53.80929152723346,0.4127137481678526,-36.94774256147299,-0.017744484734569285,-2.769589941524114,0.21432000310216473,-17.7514936159205,52.5642680646745,-26.283889872395026,-0.2848303119382113,-0.014317233879417628,-21.36298628083884,-16.817320527138843,0.1453926683736005,1.7581896553474397,-5.646895385394692,10.65867381302454,0.5007200769132616,0.9435424358727665,5.0,-0.4713930201850115,0.1402874793246527,-0.5275270007165519,0.3015999185412889,-0.07964361947358843,0.4327472003104127,0.717812499921323,0.5656697160766753,0.5181480729360117,0.07299164272053023,0.05930879486909407,0.5706085420742031,-0.46530780492254986,-0.5870099408138103,0.6053693736012131
5.813350419191125,-0.12935877546896565,-275.5199023991216,89.79209003662872,0.8324739362997078,58.59625692047879,0.13134807161919748,170.8685203531802,44.7048055934127,-0.6405986904467904,49.60004362024082,-17.494629562477186,-0.0721522078683191,1.0521858391076,0.00561744242667325,-51.91201761243758,0.5007558043993589,-37.21026278008246,0.05408856435282936,-3.376195781692858,0.045550012160808465,-16.334999169162213,51.146486416860576,-24.68272569610717,-0.35148605371226244,0.09334262211016388,-19.79498763303746,-16.284930886488088,-0.02628804511797941,1.7591686776095818,-6.814330157865646,10.641803779326457,0.23975981815125158,1.030789474167354,5.0,1.1745787877433873,-0.033983353796978345,-1.2279112280454123,-0.3224048963266835,-0.32136113800017785,1.0831207714152506,0.6684665221204039,0.5553783261549603,0.07721587186932835,0.5754662153567554,-0.37834467945682776,1.0144121013405467,-0.32632858130287284,-0.39888553169453145,0.22204375686395358
6.462679704517907,-0.033080346887295636,-300.55736966567144,137.318224661871,0.36974740345143037,93.86619605759816,-0.1165917874858006,172.6196421274383,53.36687967311602,0.8572992981289234,61.212765884271576,-27.633384617873872,-0.20241919108185022,1.1033425802380286,0.07266539073649574,-57.520272566919154,0.2758763148349008,-37.37349554686266,0.19041752372131715,-0.489509685040993,0.09103211881117573,-21.824376365127208,56.18239002610707,-26.488186786815508,-0.3409259549365827,-0.1059158066951357,-20.812701651815097,-17.278661395302915,0.060409468902642795,2.796087502827639,-4.765155442827967,9.449740545106081,0.1516848441391991,1.237862855026022,5.0,-1.3211173724439425,0.0499511604851402,0.5749851930736334,0.8103020177748607,-0.07751864605052623,0.9969139140562281,-1.351060709954727,-1.1385788368778957,0.8150744245548165,0.043730179524762366,-0.1651607453265898,-0.5448295702195155,1.160859667258488,1.3573252838440437,-0.9951832346281951
6.675120444080014,0.06887371467278063,-307.0716955701724,146.21117002531494,-0.3235408025212392,99.14417272365468,0.17535400378573265,180.71769851412128,50.82978111741591,-0.1178670908928285,60.30028924235104,-22.94970342889299,0.008895096936366035,0.9723053830394258,-0.0269291328922477,-58.18576919510181,0.3144164573980307,-39.172168884598484,-0.053842637812957506,-0.2594469934635484,0.4216946558974163,-20.84074175691237,55.42592303761597,-26.2040522360245,-0.11339183034061409,-0.09951448830359627,-20.110003938549372,-17.430273861775326,0.06244585729399478,2.646070499812519,-6.005584442414614,9.487510911089306,-0.01834018760150665,0.8790398320207757,5.0,-0.7198957993690084,-0.021634871397451516,-0.015529430646370287,0.30188981856183655,-0.14813046219098622,0.9837123107164898,-1.0045232915377884,-0.8226985219072617,0.3884166936522593,0.3181930719957413,-0.23907639965315086,-1.016637810705713,0.8363523404653909,0.9486124883704066,-0.8401359665375645
7.1097373351304025,-0.03530999348847023,-340.75043159517605,220.69242489699957,0.3502546125010937,154.8713464161447,-0.08781724345531779,185.5802867688232,55.83034755348431,-1.010119684413999,74.28644529591456,-36.32909241748565,0.004085352085029388,1.183334187632639,-0.11206042625075943,-72.69699060241359,-0.041576440799821285,-40.01454905477424,-0.2113352413067422,5.643949278819011,0.21335902091913483,-18.23290284266901,58.256540484469234,-30.876433078656298,-0.38229137363861493,-0.051146390736323724,-18.347724027887192,-19.439075994020936,0.009116251893448649,-1.0894364868648607,-4.564814952032829,10.825690482234087,1.9022519617576625,0.9722501664751368,5.0,-1.7439025635192351,0.1375758373027036,-1.1982884953296566,0.9935327901791386,-0.1455223317661337,0.8070111840263258,1.4723582603265541,1.023524455090233,0.9873226263785675,0.238784344880352,2.083742943794641,-0.6719988837990278,-1.0229523780767742,-1.1023684780868321,0.9849017331929365
9.604477701138276,-0.021762826456806827,-442.73715278369554,672.3430794594424,0.9707178627023768,486.79604109496466,-0.09281279046269375,260.4591090756381,95.72536098967672,-1.0532656120288546,90.76309968561979,-59.58880472667373,0.05633950017453986,1.0444653486108435,0.0022429340096748024,-96.4626652434893,1.0433596068265099,-57.67522396065424,-0.059853995982865754,-11.453963125041799,0.1453961678678266,-31.062106218315396,100.07867406895,-49.08805275109087,-0.6307205448595552,0.05927751552884523,-43.07974626617562,-31.8712427082141,0.11371338335008108,-2.5774978200649374,-0.5211708164849238,18.981464860127588,0.07814032103618473,0.9962794033773704,5.0,-5.851050638835743,0.09124820815473869,-2.67716847428476,-0.9989817291470073,-0.02383609172871831,1.0404350048431794,2.3064627415732253,1.9225024078907784,3.558075636297596,0.997620362407276,-0.4943531937833949,0.6988009641350373,-1.7862462970714197,-2.347288217986457,2.0124603693127923
5.333697142702002,-0.0031918924025286207,-247.08243226526372,44.44633665383915,-0.17166434491538227,24.3600176464358,-0.23534463971378303,159.43261736895025,48.58966059048893,0.7104729656899935,40.43955270008194,-17.555457018381787,0.031072762649545074,1.0818197459582832,0.09560690305414096,-41.558046840435814,0.4666856040072569,-33.611269900698915,0.013567167420752339,-9.590229924742113,0.10048671008361224,-16.40662714564177,52.42157712818628,-23.934241278180522,-0.12603092896228282,0.11426490928457717,-21.046711199158313,-15.808281726950128,0.15897732761319125,2.8952948899139876,-6.879856385727979,10.067193740699805,0.5303015977042358,1.1342560382820333,5.0,-0.261155007615246,1.0276617204849174,-0.4641993485937954,0.4683744349085847,-0.1254793843557938,0.4513322269540651,-0.9898314641983277,-0.6422209559658799,0.10032731547044874,0.6834544720598716,-0.5854825141359885,-0.31857235403169926,0.5275270315280516,0.46002788023827934,-0.48736790333146823
5.395128255348497,-0.10566948667954033,-252.15666904892942,55.00915922492248,-1.0955782160601104,36.88810917958594,-0.060250810835633675,143.8150547703718,37.527366800814946,0.6092281631866939,50.75746179975242,-19.629190612425944,-0.11685806753291761,0.7233553942378359,-0.03423768650990956,-50.30927374070161,0.144586208394202,-30.020712797931868,-0.0743031715900163,3.3154192852540323,-0.12236674428317319,-14.192166522965241,41.122042894745796,-20.747715225252104,-0.43328367559219,0.0057147922755063285,-13.00786800632784,-12.897563234839994,0.0060034185632361695,1.9502593329620483,-6.68896200892587,8.20136629688286,1.0550213059066629,-0.04487417264854865,5.0,1.5798235231514617,0.8922040923915796,-0.09884598109736854,0.8257408203329198,-0.1793188700389704,0.9856301432818791,-0.06119051958216054,-0.11200476325187611,-0.11944839960963263,0.1350343769006356,0.9076124749151596,0.8307963282525026,0.12394847415432325,0.05734691017327537,-0.025280052620287916
5.198756895153077,-0.04041444517355664,-243.3648985276558,47.48527784508743,0.8534477526201447,28.101199625567638,0.11970775787698129,154.6784785127804,39.96542382016602,-0.6554640806845602,41.60578678309639,-13.118363895821767,0.06389385243323117,1.0706589990028692,-0.15575170235951608,-43.396026198663556,0.4851203311234496,-33.946403815706404,0.17536622808690427,-4.555446122512365,-0.10915159972543098,-14.605374180599549,45.63583739575682,-22.040827050638036,-0.22045492779066383,-0.04911402963909331,-18.113015755557242,-14.300602326828395,0.07514900378337752,2.3228958075781043,-6.733870784305738,9.732835941021238,0.11196282822657448,1.0221680847573935,5.0,1.1802655578938868,0.10198766319061668,-0.8216115461295666,-0.09703690863982484,-0.09472704014636796,0.7759926575288334,0.3340320229948225,0.2993013132783367,0.021854712795477682,0.301290823446361,-0.19981415079383336,1.051832390535676,-0.16054022026026776,-0.19578700297796378,0.2054808928455174
7.8549836285215004,-0.1178142368335122,-366.43364520644775,298.2466346305278,0.3030807406119809,208.03658881904542,-0.2370061888172134,214.2356203667796,65.64468872403837,-0.46676736918840356,73.59634087867856,-33.430690748756746,0.056886203575918705,1.1379451917939254,0.11078636913966536,-74.98710932758948,0.21275111078499973,-46.99320797154293,0.05229119938561755,-0.7423809067156556,-0.022811897646400014,-23.347461423612767,68.51160619819629,-34.03740400161585,-0.3667019194469876,-0.05571687362500043,-27.233166860168044,-22.530893794722697,-0.005215423726332769,0.5071795838704732,-4.6294286287730095,12.823321302709628,0.0391731548528855,1.0026750179305857,5.0,-2.228674434979476,0.005315043745583337,-1.5487317582192286,-0.6613771309132243,-0.2601824317469295,0.7819157231900811,1.3390831559204306,1.1717348888297796,1.1352756758652014,0.4318851385763423,-0.3195627763239901,-0.9141435082728334,-0.983184231071559,-1.212311978518179,1.1552534506178909
