X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92
-0.029942395274138417,0.04873355292479484,1.0090091625569861e+25,-0.0007616573962236192,22546066484736.355,0.9607251471618037,-39808441506204.016,-15499671185827.732,12324721343091.533,14958160696796.918,-26765177672965.523,-0.30004360820312975,12789889531722.857,19997393689697.73,10897879020832.918,-90.30377099985685,-1655.4155758451534,-0.8679170766150586,152571.5947682228,-100950.34261871054,2888257573.10784,3546391285.570879,5.0,1977.9803887972396,12530656611461.13,-1489.8147614324682,-11288.503032947228,82840.2886372016,4141210.9172120895,-7086.600768470063,1.0893685991055655,0.9424056423583066,-2080.229426585762,-1417.5981300977824,2633.405177724386,0.7556956566954384,1454.9648111130473,1218.9898049120534,2571.409644893015,757.9355613255921,-89.55181402635971,0.9456197475168305,0.04023332546659458,6.96761685875605,-4.303567287577894,566.9383034200979,6.059439637908861,-12.309835733609285,0.12729600588409562,4.031231323741575,1.0053996105702516,-0.45828898261562667,0.013973907280570547,-4.774324875213232,-27.729055525134545,-10.659436446797304,10.318612007521027,0.2622474710877885,-1.9823295252316235,0.9841706588553508,-18.67562292371961,-1.8418628561180446,-0.1866841929078965,0.419468276675334,3.2994732484562532,0.646351140863737,-5.380413381326297,-0.5483936338262971,0.43402037793395676,10.727630588806793,0.6486661305961245,-0.10308653287504173,-0.9045916654127639,0.03969931514698024,-0.6915911569582195,-6.522587486058262,-2.5435729213632867,2.248969176169437,0.14501254817499873,0.027264442429808106,-0.8493163666721819,3.795587957931791,0.06872560121850468,0.20084104977701958,-0.4712888025056103,2.7150991354114478,0.8634047422841138,-2.0614367475545583,1.0567184967597276,-0.2737689807476457,0.04320926753795582,-0.8985932105989467,1.104171622599126
0.21142198669139428,-0.06422234737171752,5315003672.376571,-0.12964658289764266,525273.0359349621,0.3629143531382635,-917911.8709216136,-360750.884056362,284353.8509094771,344877.7457750978,-623311.4649313592,-1.1131830857787453,295651.90162731527,462823.3589334018,253712.1185641532,93.72996410699731,3.832661617951248,-0.9001659649919298,-192.7580232583251,-26.813154157955797,316.169950889623,730.3611624437009,5.0,-221.45521320181675,290161.6347312209,-4.888832798958587,209.91846049084089,56.19980104479434,663.8171014265467,139.84395541458932,-0.20131635819008148,-0.5461528020509737,46.824945440136,78.39612973139164,-54.38071379073858,0.5141576651484797,38.6781031858189,-31.92676184270349,-56.940928647870884,-21.557113987329178,-49.64609925560733,-0.5488906119484052,0.33079618234007147,5.4734535684794645,-2.196614001427608,7.12603375745409,14.02496836845568,2.122444169617389,-0.0659795268517477,3.436873485198427,0.9752547888749485,0.4222254455084838,0.03647763629743968,-1.345729508041268,-4.487518081179688,-11.281955138076448,18.10208011900412,0.6407807179600056,-1.091324257011623,1.0312893923076647,-13.13626798594118,-1.8470918991647738,0.11036752581357567,-0.04858302696253314,-1.4994026792093862,0.09795929582044634,1.4482165882526823,0.8753612172121412,1.3935290908839346,0.7566466508675951,-0.24721775045471575,0.1218988459984942,-0.2544799378155145,-0.009782537083595914,-0.46738535642806406,-4.078371842234678,-0.41245503611425477,1.4317997858817326,0.02465458815800703,-0.0069194619499696,-0.5640416990309826,2.330652997452744,0.22921511971927802,0.04094884435002176,-0.3033569029900073,1.7300439556674991,0.4344269701348723,-1.396443280304928,0.8827213350680947,-1.1160907579468806,0.06075656393258599,0.18084146295895187,0.6642187212662605
0.06848081275242805,-0.08964198357285466,1.3634037587619018e+18,0.024099044941468264,8286607439.426472,0.2931709288902764,-14633308167.34767,-5696863225.28143,4530515755.642117,5498473611.768877,-9837197721.13686,-0.3275134138264255,4701469557.254273,7350523339.308348,4005433427.5713387,-139.6861609101092,-56.63452089090233,-0.016044034593146406,4517.589692528786,-1883.8202209366066,620374.4339667533,761458.9807053718,5.0,157.23344163817822,4605946527.0833,-24.997066819056148,-1371.9542256477657,1220.500703880255,79288.7704179265,-883.3086833782057,1.085792090570599,0.8568141208898973,-254.39831632911873,-139.3406563277812,333.0134405995147,-0.9163640820383531,207.10123736377884,139.50021744973844,336.3967266092633,109.08902119177391,-24.025001782613717,-0.46770612126424777,0.3259104630713022,10.017046273512578,-4.799256550231173,87.5539034262932,21.48189506965826,10.717221086697775,-0.030255458468428687,3.8737524849919875,1.0504064093287409,-0.19313344189365378,-0.04732058797321268,2.9761722209050707,5.637846791050094,-16.25217252541371,15.11248879457454,-0.786113950478038,-1.4421588359722686,1.0780690173648657,-8.685613756730449,-2.641905206565519,-0.049183315809425386,0.3654385800472294,-4.761812983089563,0.8246485002073042,2.3279328075664774,0.5129668819933226,0.964522189516758,1.3785460170098547,-0.4430387802702752,0.8392702220068508,1.1078007278671995,-0.10515641843760927,-1.7164103042906826,-4.33190646421755,0.1266828169264793,0.7868593996352673,0.20797128680660318,-0.004313830257132266,-0.5353511908407452,2.5069602730960154,-0.003088405671311155,0.2401877326057655,-0.3461494852561377,1.6348235579264676,-1.0328360831020664,-1.1515774418046871,0.5741834415663357,0.20017950886776864,-0.007190280303880955,0.42900534195018314,-0.5336007422724007
-0.1490235760649401,0.18937224207386805,284211421072.1409,-0.12137999516935097,3823376.4616912706,0.9498462097233412,-6688046.750833501,-2624906.107334695,2071212.338418024,2512601.7957287827,-4540374.533394313,-1.0198804650104076,2149596.283742295,3369601.904537631,1847246.3029483473,60.120114302153034,5.045132383204939,-0.3381202105564166,-359.1602789373253,-56.71372430232483,8750.253141253601,11494.202321722429,5.0,-84.96544743946257,2111607.1669916175,-4.482339788952543,306.66788463597754,154.6873274281156,1738.6411077969842,190.39394056335823,-0.04381871154317016,0.23812785423219585,56.563400109563474,64.01279835896904,-73.25411687331317,-0.8930682464927562,-25.29370799118283,-37.26885695492714,-55.25560431692708,-17.59410345034747,-17.357519824435066,-0.2596368659869168,-0.08419282120679081,7.898029390977912,3.133000236639285,0.11402329578089596,13.505563646616013,4.884689896880749,0.07533156419044387,2.2633995771500874,0.997312502612232,0.595285442392939,-0.005172564016739729,2.622346011612843,-1.595547647711733,-8.093373127017902,3.320526796551484,0.3479707996039212,1.4514889064962824,1.0518290403072563,-4.524143271407271,0.11078054575165194,0.16905410152537612,0.5184448396688707,-1.2625307865058235,-0.06316718347744166,0.21667398800741047,0.4706999992104803,0.5091964014960333,5.349653969091396,0.13128473733458954,-0.0033110775329996765,-0.3337230819861122,1.074303043726173,-1.440076760933848,-2.85034306883365,-1.04679693321382,-1.3591726028736106,-0.00793699625229921,0.06143410880297053,0.510704261811809,1.4637906013214808,-0.3191445474467877,0.21180308080218638,0.0648699879832571,1.038336095367763,-0.8994889695655808,-0.8346448595539202,0.26328005519909786,1.3273267793273906,-0.14388310603482765,0.9120277207628688,-0.8495529112885727
-0.05892342742523472,-0.048574333914859956,1.251375801223162e+16,-0.1404981883915484,793800544.8720038,0.8893747149815427,-1401936071.9136295,-545722685.5093385,434051090.2558744,526768146.23158693,-942327853.7566477,-0.5912209542381079,450419282.8535441,704173644.8662084,383693729.32772636,-14.294922775098353,-0.6093059866161641,-0.05635597219810107,2135.616729316731,-563.8814769613061,16319.196317821557,18777.494700349518,5.0,0.8915075914557199,441246015.1409642,-6.28671434391035,-881.1365178254325,212.89645899514866,24510.4608313643,-538.324185403875,0.9293448097363896,1.0056324783000583,-160.61779749539792,-64.10177549927334,189.7026727877661,-0.9472420776381604,161.27206327878432,88.78563931588273,184.34426445242036,48.581180022036,-55.464147746864086,-0.4263619800393509,0.11373074143517309,7.908729527866601,-7.409350403327966,57.19267766078665,13.062429762169655,-4.382343705295559,-0.05450184979079247,2.980145548288582,0.7409830500748693,1.093685598768545,-0.1539417773593188,-2.7142689835174867,-11.093954629776754,-13.988158806793704,11.711240270239722,0.5309055663205762,-3.5328573825299765,0.9439113707593035,-13.928774854556778,-2.7221575046094073,0.04598575238859448,0.9289377333195662,-0.34777636282228697,1.0215775094279531,-2.0305787821250636,-0.23044264880747417,0.14263524290820087,4.3729926338528555,-0.2826546367728376,-0.1353437383079161,0.44799971819798806,-0.07908868214648834,-1.2661409273550315,-5.444174079467175,-0.9344218658592593,0.8256899884722421,0.1833383728861871,0.08595489505931124,-0.3438258590666923,3.16961244796246,0.12890701905463853,0.003842749105639417,-0.24647506231923372,2.2371766447953396,-0.18241165158346595,-1.8871058697398462,0.9157708036315673,-0.0592776783610538,0.10538525073221038,-0.8612250674738539,0.28239687670263913
-0.006545337273794186,-0.026733758556023265,346578102349535.2,-0.05701227801645384,132115851.07494009,-0.09237095925165095,-233313357.794551,-90822625.6556705,72238495.01215552,87662115.79691942,-156837022.45493153,-0.45961654739711955,74958496.01564038,117187649.26657507,63859405.5249976,28.238955688018475,5.9400013765124156,0.25161272594669265,1209.0912920358699,-221.13287261616097,1812.3186033769643,1089.339582369032,5.0,-54.735863996991476,73431697.6503738,-1.2523929481132867,-570.6273709533809,-24.586273478321434,9983.537576964101,-346.532914064826,0.8810501125388945,-0.7868289433253455,-99.24342650162663,-35.932271657816685,123.95344803760749,-0.7289099159711319,130.34215083339092,54.16946854176424,110.98572936032751,24.554251397201906,-53.08156635255754,0.44963174774145714,0.1569424420219227,4.729925461057078,-2.071478112618348,41.39464979314282,7.918426931836677,-2.795998009682819,-0.061658832527719344,1.823085317521028,1.030040125033308,-0.1972524486190393,0.024842303559683934,-0.9731810995714539,-9.575046338308928,-10.496968989175851,13.323183577987288,-0.3810619092014653,-1.389431172713241,0.8611561018842344,-12.401466927977967,-1.797783717337528,0.01069771837230879,0.16324944894745153,-0.10303693342809042,0.83045958176097,-1.4595469964103656,0.34764298102589825,0.7681819623061502,6.234238133236081,0.4291147243774664,-0.020450712621314236,-0.27474260829896946,0.037074749676874776,-0.7133869341751163,-4.076659549988206,-1.4853022034486645,2.707338402412578,0.1913978569639341,0.3616781714760258,-1.0548632182652573,2.489181200933071,0.029104962103689326,0.12046289927003055,-0.5889215285247528,1.7737431080841073,0.36191734346954224,-1.404127988893379,0.7372883714058153,0.12802492445502803,0.12463263089934822,-0.7544470706415018,0.6036656566860473
0.10364953580817532,-0.04683039832372045,2.9736982849115717e+30,0.027444686130732907,1.2240094257323264e+16,0.258016581796909,-2.1611057213601236e+16,-8414619323419239.0,6690797529613199.0,8120431238747269.0,-1.4530649128095172e+16,-1.1210523840002826,6943327257719346.0,1.0856215555407026e+16,5916372463056051.0,20247.91356906591,-36478.85677052502,0.21600685683730136,3262305.0858935383,-2361606.654712897,1687036490963.1895,2071382949426.533,5.0,10297.08110100954,6802661888954215.0,-35422.13328211243,-53007.15530320149,2001086.8600663291,96509562.0298308,-33614.804751484466,1.0633640687927832,0.10976320832136804,-9811.08089591252,-6968.794751768725,12641.884933005704,-0.06541268448134152,6575.656767792297,5746.468895837024,12366.026365030073,3797.461096539977,33.3253220362441,0.7149948518339068,0.026239227841254528,0.016371190734483062,20.03466687206274,2615.506312645688,29.99472634179991,43.1863081138356,0.030005366434154968,2.6355686350728047,1.0751986283917039,0.01249802610748696,-0.08058849873737667,10.880937304925324,54.68497910544681,-14.625384261582292,46.300217868664596,-0.6732027865714816,5.543625596790489,0.044680355690191964,-1.7693948155786225,-0.49715538164418477,-0.0986081527053756,0.5282060291178543,-12.884870935411083,-0.08134361941376078,21.27880381368859,7.297892232121652,5.918279142807602,2.8308991707866005,-1.388300201508839,-0.10989157921154602,-0.07308361276213254,0.9491365661620392,-0.7950910222106541,-0.36839693849872757,2.015775355192463,-0.3001496794295475,0.1661251759976461,-0.07861322082284994,0.09087188175070705,0.3739045850672859,0.2140644067324194,0.053983741542644736,0.03572933379144401,0.27924097229545297,-0.7698809467236645,-0.2562603779558321,0.267235916355764,-0.8758347195836446,-0.03164886438428116,-0.5747876154498992,-0.8375683331838542
0.21983973049802188,-0.11034732873589376,12092.776052673182,0.08094150545015805,541.587006885291,-0.0615287008846485,781.1075714868939,-154.18071608202786,-275.4989835654236,-204.7192342442271,-521.1238104058813,-0.745795221300955,184.59936727427265,-74.30316896682142,255.3096564707798,91.31990707720495,1.4039175777465704,-0.07604806370781081,113.79274150405908,-4.301029571463101,80.90927384293613,49.848521002205004,5.0,-276.9948264944723,90.4097217597483,-4.1703726855034216,45.90882242142351,9.37421055144607,10.773217336440634,34.758059820444316,0.0793974661460944,-0.02598547388473177,-3.1683294443476333,72.02509966557847,-31.598687426083288,-0.5879009188082207,72.04875614995512,-9.561749654240408,-48.81379008625647,-11.029497453145455,-58.59890739409194,-0.7442153199237576,0.08226859131378936,2.9621228013943486,-12.304646578239057,9.098986224711382,22.112233229762822,-2.699620996206037,0.09495117735092441,2.9888061643153048,0.9983586813500703,0.3602203596382947,-0.2244539211141643,-5.244510189221794,-0.9955465904305002,-24.219143274002402,28.834807883910994,-0.5576971296963171,-7.1758142758246235,1.0961790592577527,-21.91094571371958,-3.838998203734051,0.0729327130629966,0.10333542362717674,-5.247109012904791,0.07317071978596516,3.0407572267011713,0.6563094938319854,1.5559576418603722,0.999424556121274,-1.3157924103242755,-0.14047241723297724,-0.8824572490232959,0.0419739836711737,-0.3553334444350528,-6.986912949501993,1.0044631869436382,2.382888120406819,0.47236010074579166,0.960502601361782,-0.9594751274657717,4.1863455378903,0.3774215952392801,0.5167323644715449,-0.5663114974648595,3.0223898953161195,0.3840285317821063,-2.505000002372538,1.4905291193723962,-1.613578232244117,0.030248541659370746,-2.405141764572466,1.9524767223242907
0.04006690986315693,-0.01425926506048342,9.61313888803228e+22,0.11631321726784716,2200611939276.8105,-0.64471210984543,-3885620296941.4062,-1512853976542.0535,1202991137829.8691,1460034899591.0984,-2612413584476.5264,0.12550387994101064,1248394840885.6348,1951886186450.7693,1063690008341.1123,-260.800696846665,-554.5250493028027,-0.718412224256582,51628.107054034546,-31416.765670470162,261049895.1709183,320555714.8800744,5.0,891.1518503800381,1223080189843.7236,-455.623415843624,-6280.772103163658,24938.501748612474,1293557.4614506052,-3927.4718487751934,1.0751974392530654,0.2910514574100701,-1158.7782894595873,-726.2431097984986,1445.5752596018453,0.8504264374530007,875.0008071526767,671.3549347171426,1409.707389047557,409.64105296858537,-109.29788846114472,-0.5139835623010678,0.1747161178436582,8.881521543683688,-9.100310465742023,333.38308758800406,22.141213328528735,-10.617803383051367,-0.018106902666404624,4.852599058627993,1.0309861223459715,-0.054968548139655,0.06976907015165829,-5.119765162268893,-23.988506349955223,-22.790801339089235,24.40605442283561,-0.7477278639115824,-4.027531605979296,0.9446577960089815,-27.092363056382908,-3.600317381995555,-0.025029463784458174,0.09808792564288031,-0.5524345869078409,0.13344489467615436,-2.3070927373209895,0.040828235512799974,1.155940372833863,12.345564871281914,0.23132588141073207,0.0571601833482198,-0.6172712928953848,0.1916047692565752,-0.6585880376006362,-8.735803301931808,-2.7952098142999513,2.3053399489318513,0.920938879588025,0.1595810593138346,-0.9510490032959371,5.582385685049089,-0.009334715936408122,1.1063872771296621,-0.6862346241730273,4.167519178241016,-0.035402503786208406,-3.2353118765751834,1.6300654779339492,-0.005496094954035437,-0.03617430404291354,-0.028883542755395133,2.2978577550731454
-0.025322234024527823,0.06787604817507766,7.475259580505887e+21,-0.06515526050933661,613644790327.0038,0.44856731245017867,-1083530288873.5427,-421863144170.0106,335461976523.55664,407139978479.1919,-728475584270.4762,0.5229318879248356,348122941545.463,544293028379.8508,296612112928.8419,-303.8023865309246,-323.8640664409517,0.4537665675974225,28285.83753834359,-16548.711155791665,69313229.56739187,85119699.71722262,5.0,717.7497115160401,341061913951.2074,-236.7884534832716,-4204.63600124897,12831.867773585172,682978.3427566775,-2696.510967176892,0.9927666662211759,0.945759548943159,-763.5135911542137,-530.2479234026612,1035.7954453324132,1.150979518411039,587.1859330970701,440.70572828062296,1013.9652823574486,315.2970234576908,-21.98135003109215,0.7940688997884418,0.2777730876662985,6.793982277763235,12.794090962023528,236.0632531930397,20.287822697130885,23.02826828631181,0.06796621367499955,1.8599333859166132,1.0824433246573717,-0.27998828214345656,0.26007497912480426,8.954647660116276,14.132263471376536,-11.410675291674217,24.001189394278196,0.23981252274271364,6.220902331884542,1.1654328926684454,-6.584379921851437,-0.2748504967553767,0.20390012328825025,0.23336956081058252,-4.674079516848752,0.20548032990501086,7.2977083762503785,3.383663459465825,3.175610535380756,8.33348885109892,0.8976857593929889,0.11611681946715155,-0.6733557180160248,0.12505306183359194,-1.160465645395147,-1.5958467809706618,-1.9011241413753182,1.623443010060355,0.4318659879956646,-0.0004635645306206611,-0.8603150640897808,1.4826889727772417,-0.1970645633296808,0.5871284892814521,-0.44693047071382863,1.0367782349256374,-0.4763515482146377,-0.8140336199231062,0.23393854406272885,1.116112536624359,0.0993078540060801,1.1534593341705504,-1.1039346373233405
