X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92
0.031226066473878197,-0.10387444322168345,5.246038575448186e+25,0.15505527587759238,22223143218042.184,-0.2523021867065007,5068834567440.12,-144282716513231.6,-1569310843816.6482,-1904637147942.986,-5936930307523.977,-0.8020749149915596,-1628545148413.9153,88786467571864.66,5.0,572.1170577558822,-3427.9419941310093,0.8658149546329476,-6363525793037.625,-213048.03018120234,13202059566.290655,16210055857.082762,4060102947483.0825,2985.088717175864,55634886644493.78,-3164.582267297519,-16349.613768500485,177065.86279035726,8726684.704996862,-10282.026804672132,1.096160432648538,0.6870058420288545,-3020.865315257659,-2092.1143851800907,3824.3237514349507,1.0916569826110238,2073.2616818473107,1771.881287271269,3739.592373671934,1109.269066752093,-91.44990454246135,0.17533188484200657,0.11950328494362138,5.001361339778756,-4.070614354640661,811.6431794899607,3.582806817531693,-16.569458817620674,0.09695705646988759,2.688470331730885,1.0534267628594454,-0.8851623032238037,0.02010199685549277,-5.9764894715370325,-31.940942575764012,-8.283606155994844,7.284944661091264,0.8710552728735873,-1.4789280188665697,0.939046320124857,-18.053802419148276,-1.705592566895987,0.0036428066951431637,0.46789172046257665,4.910720043019099,0.07902721051354326,-6.541017212821788,-0.7202085411261298,0.048533540074250106,17.470676013166464,1.0594210389381444,0.07374293290269936,-0.9715838297960379,-0.04497748051153156,-0.4175076035363749,-5.396509710404313,-3.268583684540751,1.7687482820860023,0.3142013259526978,0.0025864054091351784,-0.5226804661455106,3.2920364623718372,0.07257089314753579,0.23645380332463262,-0.4116989238526214,2.3682476185310612,0.8856979267998928,-2.0007291059279817,0.9577083555131243,0.13364735619876708,-0.019722197522931806,-0.5371220551034975,0.9730129144027159
-0.05005090430965026,-0.047839133149302236,2.6224056757772677e+18,-0.04790708589496807,4969410096.093944,0.6381398635752911,1127251744.6845279,-32265659118.78708,-348942185.88632816,-423640465.5754233,-1327335031.6394122,0.8902087036998163,-362178605.7293771,19857006205.617905,5.0,-140.5006840109049,-95.63750031723633,0.8869101807093708,-1423191488.8545115,-3107.765541753083,1655619.649472426,2032805.2942768496,908039484.9213977,253.95299497605504,12442691190.510557,-40.400602742922544,-1999.251670753854,2005.8787126822265,130349.3998614095,-1249.6885490417856,0.9471836549052757,-0.8311895850867674,-362.48134878395234,-230.19935623110564,461.04382811630506,-0.99875221709576,303.2901160237308,208.74551770437466,451.1736941092151,125.06036016215198,-55.76152622512149,-0.0544649322068084,0.2786051183626951,6.535924265026888,-0.8752775067896664,115.1437070567074,8.606148314373494,-1.4419929490963823,0.027912526231151206,1.8899894674310713,1.1056490666726682,0.516459085300899,0.16516190427784766,0.11741272944475845,-14.245002938387906,-8.20974597169614,9.372266175561448,0.8467350479960429,0.03796484397199433,0.8455782269519054,-10.974145556825313,-1.3944826458362072,-0.11431577735433325,0.16716845219497253,1.213560719920513,0.05570307265094712,-2.8445291850357077,0.4245340407234671,0.10937998299588136,15.20481436017422,0.8011940151323947,0.16434636761445176,0.520849520256074,-0.05995142422528541,-0.7358564339459714,-3.468973584751839,-2.3723402640491433,1.463172493609978,0.04899846193199705,-0.1176007487431585,-0.5639482508946455,2.0495557277809446,-0.11894835591030387,0.1090762474724415,-0.3955304792941759,1.6932733275490444,-0.18214540561426185,-1.4103675388477743,0.5721299076435336,0.8484093760223363,-0.04778621079225523,0.5611888696768697,0.21457464260427989
0.16715641805862494,0.11647342417089052,413961.4555049901,-0.010335370324570114,1771.7020586555232,0.4724557646568822,1122.909352336175,-11369.058588849128,-277.83676781477675,-544.1778161200045,-657.6043833428042,0.5695371489979134,-429.29013619566746,6674.12605172925,5.0,28.618269029828276,1.3603456990249803,-0.3795347383154307,-434.04665953671025,-1.4419931313268628,232.4128492723807,141.2573766671539,351.2534736552026,-67.69314016224602,4214.979437457327,-0.8994952474929546,-40.349129018234194,-9.662655867392974,77.83762994188547,-30.404835314304915,0.013779287493787491,-0.636868211389727,-15.340678701318515,12.516448400879282,2.209698980860961,0.5389632944983095,28.357670883504813,2.525180407269612,4.235233692747692,3.4038208584544654,-21.85713934260522,-0.31160861805094375,0.2339434288022767,6.608373704465681,-8.02831547632912,8.836596360204142,10.66967783953665,-0.7285056522674633,-0.30220794020832464,1.3836677428388855,0.8958322720585682,1.068055593241144,-0.20143329612089533,-0.4006095786706992,-1.6066903903403615,-11.880626766445372,6.033733678997109,0.7391781708807177,-4.392088454325689,0.9528440160622152,-7.378828783121261,-2.142903403578266,-0.1974665370857141,0.5829513246438283,-2.5207488482761895,0.7925381949679449,-1.6506105576831047,-0.09318483842223446,-0.12636581211920592,3.6651605548200186,-0.047718950184699405,0.018174834564309485,0.8843316809463868,0.05448391408328687,-1.312700868497286,-4.084229925486641,-0.1900180502312245,0.27773649163832337,-0.1424988895852749,0.8277413159364072,-0.18671969557532578,2.0978169777306634,-0.2377114305208977,0.012685911780300211,-0.23933644608069246,1.4338424695256355,-0.5538192797757909,-1.2446473624382206,0.5437944070218493,1.0705280262434185,-0.10337338126144816,-0.880915539135692,0.024076679728590407
0.08751224458887419,-0.003077210064646743,1.7230253409235788e+23,-0.010862241834500314,1273632617186.3853,0.44061633788851373,290289679813.24194,-8269072160254.504,-89872996344.55748,-109078483957.69305,-340243646443.76587,0.9745109405373917,-93266039604.12347,5088558313060.176,5.0,-374.53266041510415,-852.7953919469971,-1.0370308978311573,-364708402077.6874,-50829.84854604496,714947672.5396478,877887638.8099848,232693943146.46942,1516.9044565488434,3188564393415.7754,-746.3101286489457,-7714.102788513372,41182.94800242729,2088781.3172863417,-4917.219397735032,1.0724071845948508,0.6906816806994527,-1449.2903259148236,-1014.5842941660438,1839.744907789218,-0.976653134624305,945.2660881272591,841.3799926897433,1810.842256885413,570.4287974145012,19.2677536847127,-0.8012501198155346,0.07811390568434652,2.956053969900904,-4.974760111334458,380.53725366454734,17.656576446472076,9.282841336426229,0.19947510336387078,0.8252481358850658,0.9462248611556967,1.1107898228711839,-0.1425818322434494,1.4436985494622483,18.03317043564959,-13.032820506149482,10.405516154711162,-0.8600718839646007,-3.5218836404048037,1.0380165636161789,-2.3110222477292104,-1.3320238605308259,-0.043499991662902165,0.8052280502272887,-6.3519767334698045,0.006707464379531005,4.452520880313349,0.9505688373606282,0.6031758107994383,0.891616212529366,-1.3061533246349402,0.11346783192214056,0.6996378026370055,0.9816988670543466,-1.0306673368591344,-2.146351724079216,2.0282690954331395,-0.8898293044021356,-0.1055930236168516,0.8494702745478877,0.19421716219598337,1.0196434304959747,-0.20001206406983824,-0.07237999834723473,0.055015091460499266,0.7798474045582031,-1.1357308390383993,-0.7114369984138669,0.3450105540034586,0.28337144112214435,-0.0693946279168315,-0.25491822857218427,-0.48299701713393484
0.0628627654706516,0.07904726244343287,1.4886278604896869e+23,-0.004558102828397266,1183837091993.5417,0.5799436492288673,269811150152.4634,-7686078001193.403,-83532861638.24364,-101383564186.41803,-316254810787.48236,0.08198296666307146,-86686575060.85176,4729803543045.945,5.0,-330.02990882124374,-820.9201928540734,0.1859973824133914,-338995641386.73834,-49004.89436570706,662166332.3118898,813079249.7603635,216288499797.64575,1402.1367783540397,2963763456824.5454,-718.5623652964928,-7457.848911963713,39643.03935142176,2013802.6374424014,-4761.676818154456,0.9362392808655134,-0.3324760267051253,-1388.060252968997,-971.0519381090759,1793.36136590594,-1.1021866452014164,950.5518090587561,805.7225292540095,1759.3023931037496,551.0735052722938,-2.8710524808343507,0.9789734475167202,-0.08709410850318111,4.2323449357314695,-0.4401480843318869,379.58441019943325,21.06016673970263,14.558648842796446,-0.062349095087823304,4.372765114969733,1.031138895259763,0.14383292007663656,-0.01212253637296445,0.8885292999008036,19.761380966691107,-12.066964483318749,22.82712208159643,-0.338310506409979,-1.4692185587957092,0.8220555706100915,-6.852470790273573,-1.6214609498135004,0.1412131863040069,0.14074996330053502,-6.413626518443048,-0.15363937743803835,8.382358638089613,2.0340999015592844,2.61092495971952,4.758513792577874,-1.5570710086604513,0.00017000023720216856,0.45830374091280734,0.667095085309603,-0.6483574337878205,-3.0524783330747773,2.409997973779447,-0.5818642313228458,-0.17208513827235844,-0.10986119427920463,0.06866046492391907,1.4581133686969447,0.2705364933448594,-0.19476409038924014,0.06039498115750173,0.9978466576932719,-0.47776897533716417,-0.6719391593336066,0.6576173342674603,-1.8497486309704545,-0.03159713145991891,0.22873467503199624,0.2474868431837481
-0.11829535999073522,-0.0566447168300559,2.9443971458010602e+20,0.13061928300268408,52652191388.059715,0.7340490547554412,11980365615.359064,-341851517957.93835,-3708949459.6453867,-4501892918.43111,-14064925176.542608,-0.9089847794250222,-3849140966.663013,210372088521.99466,5.0,-305.74027861013866,-227.7206877485942,-0.9423547170147251,-15077832915.93667,-10254.582337853419,25387307.358969573,31179006.52565481,9620079904.674824,541.2318566199673,131822209518.52713,-145.58739429453746,-3359.2738661597223,7767.71652334047,424534.22666873084,-2149.1181021703455,1.1105457702499122,0.20182205067046008,-622.0981061120455,-406.9561278235331,811.3379018827167,0.16042277923402518,458.82880293914974,355.16667185906965,798.128158484943,252.86909862421106,-20.65827854794538,0.4384013102266243,0.14170949598711158,8.648281679112637,-2.8468232800468165,183.49859593843595,20.84056103218779,13.462478952186009,-0.01979826129482897,3.4167197087202754,0.7858909249080452,0.9465565091047383,-0.1709102866797537,2.9266769667271046,10.516852647422255,-15.907143503025729,19.181472838758392,0.8862946198769139,-1.1707830699450388,1.1849441417136966,-8.692361834770557,-2.2166376515495623,-0.0771609938603854,0.6974518884034976,-5.56017968287575,0.06792364328527113,4.393158348306306,1.2643129754585523,1.5012411637304015,0.31919288252820466,-0.5257037608993402,0.6477496424811383,0.8517595541798905,-0.0772839124704414,-1.3754564538531364,-3.7703412269761345,0.5787604687711841,0.9036192754046454,-0.05154350740840949,0.024013643512036078,-0.5296922573245005,2.1085102454108062,0.14664587535693308,0.024119619621245918,-0.3254195653891695,1.475630280118495,-0.8980774276242088,-1.1763398010581956,0.5135886077967438,0.1721527408272548,0.054405825983661685,-0.12744308652528633,-0.326773808118013
0.02336806993488457,-0.027430184888614983,1.5244490673496176e+17,0.010034692370847132,1198209947.9625483,0.48749115855376246,271316785.6984433,-7779923744.17419,-83972304.05247267,-101984056.95156793,-320024148.93846303,0.7532840951669179,-87175452.57326493,4788072625.608722,5.0,-52.63366147783319,-32.52032243722863,-0.8776031531283867,-343168786.0693357,-1508.879015252407,280497.2655993791,343329.07983509224,218953720.15771332,9.982755532324958,3000277369.370846,-18.2099524386956,-1403.8413361082812,844.2956374076399,63978.823326990074,-860.8048598425987,1.0211607003501093,-0.5506531055952917,-254.4749245577879,-112.93194612483711,308.5329226883351,-0.9944400539112833,255.46574408238993,143.96493965758438,288.70699236471995,78.90882942182331,-73.8413381483584,0.11774114681065696,0.26401665604028957,4.141932896364914,-7.928907199406908,83.32573570825465,14.238580822470077,-5.966859361267172,0.2222735723310354,3.673338074875919,1.066459426956325,0.49150710353208693,0.21323547936477613,-5.888142824916501,-11.82977069417043,-15.771460436057588,22.60416354342599,-0.04123237353278281,-4.115245214044977,1.0506982061785883,-19.702923845328684,-3.065940096105727,-0.009090525893521377,0.5238632104947807,-0.4871093717400067,0.1098563446909654,0.17814440900431494,0.6211140605151431,1.522984518313488,1.3018410580692472,-0.5075036001149029,0.047941262078503036,-0.2742108647828764,-0.1870593915512574,-0.7182004791963787,-6.016365215069533,-0.6127214744740771,2.115089810890224,0.14004360839067168,0.09534901666372884,-0.7713569735827193,3.4755122363085436,0.4414216457081606,-0.08986203160403834,-0.3978857659466726,2.6553400135653984,0.7048658063928881,-1.9588977748349174,1.2052454682688494,-1.2869802898931515,0.11969797733075048,-1.2210304457848717,1.0699999812707799
-0.15674945042822963,-0.08424492110155635,97218187.13768876,0.03968000026343479,26186.117483992486,0.6558296665890311,18765.430867915144,-167807.8985865339,-5784.382972437186,-6889.601466542061,-7461.507987201204,-1.0169248789883687,-5339.462194222834,99505.50513493667,5.0,57.2618865557949,4.148862797892976,0.5184479219444886,-7762.906575843357,-18.409152912460268,1286.3228039411085,1991.6563662255028,4794.164296238111,-147.27330508554255,62471.06990588342,-4.256292399022962,208.10862471804512,71.35759793610207,319.9327488444052,125.61473247446862,-0.048877926150363585,1.0924975701014925,44.22431157448826,62.25575925994546,-42.936662769354044,0.7404877860035755,14.618800674836184,-30.490349967986077,-37.38817781011229,-8.974398133127123,-27.3236128798566,0.878684735386876,0.3568278331733016,7.268835925469042,-0.5645870363864516,6.939973660646981,14.951245934715182,8.520557128348047,0.006464817964480528,2.790398958479505,0.9576293422542922,-0.1968309799422252,0.0919642831968882,1.5539014885944766,1.1016875871503642,-10.665286887509174,13.028994427266966,0.7185166548160407,-0.32312140299024994,1.1035857157631108,-8.621223098810601,-1.2659918043518892,-0.02361924424653348,0.037812749735493964,-2.4123244457000435,0.45875094333503325,1.914708511292536,0.6727459824371402,0.8862049946833169,0.39502986976599336,-0.6856656382933095,-0.1417014872219113,0.12125344721617883,0.0170222385953489,-0.7935105545764014,-3.458498648669878,-0.030491012400754726,0.36535807218755,0.12532739480919175,-0.06329560508178968,-0.0751938567218216,2.0055048594083864,-0.0797711172759216,0.17207908551280637,-0.11359490849892162,1.4448238456884037,-0.19702295686365667,-1.2110265890682974,0.8321106725675701,-0.7900677638230184,-0.03338629562063032,0.33618710954404873,0.2504219535772093
0.14938456288343477,-0.11435773209987715,2.7207360219584866e+25,-0.016392320683137306,16004169250869.28,0.6781008649118433,3650302140005.167,-103906338352758.62,-1130132828020.3916,-1371617867604.0674,-4275524148796.5474,-1.0578867815439834,-1172790692648.6465,63940293774232.38,5.0,303.3482313203777,-2912.3520513684343,-0.7357108668443856,-4582744637747.394,-180772.12749662093,9495376985.098583,11658867607.447527,2923916045984.561,2709.955994921861,40065914282120.96,-2684.2919261635707,-14392.320252792837,150127.2136763002,7405570.578368739,-9160.416556463044,1.0669542377539767,0.3702880542543656,-2656.246329493886,-1857.935201816511,3461.057297994253,1.0029075942927395,1829.6407797002203,1548.3379076701506,3403.168153097871,1053.8808024459213,-8.82305356357558,0.3891997987847289,0.2877319631619179,11.31019535358711,4.5833908505631085,738.364645290774,31.882600467044693,29.353153819078802,-0.050536328583572834,5.67737799193125,0.9211387348134993,1.0248498139579383,0.0018253717927164473,8.735080213182053,25.88429013648366,-17.02827273613774,29.35915370977845,0.4374051890561909,2.909756414648427,0.9580457446639348,-7.340952321405319,-1.6827958942921555,0.0736418365580169,0.0999060546404569,-8.63098488609296,1.1267455017297876,10.552177018800222,3.0084760374659973,3.642289120679028,0.0020245137222393936,-0.7157174209710804,0.061223463798170175,0.19743930049527042,0.03244898236777061,-1.4424089767713542,-3.4183328608581416,0.4758515033086549,0.7012412964615715,0.4076665789048602,-0.1828390138776013,-0.5901074704990114,2.296281914470864,0.00845027003254202,0.5455172100976453,-0.3226014847319492,1.587572672030052,-1.089396673442697,-1.3283853740513387,0.6817187034640946,-0.3961426212467,0.022653234067419703,2.5892294321104994,-0.5817293151454619
0.18259099167775922,0.1375656518066485,1661825918029.9106,0.06098214212085558,3945451.059841928,-0.1320968021040321,951309.9696083766,-25595445.168511365,-293112.3030680867,-358920.3466337926,-1055682.19169686,0.06282074888157174,-304745.41650229966,15733517.493093925,5.0,107.3473669616167,5.9747009837170175,0.5243182543799934,-1128511.9946335622,-106.59989540698056,7392.172106795838,9869.37916001762,719805.1384475069,-134.94294633396575,9859071.12329789,-4.624745577893677,351.41682096175316,150.2979041215322,3714.9826237179304,221.96221243517132,-0.16589513787042898,-0.012077982905395288,74.16591548004817,62.264810957277554,-78.71498224508268,-0.5820033719471944,-8.553660992064053,-48.741990613189465,-77.75848871352545,-27.82999576231705,-30.09122154869257,0.9190168683588278,0.1956931612976189,8.917774824954012,5.056578259451119,0.002484136376275656,8.893593295512817,8.706232535521432,-0.027953226242706204,1.6881457305424425,1.073005831939595,-0.37249004468339886,-0.10423152103571881,5.21310259923558,-4.553978794417767,-8.294474132568164,6.465045243077216,0.4553070422048691,1.5024369715664392,0.9563607044773472,-5.679605811141116,-0.8583714095644298,-0.20467975992006476,0.015410581669623518,-0.8017398047585383,0.6698184000514826,-1.3594086338013982,1.3762284635565463,0.12101719530778446,13.454434540595532,0.8823717548902124,-0.029002769479041797,0.8075077746662773,0.16063167773274623,-1.7293688919891381,-3.629091316984604,-1.760070911007368,-0.27359767026713844,-0.3119237610578704,0.04643335342797526,0.09053950572686331,1.6039737866974162,-0.4334948345708055,-0.06851764652080189,-0.14206948223810223,1.0354698048306055,-0.523310490610603,-0.8864509922311125,0.25399350909380697,1.5669871738769896,-0.19414538357323832,-1.1227908807676172,-0.9064831788834876
