X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92
-0.04307947965436177,0.019624727534986522,6817518138557089.0,-0.018310069795867835,1063924078.4238143,0.7976565791869392,-1967203165.4588792,-741224741.563688,609059872.810769,739167263.5652169,-1423425390.6512458,1.055124198438842,632031823.7498382,965973026.3772868,553305527.8504084,-31.05725868960651,-10.899920074220068,0.7851427650331871,-69231707.72752152,-672.8595983952242,43699.69914609826,52930.37415339813,44172963.43666785,49.94845973520345,605293415.7898166,-7.248143471338766,-735.5201825173277,324.21599539914547,28721.08214864214,-480.0980682218991,1.0082612901199421,0.25636387569935337,-128.05122993818128,-68.80967136721887,192.4275484536566,-0.4176527972894601,143.33268940899907,70.3835270522177,185.8350001891309,59.804649291854744,-19.182915356462217,-0.9710543416310952,0.050221074248277056,1.8403430507628653,8.30866029661732,55.21869984205138,16.008604409490776,10.98533359825806,0.17281148677115352,0.224609205117493,0.9940973224894192,0.9127626718374731,0.19220843333774515,4.494812227805357,7.702470758968488,-9.435902275297744,17.53196322897798,5.0,4.224259402968395,0.021299816483676792,-5.2194614773535895,-1.2918587400680968,-0.017045971061836744,-0.09966972249361274,-2.813172119586983,0.3035814863163929,4.7819546198838045,2.4567611836267687,2.30352108776926,6.31435855089172,0.5964521099029542,0.13280485980846068,0.25650567184180395,0.020334549579758165,-1.3738398270163537,-0.32682271757446624,-1.9781760845076486,0.09485156082696478,0.7942310225143416,0.23444348044839108,0.10802046329250278,0.824056824750323,-0.05488025874137994,1.0644614494368616,0.08460753578087302,0.533719183910338,0.7972575265889272,-0.4748331552213389,0.2663178160391809,-0.023779851143649864,-0.008659413198191654,0.5607195376882028,-1.675838975677863
-0.06359288837320495,-0.00032730370323474207,2.607666108856366e+27,0.003416376656600762,658179443762138.0,0.25388121021297827,-1216700712047921.8,-458536661587263.8,376691348043286.3,457179589905643.1,-880579689148614.8,0.3458087931859621,390908742934682.56,597501344744981.6,342288767022126.0,3278.495783553082,-8757.98373385167,-0.029930290063160947,-42824265204797.99,-553413.3003025856,90970887681.3111,111696778437.6288,27323047901697.73,4836.416905743882,374402996281152.7,-8262.416066159118,-26192.027198566502,464748.3978181197,22639946.18675127,-16507.496740130304,0.9222274530042399,0.013118611532903751,-4845.051192070029,-3385.2854404929285,6147.425890458262,-0.791364536384132,3325.8434135844705,2838.0432056013565,6013.387173232089,1790.0059646880193,-133.54231643650357,0.5190076328183717,0.12261172708513064,8.153246919885786,-5.31162281017371,1304.170785889237,8.216939350300983,-21.427766023094595,-0.11961101373495764,4.705883202053982,1.0844306217375312,-0.8202683906564223,0.27626936742396363,-8.219354232587996,-41.232978216739845,-12.70136073157238,15.288107253427889,5.0,-1.999525224954341,0.9053999356921811,-26.123484795530487,-2.4029013651073985,-0.2479031603949607,0.2511080117038821,6.0872319774748105,-0.09797629049012603,-7.415241818316378,-0.2684866800690371,0.8207357466659682,41.50038460064766,1.4652760544515768,-0.1165134240288671,-0.9082957578262868,0.009158386067123641,-1.1488131350725623,-7.82414407469535,-5.100707205971421,2.1547308828779363,0.2825050096344517,0.00587596289403116,-0.5877678763167037,4.492196730458861,0.017055018705844985,0.15178606331092695,-0.4923720424735849,3.252885063369449,1.0254183664118035,-2.572364202687267,1.2501803371978844,0.725417304759899,0.03404789417604534,0.15827016147959605,1.4030376123536616
0.011940097642350158,-0.21241635853465826,2.4278631594250456e+20,0.048329580011782974,200809113729.39172,-1.0381877812016702,-371244779469.57806,-139900381177.1366,114937794509.47423,139496328155.07867,-268663243681.24454,0.9747656507649867,119275682921.2719,182307014064.8035,104432265007.74556,-319.97950843376515,-218.4871036754173,0.18361186824841033,-13066345997.164762,-9537.838780495256,21830621.61894007,26811172.12326709,8336695793.058149,585.8708211964021,114236226524.3135,-135.7103570228297,-3291.008463350212,7197.805272806839,395184.02251525864,-2106.4972063985083,1.0313810393718044,0.7066168468166207,-618.3065845725373,-417.6500427783757,789.1497540788356,-0.8401984347772227,424.2319938880782,354.2547291259434,778.9313273392361,248.247369582304,-5.256956907807095,1.0300285466243368,0.3263506739768869,6.847999302625871,-8.229558732786565,170.6800229668982,16.311224838343975,7.415062269349798,-0.044339752319031416,1.5701548770221962,1.177107665686117,0.171029606221228,-0.26655853250616973,1.245718872852674,10.069706937934086,-13.622819011034226,11.058835054945694,5.0,-3.4136771426396293,1.0061137839654357,-5.601694412887499,-2.61423849479078,-0.0954469783428997,1.098022163044241,-4.93819453904969,1.0055301367210743,2.4955578979045576,0.038372065926437604,0.8493164797942453,0.45303216623356446,-0.5588435974750301,0.4802017479862462,0.7536773938835536,-0.08755189667082319,-1.3570984060917861,-2.8373650090294267,0.6535774908391985,0.715448382255349,0.10771628149641016,0.4720637122758616,-0.4934173179399227,1.710028316992667,0.21836986660070778,0.1911290071969795,-0.21654563236011237,1.2854112208085107,-0.9599296166668503,-0.9151394766840427,0.40817280661035754,0.5521185332218028,-0.029608175935047314,-0.3346885965925478,-0.5321231083942732
-0.004138338431906219,0.10214123711067838,1.0976929314692064e+17,-0.11132676233257965,4269064590.6625094,0.11802467304137322,-7893584926.832918,-2974239749.357099,2443883845.3620453,2966010327.3763924,-5711601261.418804,0.7792486112436591,2536092822.596044,3876088675.1442213,2220181486.887522,-1.3624097512161768,-28.825587234347378,-1.0232187663326093,-277805403.1612807,-1361.2476078924892,216332.47758072583,264658.2831569878,177249808.31787977,-116.54374147377087,2428814912.3798165,-16.113240083585588,-1211.963402087243,755.5218546689724,57578.10594266882,-742.6066858950428,1.0301623632858776,-0.5923613131179815,-211.42005446560654,-59.128070956455346,268.3899348878004,-0.9096227651608967,269.72877568295405,116.83759913913059,253.85234129470146,65.34474810547312,-100.01053855220917,0.6102101664467244,0.23414652234575464,7.06065603558217,-5.945788734419033,88.84838230753302,23.819543289755828,-2.5615637187278026,0.08199457752499169,6.75482168267492,1.1398545891326384,-0.7819778624337644,0.22093030536794842,-5.432691015607056,-11.666112250689345,-20.04342998206176,34.2370727791261,5.0,-2.37534947874789,1.2341222479801375,-26.035538970409537,-3.6004992402621014,-0.11831555150130149,0.07208768779948803,-1.511545148332768,-0.07013584952725016,2.889249419639726,1.314489121399697,3.2120016126951185,1.4036008354029195,-0.37504861547957913,0.16709253321921252,-1.0219278646674632,0.030924836377068374,-0.7354916495476519,-7.161851165534341,-1.2051916504134637,2.9137365885838977,0.39255092786170437,-0.05180756980474419,-1.135420355657203,4.352546467974125,0.6413861300547337,0.11993385427548298,-0.6563660996047764,3.062861040370748,1.0674091802152628,-2.4775848275072967,1.482564206609075,-2.0542615724857223,0.20814321552287648,0.7555674118616152,1.4693001978992712
0.03263448573232602,0.0395563440854859,1.0134088214758884e+30,0.05672144979990993,1.2975247087290446e+16,-0.8660252731214136,-2.398563270906535e+16,-9039507181155022.0,7425967662302307.0,9012686389266482.0,-1.7359608352401674e+16,0.8590821447612398,7706244805140492.0,1.1778975347990384e+16,6747822497428081.0,21242.576277122535,-37978.11678211025,0.8706259075436905,-844225655821751.5,-2459974.8194150603,1831094729893.5054,2248260883843.392,538638960733623.3,10492.623523574734,7380876538455324.0,-36901.00706022922,-54133.09650062836,2084776.9686872775,100527609.66474411,-34327.792713698516,0.9285069098434434,0.10123861270281082,-10030.323428866217,-7110.060479938157,12897.828214800804,-0.6640349998026465,6714.393046349472,5871.257645344709,12619.768555983806,3875.973467623027,26.733465386458548,-0.7081061109460727,-0.006824699088925024,2.0124876107845844,12.983393463183122,2670.4645319839983,35.04928512151313,39.97744428542568,0.14495898671496735,3.091314155239346,0.9150239541536886,0.8240217994786242,-0.026120839955986443,10.283244433767642,53.210932594654494,-20.772148759919514,47.213945253225035,5.0,3.138160383417046,0.035366389978881016,-5.924783957046734,-1.590204393497913,0.04420945585179335,0.9239663176304928,-14.313504140914375,0.028534103189980127,20.147329581135214,6.312986904399102,5.709626942004787,4.916080713187848,-1.4959969565219855,-0.16706106263890558,-0.2510149061030965,0.7760038672488061,-0.9358598767052679,-2.076138533539872,2.479065415538185,-0.0654266074338773,0.24949728844449273,0.3879324733203219,-0.12812921226089607,1.2491157793579184,0.23168171902739693,0.36303873820217764,-0.0830985922041138,0.9450823457025234,-1.0361029927950742,-0.718913136573764,0.47403002032225927,-0.7600816489973398,-0.040988467759610306,-0.6730157550069761,-0.5520217251286514
0.08498405967947635,-0.14887443364491215,1.4155316760033595e+27,0.01654921658916567,484928179635241.8,0.6476233516973128,-896432138255126.0,-337837038229245.4,277535986171904.16,336837540670511.9,-648786464516874.8,0.3146050695840879,288010976512756.2,440222638847205.9,252188802567938.4,2589.7396999280745,-7532.657173152531,0.6336465336966419,-31551746611448.4,-474943.0940647858,66826092950.42071,82051168765.09462,20130873993923.656,4518.916655500432,275849881367831.16,-7086.40090185783,-24285.90085657501,398327.1991322111,19432925.097616225,-15302.684148774631,0.9777837914814222,-0.22620702324674796,-4486.358243683598,-3136.613305616372,5704.445652431038,0.5346889846877626,3070.103156211245,2629.4191140729554,5587.0072855528215,1662.917590787984,-115.74834254919877,-0.653557988214773,0.371473794749724,10.620196874996095,-0.23477469152380664,1211.826057937787,6.335590179414824,-13.773516056745216,0.17263200514361207,4.238301958166693,1.0180493172996363,0.15930151719693547,0.35781301186315057,-2.641240658970883,-40.155803368090815,-10.02688160448414,7.954875360052332,5.0,0.9969477852936388,0.9979746277055167,-21.353132057394216,-1.1244391844540638,-0.1647879631529889,0.09807114751732304,5.655410480432791,-0.02905699105008775,-8.577524232835845,-0.568680056917723,0.07982123086017404,34.21632721937431,1.825853765741262,-0.021186797226231048,-1.0909246542247966,0.09002000278577313,-0.963287518825359,-7.081108418817139,-4.7178192426146355,2.458760556220959,0.1687567461447308,-0.18536045557947578,-0.8853356952478746,4.174173897427101,-0.3087528307244162,0.444368778848053,-0.5910042513057893,2.9348003782558174,0.8848373624192457,-2.389430369270723,1.0387991580645823,0.7531347544751809,-0.06944255558891671,0.6029937258197849,1.1777182279811729
0.10323532740713709,-0.12509149351990617,2.0176612653082007e+27,-0.05104311342294702,578951430750372.8,-0.8960862892399799,-1070241607120963.8,-403340583834886.3,331347512498259.06,402147063243740.44,-774580367892042.0,0.18540632684136998,343853502418362.2,525577636589716.56,301085946460164.5,2991.503806348906,-8220.75154734627,-0.8798124069186236,-37669331274738.484,-518998.8640201286,79911726496.94879,98118053498.68375,24034059643608.965,4672.539772501693,329334559113718.06,-7746.259812181121,-25413.50986483909,435587.3467705614,21233555.528101094,-16013.968287652944,1.0953939300221642,-1.05549050435581,-4700.582811110955,-3279.751813299847,5962.764757073939,-0.6499708197114012,3231.961685551403,2750.8055085777723,5828.149630208752,1734.0192681552674,-135.50300272175528,0.0008180940773372392,0.3195259039829844,10.277696943609175,-3.7714570589226954,1267.2692191527158,8.199094183266514,-18.009701504160656,-0.0266889786588369,3.81696366951163,0.9006516659999313,0.009172813612348653,0.2596808188090781,-4.806364566049801,-42.29793024933389,-15.624756671284878,14.952934964738299,5.0,-1.2993167303454836,0.9958342428306804,-26.75536993519215,-2.560657120745329,-0.05296006545370191,0.20126482791408806,5.299018559657098,-0.0007433310666898582,-9.070665792088223,-0.5449786141346644,0.07236908984344143,41.50539269603283,1.7517732703299653,0.19879430181937996,-0.8245840120877644,-0.030641690293300463,-1.2729553460485585,-8.153605425188324,-4.913482987412588,4.1746535191509295,0.08003699199983944,-0.04947355015823202,-1.6464575065289317,4.721048005635002,-0.08106806843324965,0.10175146103895866,-0.9160667377621677,3.469687576156341,0.8780920581254634,-2.7830795589649595,1.2461499755927077,1.0050454328995129,0.1281842670990489,-0.7515924688762186,1.153217933108537
0.14325654379252659,0.048591551342769386,2.0146765097627085e+27,0.003886588780754196,578523688265585.8,0.9765200927734029,-1069449959663627.5,-403042529444795.7,331102417922447.5,401849598913315.2,-774008078975854.0,-0.019410556178770605,343599157280805.56,525189012122185.5,300863475805274.3,2819.7358228020776,-8213.107882217113,-0.8963794355404737,-37641477686944.7,-518837.69139507035,80013537419.13147,98243061097.04536,24016288295000.65,4753.973276511482,329091041394232.7,-7747.991421807678,-24670.160645276712,435791.66582562117,21225722.841835476,-15666.390304276527,1.0477364052807427,0.4854004582345638,-4559.927850877732,-3224.6033825421,5905.42144338001,0.3111769746270483,3082.7052721322957,2665.9457476199773,5784.613808496197,1783.3758277662166,12.894879208687508,-0.8662219564988424,0.2314486028875063,5.970059921876569,13.868890974849355,1234.3465098315833,27.973186441803037,34.561598982725805,0.1743014834398331,3.8442574620399155,0.9070344595845337,-0.9584557958270017,0.12564275536855035,11.20313760731466,35.510025230150156,-13.680776329369532,32.315336097644014,5.0,5.506269483757507,0.07487037739654469,-3.521486559757183,-0.6508320792399303,-0.01424091114154076,-0.07592671137672838,-9.893141938288117,0.021836851638852874,13.902667584124503,4.634836170308873,4.3634971597148295,0.4927684591547125,-0.5363706242264528,0.11151465110914625,0.15193571043089713,0.5949887486291942,-1.0615411567517112,-1.562728530418654,1.265362614236612,-0.1375150389296475,0.21232509524524965,-0.23084095073092453,-0.160536440044038,0.9671570167729487,0.08388467434533976,0.23847137022218806,-0.10639761473935885,0.6748135453247192,-0.9217929731689942,-0.576451975278191,0.3636498346450182,-0.541149765143174,-0.0471793111470502,1.0391700532789079,-0.7603964656838876
-0.06473683752938475,-0.1468426628550709,3.56052090689804e+27,-0.057684770348366755,769086879232775.2,-0.3273546730431232,-1421721748541007.8,-535802966119290.3,440165996194036.3,534216969542018.8,-1028962975644253.6,0.9274339991348662,456779104414343.06,698183863900160.0,399966589802235.8,3670.1122943327437,-9458.330951944961,-0.6095637002066372,-50040407801683.586,-598271.8623398409,106439919318.39221,130690051679.05388,31927143429835.19,5031.354175408145,437492120917347.56,-8934.509150583113,-27283.00106776145,502708.7574256508,24473303.219696924,-17197.900094503515,0.9954177384179124,0.368427868029534,-5047.015576353211,-3532.985314398212,6406.109605230072,-0.30473593292768236,3470.0486448802667,2952.9232775839373,6257.271588503139,1863.0406707633194,-141.7566685765143,0.8197573030405254,0.15788187512708396,11.089043266925742,-1.7791580326283292,1359.8724790457054,7.370655788401243,-17.280566182033613,-0.1523701371187028,3.183861093753808,0.872837379019187,-0.7690207694390481,0.4638457523689908,-4.13642048127333,-43.40916089011423,-17.0123515632469,15.940106849197328,5.0,-0.6085961725051664,1.0888682970006427,-27.996577784895532,-2.4104160939367905,-0.17176293186089991,1.000623895512577,5.513146127739713,-0.04996823157720734,-9.264513205070577,-0.48624147693876585,0.050068650612256446,48.23024262721194,1.9593825756289651,-0.05285376744069601,-0.9998170722460683,-0.09266424653686571,-1.5823676992307185,-8.540758658870972,-5.37045804384684,4.383468994890259,0.20312059767449633,-0.08469468360121525,-1.7341462489849364,4.9989363933861615,-0.0974414615009303,0.16918046646420523,-0.9620195247666229,3.542296863449204,0.9894815276764509,-2.7999942393915904,1.1400126323807802,1.330734295329634,0.19440943856323384,-1.7941649291983286,1.0201249170709488
0.09159964072530404,0.13732022627262683,6.212774021331746e+26,0.014126658555787354,321262362507058.44,-0.9195193440283191,-593882166161164.8,-223815292852525.9,183866314837267.72,223153318995391.84,-429817619023896.8,0.01960380707400286,190805946416826.62,291645379849528.75,167073765842874.12,1747.8475893067284,-6145.227014507862,0.8099457587553952,-20902880290404.77,-386500.1264586599,44165008788.196495,54227278309.16513,13336607209639.664,4126.396019172656,182749219083525.88,-5764.198593302537,-21351.50115975586,323764.49849133677,15816998.972869989,-13560.42935651135,1.1643751294457745,-0.3639853880992827,-3955.108338892601,-2799.577884620894,5105.773111846621,0.9608694980033133,2659.3592662913666,2310.933648158302,4994.140389801003,1543.3354303389146,17.060398900002266,0.5784132988621797,0.184716902237839,3.6220425091708903,8.875179321975066,1060.9686751165925,22.74361808093825,27.124107045177745,0.054771697118206064,1.769061172329168,1.00344429375583,1.0293751698818647,-0.10984933447144152,8.434575392980038,32.14926271198756,-14.315370826422683,27.336498606910656,5.0,1.8492982723580174,0.03534866535453731,-3.154699775822412,-1.0640005122455942,-0.03512299622390015,0.5028694306665924,-9.15350343886979,-0.054346157519079334,11.138477491267777,3.870612094392842,2.8581141008846127,0.6003130944498642,-0.9240062253408028,-0.0638531624920613,0.6158468022357101,0.7958541605466918,-1.0300440773305604,-1.6093524313363587,1.7120025711223599,-0.1409584318104237,0.09731148762004627,0.13350898482220203,-0.17366162047876932,0.8648498018084227,-0.16433758561316447,-0.010774946788448286,-0.17688815146421466,0.6593590333599508,-1.1087606486050807,-0.48251963775647566,0.26433038472871984,-0.09810396085906496,-0.07826107827134296,-0.7888865000329418,-0.630288095862819
