X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92
0.12502920120555572,0.038425390754032444,122632951244.50607,-0.18507902065384882,4540029.049148748,0.40012346251183467,-8372295.038711906,-3161673.744953785,2592765.554183037,3145274.863826576,-6073710.561982682,-0.6767941562254236,2690651.486603868,4114109.875828034,2360586.507813721,110.83033735394231,5.155101161631029,1.0701757037175141,-295545.090012828,-59.49939169077046,1370.8667161531935,2194.1785450227862,188399.7051677747,-162.23372432252762,2578123.871439099,-3.9929546198205808,277.08004344688,84.29891767468871,1919.9460525830873,173.47575816591632,-0.054263277266465085,0.019581110562821025,54.75124366954942,62.13001798906508,-69.9557274009026,5.0,13.621703750890259,-39.00449915973011,-60.008257050616216,-24.808160326980808,-45.47345395912987,-0.18294829305628096,0.3531516099556762,10.350132566045795,-2.2209633838717875,8.033574549800623,13.897148668380172,4.1059593313784815,-0.165872263350732,2.501091176404185,1.0132511711208059,-0.9772073022090216,0.048053405910472705,3.6477620307227787,-8.70997445291058,-11.534685725923282,8.329499858623038,-0.06784138044555316,0.14030198839724334,0.7774126181044256,-9.98080148440634,-1.5686981265510231,-0.1241601127863159,-0.07106093828735201,-0.8577039521291768,-0.15574339953352778,-2.6159907425744864,0.2548811240487582,0.17781856888953188,14.161260756516842,0.9934314958691581,-0.06324750481784554,0.9568129718015557,-0.15821145346737622,-1.590305805949526,-3.659063926615137,-1.7668906098113497,1.050043882049553,-0.02668874511095226,0.06567834920461352,-0.5328029335250223,2.056275569767206,-0.2915814567123987,-0.02695181338586926,-0.4488004856695851,1.4782300913765185,-0.8948450962457634,-1.2521015584644772,0.4178078178337433,1.4968824595911807,-0.0797205850995458,0.9987203272669852,-0.37792835272876535
-0.2489030695993234,0.09199899711399277,7.593081947713407e+27,0.0916597849061289,1123125963764306.9,1.1063578840508923,-2076189784351542.8,-782452671551231.8,642789731519025.9,780135649293661.9,-1502632586945960.2,-0.988403647390499,667050434795818.6,1019582665294992.5,584085909147305.2,4775.049994503686,-11403.79388343074,0.9836709247172168,-73075782769808.34,-723116.723821158,155959374251.83853,191491280524.1641,46624340074110.33,5549.7999762998215,638885264503329.8,-10807.090437171444,-29882.776994726228,608508.465569203,29574904.72731968,-18860.34671059901,1.0934250597130035,0.17785620358323234,-5532.698759060615,-3890.527560916013,7024.683449103774,5.0,3804.4455111693305,3236.0151373899985,6877.361150889294,2047.6954872556512,-156.23862430695686,-0.5967514820228415,0.1648481713711309,14.016170188056124,-7.747903388175752,1495.7803887483894,11.71589428252659,-19.68830003037347,0.11279144609211063,6.681886326276196,0.9823799026781265,-1.0037582274630892,0.35119235466795834,-5.125936162620954,-47.236140954913004,-16.33494556359208,17.559988620841775,0.7616338770487466,-1.926971783816462,0.9798170770583731,-29.792543100123595,-3.161420925291359,-0.22821504150309976,-0.057438085494005246,6.19428410032482,0.040199298647957196,-10.811431577509747,-0.596471870622094,0.3680782675626234,61.954702735889924,2.0994375365987685,-0.03725014106597845,0.40372654423420157,-0.056032454374507094,-1.83357493522645,-9.79049912503993,-5.673994126676918,4.458330639689204,-0.3408584667728906,-0.1408274221620481,-1.6205351595176403,5.287958876029576,-0.208245106351671,-0.23694003853783965,-1.1252308084194322,3.7543791954955053,0.825028032032141,-3.03894551430954,1.2364230172139505,1.3838639738786263,0.114126287217786,1.4628895139858489,1.0481548932320912
-0.03127931895275698,-0.06885220655028333,1.1825017296177309e+26,0.05533500605845002,140157052008776.17,-0.5230445205075495,-259094238342064.0,-97643928690059.39,80215750528741.03,97355572198310.25,-187516443491999.6,0.9346543084256309,83243316795956.12,127236536098136.19,72889263195654.64,874.9668587136856,-4089.33799601595,0.37788667904754597,-9119328682131.568,-255118.40528770885,19019848672.875088,23353321865.159378,5818380274988.737,3293.406280777343,79728256466862.44,-3793.623976687157,-17854.395050057126,212522.44327208612,10446930.00197402,-11238.010523263942,1.0130677920797455,0.8460814558240544,-3300.454685501075,-2300.5527207305195,4181.45681869094,5.0,2261.854945288626,1935.9272158925005,4092.3197545728844,1214.156932839649,-94.31976361440279,-0.44902509787753864,0.20067272894750576,4.85767938353023,-3.8268000191805194,886.9981765062615,3.1216422542499265,-17.77770838458959,0.05555052158697557,2.6286187053143486,0.8660757228987588,-1.1409107307785926,0.3404797502434077,-6.240877822637446,-33.67536759847829,-6.697203019664044,6.630035678396149,0.5425842126226262,-1.2724915735202786,0.8011837918833513,-17.703873059514482,-1.485771564669479,-0.1271868086077232,-0.08949815183086399,5.680246504402652,-0.15306245065246446,-6.948385378606063,-0.49771638694425,0.1607633244885992,24.06314471821215,1.2547558332083013,-0.07503488503543501,-0.6247486448014024,-0.09206204271140081,-0.6331591740015817,-5.343565722298436,-3.6416618198621737,1.1091353861585274,0.15785115519945442,0.06647774244401251,-0.26560712000598835,3.0493269953285562,-0.13663865534334205,0.027190570108044126,-0.25928627639617813,2.190332980820606,0.8340237851156372,-1.7773571734022675,0.9062608986609183,0.46124687400725856,-0.054451844547229414,0.27231237765303484,0.8762641426252938
-0.09260188432499311,-0.16737957768971365,8.226895491463183e+23,0.009598150928057502,11690207609796.426,0.9756448947955394,-21610897080828.77,-8144299731317.492,6690749180270.566,8120369521074.076,-15640359963691.643,-0.6928842556692558,6943275719252.275,10612664481476.145,6079550308697.786,-215.2872984565955,-1210.887751055198,0.4879498565913022,-760633513277.5869,-73501.2261788269,1517327114.1058173,1863097133.6899302,485304966760.91724,1642.6388479018244,6650049346483.683,-1081.5572570390311,-9090.719210378578,60017.15098130836,3016736.707342233,-5798.320598136129,0.9971931064290596,-0.8810447033180115,-1666.856452198673,-1168.7896181718397,2203.360931801662,5.0,1203.185263969793,969.4274965573584,2155.877641281792,668.0325091869365,-20.674613339473304,-1.0729949383954756,0.18993131016942774,7.779074176577607,14.748454311679605,479.0097773798974,25.915677509578316,29.696979843151155,0.14075218116167862,3.2107522880124177,1.009836622200853,-0.8391492140503268,0.05626175142030432,10.960861893647605,20.70663782420427,-14.18754759406411,31.1630163771558,0.06237084652145064,7.180679262804075,1.0004764937187678,-8.371031875142043,-0.6110590697092535,-0.047328558592425976,0.9848635529605926,-6.4720384092896825,0.1882084814306596,9.873694949097805,4.481804013122008,4.312496962022466,6.378495193568632,0.91681366752831,-0.0520299846752319,-0.7342373707806186,-0.1315077232436355,-1.5523777362767344,-2.230544940483749,-1.7162110568462134,0.9217479189117048,0.35706478509207695,0.11519448363827216,-0.4034298424253155,1.4598626272384736,-0.08926728949865229,0.6773113032564386,-0.23854777945175185,1.068683328133556,-0.08852135357667841,-0.7837874502836799,0.27771142171954694,0.7397329336254694,-0.0227936139538086,1.1721214566722271,-1.3098279932895656
0.12434245291439089,-0.07400110953391865,2.2866653320985672e+18,-0.05026749560238846,19485907016.519997,0.8995077227109425,-36027929062.48267,-13575690468.536749,11154323057.278093,13537554244.365742,-26070288669.4788,-0.44483652776857924,11575256193.117947,17691641025.611404,10133862476.125916,-145.615006268521,-88.10653381210508,0.06485759117833681,-1267994986.9501154,-2930.239504771222,1440817.4978588396,1768910.6819541038,809019699.3214482,250.41671103816435,11085841798.90495,-37.96555192657195,-1953.8580153190126,1872.9565853233046,123030.30031862305,-1220.672394689557,0.8259383294011466,0.12815175471029952,-355.79465251503945,-225.59168858377956,448.3817390723579,5.0,291.96042617942516,205.46234680186686,438.97467030746725,121.87354650586403,-54.743023624658974,0.6003079711716519,0.2510726803466988,7.3594196179993645,-2.375779054146583,110.89951832925709,7.863260258214466,-2.9373892408133706,-0.1186280473415261,2.556272323718681,1.2187439756707537,-0.17067325683956056,-0.12379137149886646,-1.4365805656350088,-14.052562633312526,-8.860866537114106,8.329396474402502,0.6912196928572768,-1.203171161082815,0.9640723351690675,-11.157535385667291,-1.5223041607465386,-0.17185499751296676,0.24348597978608144,1.1327721629641057,-0.054794906190681045,-2.9704778225350887,0.010837870838312808,-0.06278046455301033,11.033942204141018,0.3570517620726417,-0.024492812446081938,0.6418192269940485,0.0941944271761295,-0.9347725473397257,-4.128648514689451,-1.7935371453677267,1.0878229827929156,-0.15979670393921475,-0.12827219577865875,-0.4648889144920029,2.2000278057054876,-0.14753291636130228,-0.04081195610551229,-0.3278554092155831,1.5775675291649571,-0.21112864323335107,-1.357998440195651,0.6759035330358565,0.610167673295063,-0.0038609353856434436,-0.22442694791000123,0.273861610149047
-0.04160752292195394,-0.05878951427937135,654971183.9697331,-0.1259949063132559,350670.368632736,-0.45246713412161976,-633402.5995243129,-243686.8646507253,196220.76952107446,238030.78544779823,-469324.2571922881,-0.8598413224879069,204211.39224841876,313531.51208991575,182192.14170884853,77.50790705753259,4.238945116825426,0.992500391143804,-23120.021425418785,-23.850148962713067,1342.9618786214298,2037.7012513387667,14632.54892984858,-187.0247264584245,196610.46719348992,-4.895587402030367,206.31338688335384,79.64001352242813,556.0455836250621,135.58969581075493,0.14571551459049434,-0.9775815028086509,39.32425991008924,78.94579330273444,-58.483991555751885,5.0,21.569899109805274,-28.604811144007606,-46.26148774294798,-16.638932844714265,-43.85858018673342,-0.6734706224751306,0.21611616375806111,7.711785751856256,-5.610440471775224,9.280711108277975,18.761096395569492,2.646719451925226,0.16350442621812636,3.652854607251127,1.1189032289782177,0.29680037830222156,0.11616098831693511,-0.43459414051482403,-5.753104790299318,-13.487105733218515,13.36102930598228,-0.41649706272576437,-1.2112298986957293,1.2035532017705015,-12.38282092722715,-2.056948799180692,0.0859547788301606,-0.005409755142175853,-1.696927695722108,0.030495644845435734,0.32244493834268645,-0.002861072202384185,0.7504735484699878,1.4016654874011591,-0.3715623467456915,0.09222761596354695,0.09617399254544878,-0.0350287754294945,-0.9539388607211505,-4.040008897282045,-0.5295687178771107,0.5677192517536436,0.27048542417666854,-0.06356687879598615,-0.23612645611970057,2.4200576074021445,0.1421849067669327,0.19783817157611142,-0.27317438370207553,1.7477399840376386,-0.24536183060257488,-1.4817875866224557,0.8322370445271823,-0.5462483724749505,0.04165627783334935,1.236284851389473,0.25599272773998505
0.018551970481341846,0.19172916126787487,515550657153.6157,-0.15251516450925298,9321090.324640946,-0.9843415777675691,-17166903.80246294,-6490171.953812442,5315806.244352853,6449757.020766576,-12470099.343538867,0.21137010609170892,5516866.279599148,8439708.178207736,4846141.860612609,133.31177749547527,8.154174290162192,0.05275471228352471,-606186.0533923295,-87.95432344308273,8119.8361282309015,10873.099101439546,386496.34592338616,-307.5714069772841,5288730.368844157,-7.556617666079955,437.9113122174949,165.6222065733007,2749.146871952108,274.7558960266664,-0.0963645768229196,0.007161731874737939,87.54097716132408,117.63251813373681,-103.68544506288391,5.0,28.068942380573027,-58.0640077328188,-106.37865105987694,-33.12892031185484,-57.35306998572606,0.702651412322851,0.26668278110486116,5.6412640610653,-3.9140557839756442,0.7250876232283643,20.786387737256568,4.171692217913656,-0.19834438651728573,4.826012475052106,1.085704588739852,1.0454594956747898,0.24341355651461521,-2.5965764438008985,-0.28955343448385834,-15.722833655134998,26.727749888448415,-0.8772492454941688,-1.9285732415334818,0.9114345337927781,-16.9593025094429,-2.862033458638665,-0.05406147279861789,0.10924118565775967,-2.886479362731538,0.12227607169783844,4.235731292272661,1.3403535145836507,2.4444764588360997,-0.03393648378458439,-0.7794771176926473,0.059364283667808715,-0.2771972348606137,-0.13935690186831928,-0.7064099993510717,-4.970084693185148,0.14014743309539116,1.2623070839743384,0.2579802099079856,-0.11375887474322077,-0.4157180212691138,2.9144299833949896,0.5471258177900127,-0.0023387685924903187,-0.27459760890982576,2.0480390428211184,0.5192869261759987,-1.6770746676252943,1.107285107442603,-1.9872820269875375,0.04617884605764273,0.3092404231479722,0.7988139382986927
-0.02718457609961939,-0.13443924246306113,502817261312.232,-0.017417996613109842,9193943.116426129,-0.402533393762179,-16942788.727086965,-6401980.727130361,5246466.708073215,6365404.81419794,-12299799.06586163,-0.8904720278309779,5444522.455660606,8327720.200223927,4780155.711798338,113.92315196551148,6.558770154780564,0.7999932764889229,-597847.5323899959,-82.95473873436902,6528.835885251278,8772.104981635764,381236.65402339346,-216.60490262531852,5218506.912551444,-5.581187483608686,354.81746970356824,148.96421827445593,2722.6703336361716,225.20237286431293,0.07771206727712635,-0.976381901698779,67.51265939098901,90.01003345179973,-90.45383869975984,5.0,8.895112616016966,-47.19110290683939,-82.3488806650032,-29.808280925282507,-47.992906463222795,0.6600452868491993,0.14266847689378054,8.784482928215171,-5.3970013555420655,3.584488339761652,16.427270970020906,1.9834838969569784,0.018175848117994286,3.246788546889662,0.8800950562034179,-0.18435679146310277,0.09367737897694714,0.8823924148425418,-6.050675739149512,-13.993274421358114,13.43887298783227,-0.616870103528104,-1.0494598619526987,0.8796570182105742,-12.046482309655005,-2.3165000160910987,0.045593697474468675,-0.043392342833748605,-1.942057275834481,0.28070030965136145,-0.5572076541630152,-0.22064501509571027,0.7426901198567808,5.8880563022878185,0.26926378236696263,0.5469147801249881,0.39960322738419,-0.028551516287999894,-1.1321987303391947,-4.104161826673254,-1.1586643675102415,2.2855244023676393,0.23286366001831668,-0.046907281554577115,-1.0660549082180601,2.493813272999745,0.11435706431197924,0.29599603392319956,-0.6052990235965355,1.826978546597714,-0.6494315338779485,-1.4171922059411266,0.6638800131052007,0.5094220006287583,0.10436532324213743,1.1330283689348997,0.011022359549672343
0.03908343801442015,0.04484186797355257,6.409917892923089e+20,-0.05905152580542261,326284681506.52783,0.7997566874456594,-603217814948.3804,-227317221933.38876,186756844276.3922,226660959794.15427,-436537504008.57886,-0.3663374676558269,193805336692.99445,296221885890.48126,169686791795.8676,-276.3558741286137,-266.8563698362393,-1.033302702237763,-21230879666.86348,-12173.64265400325,35474109.99218004,43565306.746328615,13545893514.452799,596.6593299614425,185616938130.93533,-172.6231824678469,-3897.205820109353,9209.263275197098,503793.998981834,-2444.2514486133646,1.0767621613911,-0.3007823117871625,-717.9013635229376,-460.0753081202792,898.7628588724317,5.0,537.8577561728624,416.418359753433,893.0480763612917,256.0182726953355,-73.51171390766517,0.9419605888171269,0.16104623051496825,10.906121181850434,-6.474682660196597,213.87221707190815,14.944023270613707,-4.9943787183383535,0.06493197110880344,4.983824452660556,1.0601852475655786,0.8886294885051959,0.07074364932044089,-1.6465364113440029,-19.752407607266743,-12.716469923191216,9.628048045044592,-0.8569189372552729,-1.7672895671492062,1.121453669776654,-15.608573192640545,-1.843318996449649,-0.044306616167810425,-0.030366093327586507,1.3707801164306153,-0.16732442041281526,-4.454757832491687,-0.5299135985829669,0.09564664418322227,12.818666946223747,0.33242959825073237,-0.2597433826575896,0.5911898520145513,0.22062169173841098,-1.3923460098427949,-5.880830550122684,-2.0959998789396463,1.1285176429727084,-0.1304372505445965,-0.11611447729866345,-0.49392839310665915,3.1368064089617524,-0.3472016339881991,0.027984407993167284,-0.37394157880887025,2.203486409469372,-0.38641936736864013,-1.6536394626178843,0.774528919704318,0.5818160438590899,-0.08115525295195075,1.6301711766667801,0.24382849061896628
-0.11274832546128183,-0.09168488677076432,2.2701242969315766e+18,-0.11848519173127786,19415990155.003677,-0.1384016095880942,-35897669281.27995,-13526919694.309052,11113994331.42215,13488609117.91572,-25976734374.24811,0.950184938851333,11533406136.84813,17627826491.90281,10097478590.61899,-187.9383340404537,-90.5757634136086,0.9453755885037015,-1263421703.0144777,-2931.6179301231346,1606019.5548176926,1972234.8927149428,806101645.8717381,223.53401149643193,11045854734.353104,-39.17634243153475,-1802.9809922798706,1957.9773262540145,122812.23310163569,-1151.2953156107085,1.197308106616251,0.8319706647217393,-331.49237396682383,-202.98660579261187,436.35854202362646,5.0,268.62319955164196,186.6949759804989,420.1238893291493,135.87017923987312,-21.568406670618824,-0.8693148955210961,0.372606308124213,5.478393472760652,0.08742075198504184,102.78234524326332,16.817078805424433,11.761837619571093,0.06385622072142437,1.17404240788129,1.077089715404021,-0.1749950872558007,-0.13461960419535862,2.992598913658352,6.941473709751072,-14.83610911931074,18.2641871954409,-1.0157197880414925,-1.1643269260054139,0.9669273028343732,-8.923909202911338,-2.0052450582008494,0.0887958843581649,0.19691375188813523,-4.344642794320476,-0.08542527719575131,3.363053112492554,1.6572602126433724,0.6140920171169898,0.5954080523810333,-0.5010754930731495,0.01438259647753703,0.9260024301871516,0.060650530877313494,-0.998697747103882,-3.1550858507686854,0.39221090117154256,0.66916086077598,0.12388833125849882,-0.10698749280382332,-0.473607557883053,1.8921876877081645,0.014070821938452702,-0.016366638060566305,-0.25092940791833207,1.5747244522634893,-0.838488161145655,-1.2255396723921546,0.6204260329771237,-0.07010045189954868,0.04854997793538861,-1.726326264044027,-0.10534555815883934
