X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92
-0.01276637883205106,0.10506962321352008,10847203549.655243,-0.02306708361656209,1362753.441108634,-0.35762688566628964,-2500122.1503109625,-947255.0521451641,774507.057435135,938772.3809114143,-1824180.1716546698,1.0738226816707754,803377.6797094821,1229456.8548280138,708471.4911716215,121.82256880168207,2.1972677131111076,0.70697100155105,-88352.74930473913,-26.227718142706745,2885.0467064330337,3142.8405323091756,56560.279636082654,-347.1785470682973,770568.059592426,-6.801503313936731,-62.3287169397572,-41.8430200119799,1047.2512398710662,-19.38789453606056,-0.024393272672694886,-0.6195500156003674,2.2041691011957782,93.60965228716132,2.131535761847326,0.06585528239073332,129.3524306737361,-9.70037558688476,-9.402538942436754,-10.28885912687664,-94.74858092259154,0.5140840324674576,0.3000314515398797,7.900636209370597,-4.993026319921999,33.35059431473231,26.426603951199372,2.1606551963502465,-0.044276774127212835,5.0,1.1467826736186353,0.0025831484472490507,0.32202472540016897,-3.8533150433582986,-8.441043844437463,-21.945294993769345,35.89005448728021,0.9079533870834099,-2.5532159699390986,1.0378137016931108,-26.044218632013393,-3.3221715531355036,-0.020382005965116516,-0.05135334664955508,-2.8667478832216298,-0.16830040334116367,3.848551408920212,1.6321832881590443,3.01285037946428,0.27791306944917926,-0.8692297011550033,0.16643521462629246,-0.9967526653874462,-0.100615923175578,-0.5600229992254965,-7.865050784951425,-0.3627420461294625,2.799181396789598,0.4439696458897959,-0.19197373346659563,-1.1562339089889306,4.673409020399008,0.4903340257164436,0.18232599324036047,-0.595490299881725,3.4344950768122064,0.6442474174384503,-2.707665323824518,1.7046373871262037,-2.5112223434084653,0.09483017972395623,0.28944842615144484,1.8453093549254853
-0.05162515007032142,-0.0229392999149081,1.0522667759627804e+30,-0.02859391204554487,1.3221667914547528e+16,0.9654298989262164,-2.44411576389758e+16,-9211181920984112.0,7566998479803552.0,9183851494547640.0,-1.7689295247140452e+16,0.1344869165736929,7852598527298972.0,1.2002676763410306e+16,6875974488568487.0,21495.06945963668,-38330.14425142917,-0.15102257779831538,-860258839403165.4,-2483242.213155818,1866017098156.3198,2291139349623.6675,548868568498139.06,10511.995694449713,7521051085015424.0,-37249.578800669995,-54293.4618129489,2104563.624895128,101477741.41489114,-34418.47738152172,0.870566075856547,0.3242697229179025,-10030.383735865129,-7106.814436762552,12958.422145828243,-0.08588997818012302,6754.48930603984,5876.33947487525,12672.58890311554,3887.0365953823975,26.99315056143832,-0.9079147032380225,0.10725345570628858,-1.9933518012779348,41.226220530774306,2694.1943791115164,36.04339074171901,56.24194803369209,-0.09701040013889534,5.0,1.0847518607930329,-0.5626128581426919,0.18506140800898607,21.039924900626964,56.94357491227148,-16.977696080586608,53.1895642743903,0.046918754589601985,16.20214672884741,-0.045054769038479346,-0.5080569630176319,-0.0915407667362622,-0.0255016606745537,-0.08367662742703377,-13.785098465602495,0.02833277248313716,24.502284839229617,9.86364691812081,7.601184890563345,4.312689838111381,1.1611992429824591,-0.08671362088341861,-0.9659201094529191,0.5911481742318032,-1.2526876670573972,3.3650024899131536,-2.4886636784888134,-0.6489696586834741,2.1302441868646294,0.07089053803998238,0.4173789080970953,-0.09181610696382869,-0.15294211353021858,2.8270746440587886,0.11506341907613066,-0.0022076225979741886,0.559274488374961,-0.017905224927418036,0.016952396508675204,0.38707666040035893,-0.17132119898681925,-0.77853076360808,-2.7676745186857357
0.1401027574970647,-0.038646538306688925,7.047009522625878e+25,0.04032206494423776,108197270288518.4,0.9789285141415084,-200013475345970.34,-75378348388185.36,61924307019060.97,75155766920164.7,-144757378321224.28,-0.8257422201716696,64261502648991.266,98223021282507.16,56268446076998.46,595.482419920132,-3596.7047127727924,-0.5774111160911544,-7039864822383.98,-224126.65024241997,14669659392.557997,18012023630.81952,4491625675676.258,3075.864693274549,61547967873001.79,-3332.4126060466397,-16190.89082247836,186596.06563979085,9178789.845527848,-10305.188364517096,0.767118160453376,-0.8545598326665098,-3016.393999567495,-2132.7204789961534,3867.5473749404464,-0.9574641977499428,2042.5864392231956,1758.1534577668665,3777.6381750912597,1173.792831988644,2.719553187220519,-0.3913571736171949,0.09911675736207173,-1.3620818155822634,-1.4330193549783379,800.9604817392812,23.424606128989307,15.263352996182176,-0.08984017670187722,5.0,1.175742413857551,-0.8287786660996674,-0.08345108147707027,-1.0230109430762138,29.531889489936574,-16.110588423369066,33.66742165892834,-0.6557147600108498,-3.3175596631718416,1.0619457619139545,-9.646874124124622,-1.9843857188522565,-0.089684788177259,0.9008380697768361,-8.995216590114678,-0.02626656888611081,12.281032962124018,3.5755759806486807,3.9635190847441795,7.24697937742786,-1.810015973361352,0.08569706542622252,-0.8869747570348546,0.525384714214353,-0.279756702008151,-3.119919754227992,2.480223842464538,0.15988656674923646,0.15088368000618485,1.1228105733831653,0.06578048656582601,1.8056383969971808,0.3408843698236324,0.11841381085536225,-0.02827115617067502,1.367280687233436,0.43480156701998124,-1.1284415709020341,0.7967649934319089,-1.8194431252899264,0.023339378564787634,-0.7535488756069213,0.7137671785304974
0.07256443757028881,0.023485298877909625,1.0992125959187834e+18,0.012236361675179329,13510319553.663858,0.25284047180107583,-24979302370.526585,-9412521389.323092,7733652218.673931,9386004838.310356,-18075514705.262783,-0.8507484372066506,8025489686.562171,12266197445.377325,7026184930.7694,-167.69175061200465,-72.99364554290408,-1.0050411595138284,-879141836.4735217,-2435.6189066968327,1023059.826595134,1255865.557822338,560920161.3522991,248.19956761896884,7686179713.36951,-32.227678952030395,-1735.1781809588845,1573.156269566336,102432.5384289514,-1083.2114833314972,0.9603138343610271,0.6198897714322427,-319.93777798546955,-193.37489540439626,395.5232740912659,1.1528466323910609,239.65848324908853,187.8179634501008,396.22985626168406,113.62985315572878,-35.42897137262857,-1.0435914099308177,0.20506245957996277,3.529787629884988,-5.599120491826983,93.12477037510425,8.44200786923239,-5.761314640115626,-0.11683379998578164,5.0,0.8989633640043068,0.5994016016715706,0.16168267184778867,-5.4372086317073824,-9.186321563785741,-4.946190179228049,6.3313692771377115,-0.9164902429160185,-2.369181474607903,1.2004615235890226,-9.122420005546875,-1.2115352261789734,0.10403802170417778,0.03505219101583156,0.8906874414988328,1.0483067493243279,0.06758975843427299,-0.4419178992398318,0.8995089899424102,0.08982630232245445,-0.7895369864650449,-0.05647810665344907,-1.072446128097705,0.039668777287549424,-0.19021934012355607,-3.359850300174931,-0.053821399071137095,-0.6176252907196349,0.4079093991682653,0.0985007551884792,0.3424521554585479,2.12558273859513,0.3686736997367107,0.1965233560934766,0.2637560859105874,1.45608276727241,0.7121449198572583,-1.1963094659067828,0.934423092606798,-1.7845699849721577,-0.09039969901258768,0.8577720156249241,0.9335879913457942
-0.04935058727951219,0.0760657013584643,2.120465777183529e+24,0.022742253410424167,18768196686789.227,-0.004850724456052982,-34695328051517.152,-13075362408839.814,10741697929657.266,13036890375437.025,-25110018616813.996,-0.7497228693547293,11147118450310.89,17038184033958.395,9760489715171.305,-199.08736926545674,-1527.8665276012146,-0.8696054955334801,-1221164949081.1428,-93180.10041655043,2466335838.5073204,3028337243.799906,779136582290.7114,1947.3432416950038,10676372976470.934,-1376.1646437885247,-10416.49270737837,76510.76454182112,3822515.011479746,-6628.378916887239,1.0983870942211416,0.9988494463489533,-1933.1407902351239,-1346.2309565622534,2493.943231078136,1.1764117254935498,1316.6462321516624,1123.613680170286,2441.9888374878965,761.9223166320184,-3.836433595386924,0.6339224650109643,0.4473861687711783,6.767512154670506,0.5387642176780351,526.3999199640915,23.437272503719715,20.234290209890002,-0.08169151554353422,5.0,1.0481117073212252,-0.9372246913521819,-0.008193008399481033,5.385922111626492,20.545414170566758,-17.74477782398962,23.733743769074184,-0.9857373605333093,-1.1694939767672419,0.9076834515057985,-7.609809522627174,-2.071352427476223,0.15759088581729197,0.7754329728186287,-7.8225621080534555,-0.11190135379581734,7.001218501145376,2.3756044442304605,1.6149413159834216,0.2889275272481376,-1.1111084862176168,-0.09144851436478948,0.998698892189339,0.12934807527482606,-1.2336377578486473,-3.471265889710761,1.6353097406761774,0.3067837709147619,-0.1172281248858253,0.13461190947696539,-0.31935355477934196,1.8543206648921793,0.06706830709542218,-0.03433021835227028,-0.25509035476334063,1.3395073841812866,-1.0337354330985506,-1.143655311853609,0.6039714451677118,-0.210000714708468,-0.06294703064537402,-1.3431615520232725,-0.24694100453376314
0.05665640799511969,-0.021086550842000666,7.273535894977571e+24,0.043633149726011636,34760203875064.504,1.0434496441854262,-64258221619471.6,-24216600486214.06,19894389748921.777,24145251611657.582,-46505762878536.26,-0.1678888324384908,20645258314702.516,31555979079206.973,18077201995701.16,3.3155403751720613,-2061.9613730010014,0.636271744658133,-2261687969719.3413,-126902.26823972075,4622618784.479423,5675914529.133614,1443018635800.8623,2281.793121461757,19773433639528.21,-1878.2301443771971,-12132.299582364203,104748.15564721105,5202295.567536113,-7724.29448859942,0.9207799928417897,0.5172952195260364,-2242.76509146168,-1581.9215948362926,2914.4990926108135,0.7002031540887588,1551.7251520858347,1305.7839070805717,2848.652468946676,881.1948259788546,-7.9500527252390265,-0.42527429779973325,-0.0762251344677044,4.890963175888385,10.052533293805723,617.1458673619057,20.579857093329032,24.582622591207585,0.004176852403419929,5.0,1.0084356389528955,1.014698237513102,0.07939685547659002,9.338922545152773,22.213992242681186,-14.247287458490344,27.21109069345591,0.9405114236145686,4.073839836155986,1.001876911652213,-5.805705997052461,-0.7858219595419637,0.1135788103333989,0.026692246346385316,-7.164859982518968,-0.06896118625659602,8.271273851489202,4.001038835919043,3.3098151182032796,6.235069323047048,0.704133277805789,0.4168245831126612,-0.09342832059990108,-0.05836120322467756,-1.588334249844585,-1.7039821676547506,-1.1684748006639476,1.939316848885083,0.0033149609076431885,0.806189927448082,-0.8536168678831636,1.0137517894791295,-0.2764589308833198,0.4051409118118382,-0.4299840095941847,0.7228982993504209,-0.16612836748965212,-0.6497720601813728,0.028685861782056815,1.554536836561005,0.0038378080679073445,-0.1512220179503177,-1.3666579696266419
0.1366052146098527,-0.057232111839205874,3.3936069252972015e+25,-0.20698847397562173,75083301787567.84,-0.13610091456221243,-138799315580426.53,-52308689244893.95,42972362359393.555,52154330388491.78,-100454126865172.61,1.0083399437106197,44594258276336.14,68161798585621.695,39047394671551.695,415.09617387259726,-3003.1914266988515,1.014586645705454,-4885309382100.407,-186656.35860015312,10122799480.985802,12429238551.859697,3116960597716.3755,2617.154907715813,42711170339865.64,-2770.9004783873356,-14625.977492329344,155020.2928841063,7646160.240251127,-9298.104942916909,0.9118063718012591,-0.7432233786008002,-2688.7974032716324,-1858.5705231197703,3517.2003945457013,0.8539218037503886,1915.1022847654212,1563.4199265700383,3435.375551375838,1058.7637509042445,-43.203730579787894,1.0327102310110379,0.05480656733482854,10.48423593660339,16.501535103770234,761.8441469485689,37.38561951412001,35.661635204203684,0.03373037645723422,5.0,0.7850005150995676,0.06876515936627764,0.3594501359435836,12.793018580373413,25.09546554147884,-24.522112080542023,46.117984435554874,0.9781631297343969,7.30029846884362,0.9041050555249288,-15.859555921383338,-1.7789798629115394,0.10424413778726682,0.2161432691982751,-9.625250553481186,0.02443147744417632,13.260928727047295,5.592600772575548,5.3361723425770045,7.108055773463387,0.5963976641986751,-0.08385833320812199,-0.9240947460494242,0.1567998673061553,-1.9946682776671603,-4.15725012520276,-1.922370514890586,1.8977411633378178,0.6231315318134524,-0.05342844523770466,-0.9809165000878874,2.9919807122607383,0.04713188631208179,0.8513804471188373,-0.5943421886903247,2.2621290296858056,-0.5741978758293399,-1.7969853302677192,0.6616750878992563,0.7584676099650016,0.1405799484704788,0.5214242009338597,-0.888733384564867
-0.11828471113471853,0.03003405825940583,1.0855083990057888e+21,-0.0859180817707238,424609039440.1676,0.4782726499745934,-784991464486.6843,-295818030051.39746,243034115258.5773,294963014712.9341,-568086012872.966,-0.833652955922761,252206639031.76245,385485920946.336,220821043317.71912,-268.848248033432,-295.6517507951176,-0.9062123546983214,-27628633285.69573,-13898.46400491344,46796987.698969364,57469642.80200548,17627836346.615784,562.0085550204186,241551077351.60223,-196.97127793143477,-4205.556244463293,10578.663434763163,574730.6444185472,-2625.415101265844,0.8899130110646696,-0.958928417309339,-768.8687742179421,-479.77305162757546,968.0278194260104,0.7512508130950807,602.0907502823565,445.2189433430484,941.0698045372619,268.676622119452,-89.50702001779048,-0.12236481463666246,0.02988181581592622,9.720941662599971,-4.936086307554557,228.04774943286648,14.034934506918722,-5.952044525901879,-0.24552083876969133,5.0,1.0418879925429128,-0.0761658371944173,0.2826173988383725,-2.46835520089913,-20.133238948333602,-16.132288738283226,17.730288832615415,-0.9364652507956668,-2.420983128425885,1.0538378135693185,-20.243607350075095,-2.8313696891370443,-0.0921520727393675,0.04067959047736518,0.7606081787324216,0.5356012198848711,-3.487275087301096,0.08313217027073011,0.7278871212565992,9.571900756815188,0.38784574116006676,-0.05158983860055882,0.08737442225884545,0.04571056457948573,-1.3474777249371157,-6.904003126435894,-1.972038488823441,2.5611496808309147,-0.009087108210379832,0.0047642546335768775,-1.0015106991774396,3.8669105585957517,0.16762013368857512,-0.1135210429609936,-0.6250980215789284,2.8500648592881914,0.4232829386643187,-2.181798963407548,1.0550861348689635,-0.2743959438555352,0.16666383638965912,-0.6569381992475128,0.6726297301624623
-0.08329501727998645,0.0375949205317054,2.266923564817885e+26,-0.0292652019610678,194059125094660.7,-0.9380450381271254,-358736558420350.75,-135196098982941.58,111065078959152.92,134796525908079.8,-259632139622255.8,0.7298724160580616,115256985978549.44,176169248498119.2,100921239149661.33,1175.4547086585999,-4791.337025790768,0.787331929001,-12626446236581.121,-300295.5064806223,26513114581.063595,32553780521.272022,8056016820915.62,3469.6112194286966,110390202753488.1,-4471.841797042778,-18717.872433524688,250866.9181220421,12292899.951693527,-11894.026578782928,1.0825786824608659,-0.06315109444755822,-3461.644191872692,-2425.3166790213136,4479.277010123079,-0.931337895188567,2397.23693982061,2019.000411823344,4368.83208671553,1347.0241939789366,-21.04249868386073,0.8208040921451184,0.11013836523233884,0.5014307286572045,9.703186268540142,943.733826609878,28.241329500384783,24.94620701455989,-0.046629751498066904,5.0,1.0084657664897885,0.247213429551645,0.07648831171396861,7.785861128002843,29.6991586436676,-21.062150534389982,43.61598854712414,-0.47893244953426367,3.5118828687765933,1.1109666517226284,-10.980279324285945,-3.0028148586287857,0.04932631103415262,0.05274438009142852,-9.289204977710478,-0.025861182431450056,12.586924962000166,5.1820505050591015,4.86822977154436,5.212440328201561,0.6763660345041707,-0.01902394145141746,0.4735287999277462,-0.01093287062899038,-1.3198959969927238,-0.7195286358813954,-1.5385768231730506,3.1658489853988208,1.0695871733387141,0.880516679020493,-1.137928642174646,1.5073007748117637,0.10816161448575955,1.3409294287950007,-0.7582724283394277,1.112940660113912,0.5372045458836501,-0.8624051939365966,0.2426056492129042,0.6602648327588355,0.17182832220074695,-0.4992242381209445,-1.5841284607825428
0.10072413596074464,-0.155489795299319,7.496083775755678e+24,-0.06961444301029669,35287995282006.29,-1.2988342743993901,-65233875168043.27,-24584298306339.12,20196452744051.09,24511856867296.914,-47211895960599.375,0.9252918201174435,20958722010114.35,32035108267695.363,18351681638566.957,-23.63253366749271,-2079.1419471192135,-0.9639208681604512,-2296028236086.273,-127860.64695903845,4697934481.730427,5768390058.354799,1464928661874.5273,2309.1245019862913,20073662928957.06,-1893.9910705029597,-12246.187428412251,105595.81901648056,5241642.782079992,-7793.103060991319,1.0502371584505459,0.910877421684304,-2285.4178462116947,-1597.9833571473416,2919.8765960560995,-0.9776016441433127,1538.2765485337982,1328.951139083689,2858.462761473613,891.4105814917737,-0.48169948623773423,0.4784555869207908,0.11374336561042335,3.2080121354516478,-7.569480340483058,608.3344858378703,23.263740536978208,12.995669629156788,0.12478439147944474,5.0,1.0332987123799833,-0.7469349138645867,-0.05408391081908773,1.0789654984000103,22.148381056435344,-18.508793103849694,24.736382315182134,0.7927579217954517,-4.707020777930999,0.9712755937683341,-8.702429577632813,-2.6588394833334563,0.01438532951192012,0.9705552921893391,-8.333509018318846,0.12186882954423371,7.171281915192622,1.9948084803906663,2.0987861073636953,2.0087377798833868,-1.3943502017138694,0.06709833316185308,0.7572805249152523,0.033433372003164374,-1.0204154359298905,-3.8547382934366787,2.22665249820106,0.731384080547599,-0.0790482475192801,1.04147342377293,-0.44601808104420054,2.0092575637603725,0.014340830028593723,0.0435784917709717,-0.26983769835897836,1.4951864806862853,-0.45103752028769395,-1.1207266253720474,0.6340018037098105,-0.5239787910847288,0.03537526224798182,-0.7873984443776179,-0.011748017964680751
