X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92
0.045396649189764056,-0.13478944026519,1.1398151013870537e+22,0.040350081121478434,1375950813478.8267,-1.0730635899968473,-2543713359642.9214,-958598475984.6079,787535761138.9845,955808751910.538,-1840889156203.2656,0.7416858725994644,817259113823.8706,1249151594566.504,715571962618.1967,-303.19148389347026,-468.92178731274197,-0.8912007161702346,-89529491174.63327,-25100.985131870184,163028461.44983503,200194773.05932733,57122280414.31839,955.4147927376238,782736509667.7166,-361.8859747119224,-5717.692404325645,19693.15195577075,1034748.71594171,-3561.5070160904725,1.0693777670033209,-0.6407965798190545,-1055.7758141106744,-716.6650896705759,1316.1453277558257,-0.46723153727300537,755.8974579767112,621.7649874918999,1257.026633134938,366.39183851159066,-43.07831766275905,-0.6724158614169431,0.37623504284416964,-19.485469955493333,1.352842132537647,273.6330902253449,-2.6392536465650576,-23.443228517759366,-0.012364622334712545,-7.802919380610356,1.0507193974821603,0.43035264769120857,-0.13357405251815635,-9.986154706443205,-14.32720226857569,-3.8960882313451206,13.570640029137682,-0.9190071793373271,-1.4535504777585477,0.02601449633967039,-7.763178877920628,-3.3815965918713964,-0.029976568704739935,-0.11181877245870286,6.573970790096244,-0.06039448793453761,0.8990324172456785,1.884334234769466,0.7391576876245234,16.526824137504413,0.9992118321036964,-0.02670464264830752,0.711571075517703,0.12392750485238277,0.7390170574896496,5.454766404796899,-2.6567505698420293,0.1293498428390562,5.0,-0.020479556968549768,-0.10389622366270934,1.1405827805640893,-0.25655178971892306,0.2021978198382134,-0.18976212807115633,0.9746357083670474,-0.9253400623991521,-0.6370762252541265,0.2816652073622699,0.7346391899917782,-0.12709627547237395,-1.8058458413599283,-0.9117125914311068
0.023550703646758125,-0.0012007291500266033,449343463065.07104,0.05565326365080691,8771135.822660655,0.9469339059454255,-16054779.93642876,-6100513.941202226,4971747.850168993,6031718.796454285,-11733572.632113142,0.030682632176023808,5159547.575292133,7907266.669226442,4557789.854992041,487.4983227676214,1.6378425519901998,0.20073196799141924,-567893.1188350586,-93.98731124115088,25006.331520386622,31186.238264471547,361900.12470853014,-493.7987036926366,4954930.976223303,-7.336200012417272,659.5583343131985,-195.54721705763274,2691.596765456533,360.47090372149665,0.033998598701731546,0.02489818271593876,140.08602419963404,51.72543379123985,-115.96194144854793,0.8727790581892063,180.3554172130747,-97.39593976549573,-194.6884857164461,-76.73055757293376,-122.97705409296323,-0.1388221954840051,-0.6770161725419002,-21.958836496159304,20.39024691985734,6.390905254111107,14.553791596740737,-5.081218816009087,0.02013427711465202,-2.1149478939644024,0.9517859297844292,-0.7281037267106789,0.010295784844806796,-7.707609074177104,5.271886368661975,-12.264456870215326,73.569191702708,-0.05760677740840693,4.42589402610196,-0.0027448254561940003,-25.176788720771516,-4.859988275941487,-0.0346815895417005,0.07555125849124038,2.5353358442152,-0.13697037543553792,16.24483439564166,11.011347114915859,8.648294700350592,88.59782067539516,3.0219781882224663,0.19539777254293528,0.7192405415773628,0.04986351411918353,0.8088808142056557,1.4939403260598452,-7.091490697147511,3.3048510830547846,5.0,0.1721645604767469,-1.2601080178564186,3.5058866057195557,-0.3655345726927883,-2.7677375988764685e-05,-0.818416166186664,2.680494266681353,0.25325365145278445,-2.1372212417062784,0.7920094176476108,1.8202449898854494,0.06597792588704957,-0.16518269788791276,0.517425591690887
-0.061168926661390004,0.21202174122235237,2.6512308633918254e+23,-0.16754632334152775,6636240920257.369,0.9949637040430669,-12268100880657.604,-4623324825750.666,3798213036339.7065,4609781150436.898,-8878645902006.904,-0.45379047026444547,3941567357819.8794,6024590477721.6,3451212902556.655,-136.9249083820294,-923.1934968434723,-0.7414560686599717,-431795931514.02655,-55317.126650633036,838180734.9023252,1029200764.083221,275497618422.722,1294.997557834485,3775095708891.965,-808.1545327052654,-8272.449043049035,44651.81110470089,2272842.296326857,-5183.314668454313,1.0482929168891977,-0.9935504555757819,-1521.9570316986906,-1030.3906674676202,1922.0651229076357,0.3139952043764638,1146.5638207268437,891.3721938594387,1843.6703958184955,535.8005728373463,-100.8584867525939,0.6278678785951057,-0.05616015747574077,-17.914955735115672,-3.1109360766942085,415.75930600174485,7.41908274161536,-28.351370393492758,0.05935969138230216,-2.544735181976545,1.0577223828462725,-0.7270782003455517,-0.1894983677273262,-14.762867895107192,-19.089725068881357,-9.812575700360325,34.36961598250619,-0.7935538629240746,-3.074922558305805,-0.15905274045835482,-20.406182858602136,-5.270481992807978,-0.1076095282450899,-0.010775028338037066,6.822718389321557,0.11262937532369244,3.3986225105997407,3.6077144996019492,3.134302891753863,30.931061396134826,1.2865757880811257,0.0422243515281063,0.8566950969834929,-0.15756845269430275,0.6771570797616964,1.6191301187389293,-4.036126166520486,1.2592350155744787,5.0,-0.00482179643995605,-0.5670630658887572,3.2559229818455444,-0.09766574645849631,-0.06361500601507494,-0.4356562364498343,2.3203047185076806,-0.2469915813076498,-1.905169627513861,0.9295755407510663,0.10284801064099418,0.07365115983454902,0.30319938577376637,0.28877687057101
-0.011565203011889093,-0.128720576840787,3.4990626010684554e+23,-0.029464007590023922,7623878416082.426,-1.0580324092090048,-14093854661648.584,-5311387728171.791,4363467673068.5107,5295814513752.966,-10200008460732.027,0.8079349289716553,4528156239977.457,6921184211714.44,3964838099088.124,-242.4850972514834,-991.5673443682164,-0.6450493485025847,-496056820055.63745,-59295.64961308943,970780342.0992565,1192014684.8397899,316497819115.51666,1511.4608495576888,4336914331930.352,-869.3473734662095,-8733.671393912127,48029.95753574471,2436106.1088017775,-5459.531131907035,1.0839585073617473,1.082922107949895,-1621.0717002703307,-1100.7975582178647,2015.6685337409424,0.6708065964815313,1125.1859960252946,952.7938235970606,1944.8221484137766,573.6390385614163,-53.43440170871175,0.45040353988950194,0.5611691350193463,-18.83550902466318,-6.723620666691539,418.8211203752519,-1.2279793003956874,-29.71888899110704,0.17692175630074902,-7.186325430755168,0.9389259157493589,-0.15231320526664313,-0.2593697280201501,-13.070289168205443,-18.780254366861076,-7.19411957605364,13.352693476962502,0.8825860287211795,-4.257575016450669,0.11838962238844902,-11.229758663144345,-4.672375734962048,-0.24138315569389687,0.11017468863317653,6.692610582185628,-0.08614935819851455,-0.7659902180203059,0.4840533568663464,0.1946211977908205,13.793587451169183,0.6305365161563673,-0.2016380019017053,0.9866645207237106,0.05637104864287639,0.6339795068599947,4.912690562130362,-2.476415666795228,0.9740447626886436,5.0,-0.07117686484923177,-0.46212624054872575,1.5717799817056912,0.14221282986850275,0.3135567937745043,-0.37116293650308324,1.1947623475833196,-0.6964854423427859,-0.8130353143348323,0.37489156020171,0.32122760308390363,0.08679207358108898,-1.9991512892781125,-0.8057800417324918
-0.012294547586802165,-0.04093779294567678,1.7298402524292185e+24,0.14414141484808393,16951506546457.611,0.03859720672459059,-31337043349497.695,-11809722561009.496,9701970703620.87,11775003103664.752,-22679465276689.492,-0.7719173682394092,10068149040951.314,15388983462657.148,8815713488278.729,-160.06588329767644,-1459.6042985985084,-0.14890606471710682,-1102963034407.62,-88527.15018192465,2211622527.0596066,2715587272.6843038,703720538162.34,1848.269428737329,9642960009037.264,-1305.534416958141,-10597.074026385544,72483.51291827361,3632774.431710267,-6629.693313146102,0.9644961767291821,-0.926434438576541,-1965.3080136090218,-1323.153366266253,2450.188691833972,0.4075560101984642,1350.6676514060991,1156.1051503375422,2380.142665784316,705.4360463031,-58.97737223730898,-0.33945671440620356,0.7965026495376654,-17.441431892264138,-12.084420230971034,510.6001957017332,2.174409671058843,-33.38541981933655,-0.03505192269164164,-5.063234224154702,1.0024412146405763,0.37742502460265,-0.1664515756333718,-15.494563235937488,-20.285599125212606,-7.497499266376161,13.47025607392986,0.6779415085485104,-5.997080674153485,0.15846600131646407,-13.206821274734516,-5.178487269019413,-0.1649202749332431,0.26015088713835965,6.593791241275069,-0.013468238981849066,-1.022773410137211,-0.30140342018846394,0.24514767154915393,3.4493809195976444,0.20244644754430396,0.11185915175758386,0.9494864203630804,0.15490234016019805,1.1479677844043223,3.9815508755363687,-1.1638118986400317,0.9781165861784072,5.0,-0.092738196360516,-0.6116144651622054,2.0241491547325645,0.3296520351465381,0.11076068428146485,-0.33738388686625426,1.5115166768832133,-0.6523039846111688,-1.2516581413371901,0.6700272782678822,-1.1276395912325865,0.0712758663134142,-0.19866075732288868,0.05625772425595365
0.17300538422674624,-0.06452945983232328,6.695485772817112e+24,-0.0015697996297248306,33350284320077.21,-1.1175287909549592,-61651937993533.32,-23234350347175.86,19087482584190.945,23165931363776.414,-44619429382967.11,-0.768838320429673,19807896221092.668,30276065893221.008,17343969562304.355,59.87869044093743,-2025.946443100839,0.25306729879853407,-2169953712279.9485,-124278.71182648542,4415219069.835063,5421259856.947749,1384489679706.488,2143.202801399562,18971421498275.758,-1837.8620005114722,-12479.095628632873,102412.88959650982,5095684.208471084,-7818.044498652254,1.0298028346521773,1.0249209896886795,-2309.437572506677,-1564.3040715050195,2895.8248009544263,0.40029338713887597,1618.3438381006115,1357.8577660631736,2805.5507970424965,830.8606767144717,-81.4033467184396,-0.2886386013142434,0.456007757509701,-20.514300400602572,-11.915575288362833,605.3047520351772,3.22800343227706,-38.1404615159383,0.060539470802648966,-3.675821649659646,0.9085704732376471,-0.8591017215102114,-0.16421379479239734,-19.7053342246963,-21.42469891202171,-8.248277938321667,23.708242733582875,0.20189238332001072,-7.003476275681902,-0.039163254335896305,-17.493469424139,-5.663537745789332,0.04566390602889844,0.3133876883584207,7.396179698868975,0.04008984686391007,1.1155661912045345,1.3037123384626914,1.460111424484942,9.34742357347009,0.06386688113523392,0.14859106984465234,0.9581704032202686,0.031254706132020645,1.1830518899356275,2.478952483205306,-2.2115974160998624,0.6230789066755046,5.0,0.05007017777186522,-0.3197561820744445,2.6888657698166214,0.26134466600370415,0.07798390352254657,-0.1981764404741637,1.901509080646421,-0.07839834574334605,-1.635868399773779,0.9818586868677347,-1.1631838426385592,0.03973034211015154,-0.34024409958559015,0.41365001984703753
0.08987195064535174,0.16311733322566538,4.920095780683708e+24,0.08349100109087752,28588713991456.055,0.5984122936321259,-52849675968721.266,-19917081245145.617,16362296328983.484,19858450431352.34,-38248913133191.73,-0.9522230805607113,16979853841793.564,25953436752622.13,14867694323706.893,-24.62133391070632,-1880.7509530193265,0.9586093353769158,-1860141160205.2883,-115042.8157263945,3773601220.241728,4633454863.225305,1186820826215.234,2135.361150290769,16262799467214.049,-1700.4125105734774,-12040.376795031472,94672.41711428414,4717863.499464887,-7543.423003626292,1.1154721677503503,-0.23040336097040995,-2229.3882442277522,-1526.125589089979,2795.9671240721705,-0.809627597191487,1536.5508091203806,1314.953716784198,2709.862007256702,803.7071164814024,-58.870064874048474,1.1274689873408212,0.6502855674064739,-23.093036981545804,-10.717305826707525,575.7393204353393,-4.193171975560947,-38.38863124526606,-0.024550825026392793,-5.531643171479885,1.1054861615090432,0.7765020823097072,-0.22019901738232125,-19.691107489051124,-19.3793999133741,-1.7439160382523382,15.669723153540895,0.8383839250332094,-6.481185245057055,0.07352118207099549,-11.781577761710059,-4.7415402148975945,-0.0758214447141951,0.17964377059136472,8.217735041589044,0.04337178152698609,0.5999309501798921,0.6520160149059847,1.1126799625396828,4.195071712310516,0.06419478926216826,-0.04165067012859573,0.618039221670842,0.07668190170072332,1.7661436263696906,4.813361232426289,-1.5329626882484324,0.5955961882662686,5.0,0.19935464659695,-0.235171736301375,1.5303647217133531,0.22724137821809842,0.06773591758072078,-0.027629554767840014,1.1681590029641296,0.17102412129782463,-0.9150883448062872,0.7281886872601294,-1.5166028802231852,0.044165249733426816,-0.15195188140559954,0.41655962134365354
0.13072018032213176,-0.027214267048665156,2.1937382313608615e+27,-0.14183279685685665,603685141796705.4,-0.48551388641092885,-1115963838105514.5,-420571914680877.44,345503145390767.75,419327353238077.7,-807671651341518.2,-0.37027487313471774,358543409044458.0,548031079748678.1,313948805436110.5,3125.0694500551917,-8391.781468740375,-0.7555022161617024,-39278620047127.26,-529985.2790964862,83354741543.7473,102345477121.23384,25060829714618.625,4618.857547827696,343404211780111.94,-7910.365424693656,-25624.02340603213,444872.77865624474,21682411.963657077,-16125.4169399808,0.8654649076322015,-0.9679456321104228,-4734.142964332152,-3296.6067797354976,6006.248536760601,0.5731000157494157,3293.711333448133,2778.3689858812404,5836.742843760975,1735.9710002288323,-133.5688949605024,0.6433667610931044,0.2235243939981486,-18.052873572833665,-4.8147453935632205,1261.4872808693924,1.3185906366515916,-38.904974299243825,0.08230467751819974,-2.517893878787807,0.9620873403220603,-0.8879705513331417,-0.09298008643038415,-18.40080905715142,-34.3385729198564,-9.508177255128405,33.73849086792911,0.8676193996009313,-4.2161386005366515,0.8775496592850451,-25.88090272614781,-5.837587869854732,0.08308563948919159,0.15787764582819988,9.993668747709272,0.011961677058492381,-0.7730118821384975,2.625067736712605,2.5907107253374444,36.73191356583543,1.7134316091991655,0.001241086996107575,0.6179914458922018,0.17921254057507963,1.14610387623047,0.6972784094847609,-4.782023236323648,2.997064542350565,5.0,-0.09981218406045994,-0.9525355042771732,3.789477367454534,0.1269099369438671,-0.08726953917725912,-0.7149621781622413,2.7870726243378376,0.5859114557736107,-2.18415928075571,1.054175353374812,-0.44185430857011904,0.06369242626849028,-0.6813443832814693,0.7701305746720829
-0.23442627618286427,0.08556806248630333,3.2128542437708687e+21,0.08382795711915209,730512394303.8668,-0.8731000155886135,-1350503737210.4858,-508934434486.252,418117161192.2233,507456159085.84595,-977355018549.6918,-0.7537291500593677,433897734170.3101,663195818017.9064,379907805860.41626,-352.92198586919375,-367.54981426060726,-0.5313257984474461,-47532724723.63489,-18258.288290191475,84774043.75549819,104104100.75485152,30327193089.455914,814.1527699540412,415568125933.43805,-262.95809732069114,-4865.674210303566,14201.33152841527,753899.5974045893,-3022.542353165031,0.8989758121748064,1.018950240283501,-912.4405268387923,-587.7405984370919,1101.4992645200832,0.3341653396644869,614.6082056252374,537.8421237741882,1068.3672646940568,315.8164337053577,-29.53871915808865,1.0226525035070957,0.7153138356815337,-18.92487295495956,-13.397745657337332,225.82062673643554,3.77820840863243,-30.470086647932238,-0.006628921941387637,-5.683284203663851,0.9104593895440691,-0.2512468992295527,0.023237134482727184,-14.971834046910931,-11.301721482978044,-5.946613039412197,9.164560864880402,0.9171303254800864,-6.391682432731346,-0.11338031461870174,-7.808565442699317,-4.639889133778242,0.0194288573753401,0.03848037729800174,5.031988721403792,-0.1285408571454833,0.8301811184610306,-0.48341079904156714,-0.0227133333388216,0.18392023736771007,-0.5718734540408417,-0.0471842538565499,1.015559193662729,0.15268772279652604,1.1114131440416943,5.33717045193984,0.1448461132701474,-0.391366893092335,5.0,0.008414672659223063,-0.10979626228864715,1.0839904351050176,0.3329768529878331,0.11202901734161921,0.003178390383969002,0.7328906423756101,-0.9305880523858812,-0.7475158253291658,0.5485954840382887,-1.5142076010502994,0.049014559469894456,0.44633972571593616,-0.33894939350061537
-0.033193868192173334,0.03499854205889478,8.0272418417332e+26,0.14145382852427332,365174283233627.44,-0.7077271817870565,-675057341998752.0,-254407612462650.0,208998202962562.3,253655178269063.53,-488567475124516.4,0.31174368203841446,216886383161724.0,331509111316821.8,189910336076616.9,2028.706445509063,-6552.528810076113,-0.5852248739966345,-23760003581968.23,-412076.4184362176,50190878052.56671,61626004990.54796,15159529698930.87,4285.718094546396,207728410556668.66,-6145.539263664319,-22665.885972886652,345193.93550414586,16863422.336256318,-14252.951147559283,1.0524403187934186,0.3561264321499563,-4192.693440947048,-2929.3795312765947,5309.034637087125,0.6562589374077205,2823.1169370888083,2466.75409010036,5189.21907305224,1546.9006681858527,-63.358698775263086,-0.7033458726892119,0.2816290065435077,-15.123310855546325,1.83891962836428,1106.2544157777133,-3.989291714020088,-30.91913840183571,-0.1286409745990514,-5.863562043778893,0.902257985948344,-0.5464041738803707,0.09804408042154131,-10.0697975538214,-30.302474181978504,-0.10262854324176207,2.4200518065770256,0.6940288986852948,1.7706758987324092,-0.05886144796982339,-9.01775199751088,-2.519735726305252,-0.18293612119636907,-0.09963873858403739,10.00144060583616,-0.02430575367443154,-3.652302132300607,-0.25864286482156945,0.7611783797592655,19.50723786046749,1.952121328451835,0.060859746460006296,-0.9135520768196681,0.09013965429843171,0.4373258471461862,5.469831847546819,-4.118440790716695,0.33162755827302254,5.0,0.00349519684411669,0.054605041980319693,1.2527920772527528,0.06751960983178897,1.0181237297470966,-0.103972996922961,0.7708771879530866,0.5124020447537436,-0.5619265405540448,0.25018956075952203,-0.131028028198166,-0.1330578037237252,0.8435025521100581,-1.7537974023880305
