X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92
0.020719281965435987,0.003004033345641661,1.9017105974848013e+27,0.09107546249783385,562070304515421.06,0.7681877838439773,-1039034596744432.5,-391579888074373.0,321685801486546.7,390420918750971.1,-751995062943305.6,-0.6696312255774589,333827131075800.5,510252518939740.2,292306832596145.2,3285.9853997380496,-7625.580099683409,0.6433248657900921,-36570945671954.55,-512362.9768320168,77718817406.8373,95425577092.38441,23333259680994.965,4588.5909240878955,319731618448367.1,-7636.954159352344,5.0,429508.17190357216,20924124.99910115,-15602.051358616054,1.1231899644001386,-0.8655187452337816,-4556.194841670942,-3184.8744635133726,5862.696133874981,-0.14849022193467726,3110.78096161994,2656.8130159279276,5728.187650338016,1766.3844061922744,-19.30347823946032,-0.41038770392748847,0.33682749472894297,6.917680328893965,1.0754673584161079,1229.5236179758379,34.1576364023931,27.19647195616501,0.07184183938408903,2.054351727710493,0.8264181742374035,0.7971660681954593,0.07562153509180361,8.332394793591167,30.61761245851126,-27.937126138787157,42.14109191899784,-0.37386244494244447,-0.4633988700877334,0.9902992120679146,-14.259527432330643,-3.3738356879473175,0.03912740597927693,0.8372006901863451,-11.6582272382312,0.0896655902230313,11.180484733939393,4.094384952487822,3.744674745712111,0.6449137725009337,-0.35608597807043074,0.01658417854856543,0.6604328197038234,-0.05358435118839158,-2.0457677844393904,-4.375448900781268,0.5244220513725447,2.971746321209714,0.3385828660148424,0.80608986268037,-1.450493495594422,2.8654962188207556,0.06484440246643805,0.34198942915681013,-0.7758194283367092,2.029698578034195,-0.953918792692659,-1.568283049693162,0.5047705641799246,0.8940850179080042,0.22189029535504862,-1.252719161241056,-0.6089725798767395
0.09807461571187279,0.051871750296540876,5.121459261301655e+33,-0.01322328863597609,9.224077093015429e+17,-1.1328942490417295,-1.705125296561674e+18,-6.426162273569226e+17,5.279079106528562e+17,6.40706868906192e+17,-1.2340909686925228e+18,0.9876953614680735,5.478326597299284e+17,8.373620999855089e+17,4.7970114930912224e+17,220934.55587520814,-311448.8291202115,-0.8226341950777214,-6.001562505838456e+16,-20760980.121523425,131653459300018.22,161646965824886.88,3.829160316473025e+16,30608.407487909164,5.2470321849837446e+17,-312115.0330081014,5.0,17677635.11699795,847639950.8928064,-99938.35049198127,0.9889547416784948,-0.30673387749227315,-29208.368586397646,-20704.902179120952,37525.428342273044,0.7679658605357568,19533.56933989742,17126.877594354333,36714.927113046535,11220.105456653586,39.80926948488097,0.15824952610652943,0.2568620106867997,-9.59300927713871,39.43650747299584,7759.037139328124,52.438113768123586,72.502098530046,-0.04469554025840309,0.9772315069380418,0.8892904164593995,0.3906490066442375,0.2669565858633248,18.524927301388534,96.5603491202546,-24.006401346311648,93.63327460206378,0.9644686035754312,14.301380765416873,0.02319022283574087,-5.594671928808717,-2.148692749472221,0.07847636544174309,0.04404247627466573,-21.997940734474597,-0.1620349873168645,41.128620232708734,14.448830987974828,13.332079190998117,1.2209336083278277,-0.0499373435879083,0.03889561115227874,-0.9254021388792231,0.11530870915913569,-0.39914542561471267,3.2065181789748394,-0.15181621502496745,0.8365087086613867,2.128438063993036,0.6724084666336614,-0.24859708949150933,-0.013792513143653456,0.6361722911398284,2.584500092742284,-0.033564455370778776,-0.04233228011120974,1.1084735841400395,0.03434390643160703,0.17977407931533435,-1.5033594845446947,0.16383680136099812,0.4384223447029233,-2.094928186325574
-0.16533646909753275,-0.026624884946052675,3.2115563976082355e+26,0.12201843396970176,230979546698397.25,-0.5295882611714267,-426987340682822.06,-160917620466097.2,132195566387896.44,160441998498331.72,-309028053829902.9,-1.012629663556293,137184997757415.44,209686028458740.72,120121852888717.69,1784.4931659193026,-4875.07268155826,0.8433752307553531,-15028669275673.47,-328426.43521144235,31574453666.023914,38768266150.77489,9588700538952.865,3651.3762870999444,131392302499324.92,-4880.317852468703,5.0,273820.20910177514,13413459.226217575,-12703.002921418882,1.006523351490843,0.6709532644507858,-3727.5796021162805,-2568.6129334058282,4727.751380106287,-0.6078898218615492,2574.4367628117207,2182.8677808544794,4631.577100591655,1375.6110628200927,-122.34331890547497,-0.5790697126658743,0.12597810833847725,12.441151474466272,-6.310398887920821,1012.412623207261,12.163515856946495,-14.834093364478358,-0.23592582121433645,5.55456044181426,0.985500767243316,0.0010660595890264538,0.22552226670253542,-4.542091569871861,-37.52369866187587,-15.051606321531414,13.0753703091759,-0.38510670793314816,-1.7251146415002594,1.0453162334610355,-25.0028083626077,-2.6379148461814825,-0.2406220833545596,0.22488374337016778,4.298766987390156,0.1149904771672923,-7.968916876898649,-1.1152681984282364,0.2790897936399217,21.689541521842656,1.0013265010452979,-0.1308992385106356,-0.6422512088076131,0.12920999153875484,-1.4251214465962774,-7.963338526271052,-3.598808248296139,3.0215174452571145,-0.03615304816680956,-0.22113515448000248,-1.2066995674344745,4.4568421984087,0.19358005562934744,-0.009014528806262535,-0.6971433551065486,3.227879096984195,0.9042274319830961,-2.5716730527710725,1.232695377769858,-0.060503243264040225,0.13916570719926535,0.6141657950234584,0.9921219909696729
0.11063599560691784,-0.06133272258428049,1.5316362127348932e+28,-0.01801074470968984,1595136996305438.0,0.12777291041706754,-2948736602123958.5,-1111290246956253.1,912930801030546.2,1107998203479412.8,-2134137091980608.5,-0.7550999314586013,947387395821531.1,1448076669712395.2,829556941257665.2,6672.914014573463,-12871.853398955476,0.21669579732308972,-103786911872734.47,-863193.908405832,222204109367.3528,272828231566.54324,66218876857922.305,6072.178811500928,907385813267379.4,-12891.697255853645,5.0,726315.7219686756,35249352.007194065,-20623.448758691116,1.01559089693398,-1.1239933811764569,-6055.104130790522,-4238.307943403856,7682.326797276664,0.7844138001410412,4139.430413253803,3544.6469498652714,7510.710759518449,2241.8533724371814,-148.87084825944623,-1.0454260285372323,0.2511183825764634,10.6375077615858,-5.515984975026492,1624.9136943314534,8.633822143445435,-21.059945651112717,-0.0941646506076601,3.9467890506931,0.9330775907058395,0.4575503677008937,0.27962181513161427,-6.395146857971854,-47.496713411603544,-17.65332327405511,16.000912052366026,0.292887380093375,-2.0027489840483614,0.9837741557281928,-29.620527900718276,-3.232566183832241,-0.36065830980127095,0.4769096956917948,6.245119781457261,-0.09678487907319971,-10.060152608196631,-0.8432454862352714,-0.12564663632427098,49.81883519510847,1.7318688064864665,0.11178819894101968,-0.4596192015739316,-0.2548534913076591,-1.5788332562128198,-8.766913893700067,-5.3702190027402255,4.127534912711503,0.2021252496666321,-0.20402873907097802,-1.5573288327919497,5.213907054572452,0.08245529897829036,0.08818737201131611,-0.9074162038155527,3.737899019549963,0.8082095743929243,-3.030199051702092,1.3947994000961246,0.9876389350232709,0.20344248841095958,-1.3017455903686528,1.0011754489309814
0.06559591711535352,-0.07258483786632812,70817019340.94756,-0.17147784307059608,3450734.1207010453,0.48775240689160865,-6359149.9550289605,-2402278.190573654,1969366.3595637763,2388764.4043958574,-4616502.142326507,1.064698010461235,2043421.7884987844,3125003.4919702564,1794177.5120768638,86.82128439761867,0.464212980100431,-0.4233752255674026,-224214.43232335334,-42.479338106821444,1979.5816558932218,2593.170427805703,143187.9067780396,-164.07811012561834,1958319.94658375,-3.8605107636485227,5.0,83.60347710732084,1644.809950602319,156.9411979218708,0.01839813646081414,-0.6414906522607148,52.53671721352522,56.864899434990114,-57.263266486497784,0.45599379020542596,14.821803177989247,-38.21693220472649,-57.657124542785965,-17.88468323213913,-34.33300550480792,-0.1993171768054678,0.37988974615214705,10.09928787341451,-1.977693731216455,4.507552802254962,12.132562858151678,7.964001299781823,0.055379480788353114,1.9114692889027054,0.9481513520049618,-0.9141133401532593,-0.06272015930826036,4.271212221396911,-2.9394099880059916,-12.699853581530771,10.23083693938844,-0.3024158348127535,-0.9278789325969123,1.014376495080681,-8.811357301212292,-1.7864873301042405,-0.09272139271161625,0.9209031297918681,-2.3490506120878503,1.0571738326356797,-1.5457657275178867,0.4953050896775223,0.007597135891060425,8.823449449282048,0.46400492108471075,0.05525157900729144,0.8542386850071377,-0.15267749136085726,-1.2913111871573224,-4.690256612378767,-1.113990346350411,1.8917720492416301,-0.3451272091075934,0.14351292607872856,-0.9187133822529843,2.3589122323552454,-0.3003788849366558,0.0550564321074684,-0.5506308401920658,1.849265836129651,-0.7127291716839976,-1.442913142024485,0.49248338084511256,1.3985084389681113,0.06027596625225212,-0.8058144768422979,-0.13615300082544543
-0.012427760567463794,0.01573093979157118,7.401251771663794e+23,0.00946426881371288,11088061283691.057,0.7008375198283029,-20497794780699.582,-7724800951739.274,6346131945992.904,7702117437650.989,-14834747317299.146,-0.7444057904623081,6585651698544.532,10066036155108.977,5766402165761.21,-91.14120281962063,-1052.9343094858586,-0.37259331807068263,-721455448381.3591,-71929.71216180621,1431292978.880175,1757471667.1196136,460308282073.81415,1678.0675094484307,6307524118791.472,-1052.8588479040243,5.0,58321.76597012025,2938921.3203408057,-5942.415152959902,0.9313304405067684,-0.6521045702211715,-1746.6614846796708,-1183.97180187726,2204.6494540420367,0.8439551407308229,1213.5805989053754,1023.8871252945745,2168.247370232189,638.4571908992611,-74.55527526355903,-0.17615090331047453,0.19088191962207107,7.3441189089953065,-5.265526997550057,478.42541145396956,8.833062957122138,-11.879904417366422,0.04116538604265403,3.9727644688304946,0.9538892231472577,0.4895053919460399,0.2670780755893616,-4.793727039135667,-24.480958024079086,-8.064835199566746,6.1532253076463785,-0.7737612306955611,-1.3044418011883097,0.8921619803493221,-15.337316638893252,-1.3120900848714372,-0.10502673697294411,-0.03758075973418589,3.2062736018662097,0.07735768809989103,-4.823567162320696,-0.9620855589372523,0.3053004705323512,8.444678138258663,0.3307508873604936,0.06910432774542917,-0.9070336611211296,0.38867209891310145,-0.8067031212925888,-5.029671023156189,-2.1523472090867597,1.0936884735977221,0.017348947906291465,0.010552340358982611,-0.3256730171653547,2.724477321525285,0.09818973067056005,-0.06407846428819523,-0.27986339329623156,1.9676092548054462,0.5909333449930831,-1.715451761722553,0.9297023402805817,-0.37920172642514943,0.1436779722213451,1.6522760159375547,0.7871606249819709
0.031697206543710554,-0.10033248827943445,2.4616599399951806e+23,-0.08232372995736632,6394627747961.982,0.21768389562571272,-11821381370445.365,-4454994443702.847,3659908365861.2065,4441924741228.213,-8555390189232.846,0.9341343671634584,3798042708349.286,5805225678183.95,3325559255752.6006,-200.04146432905702,-796.9375666497883,-0.7061146718940212,-416073578558.754,-54619.3148589482,818137851.4932733,1004602203.3191259,265466318355.21173,1427.8802892072408,3637638547759.358,-797.3403782832388,5.0,44069.48421821679,2231845.687462356,-5016.113155017508,1.0934518933926936,0.18609019196619717,-1455.3145596961149,-1004.9216803324367,1894.2628753180898,-0.8586497300245177,1019.1545043822421,844.1201739835411,1857.353570258713,579.0053770097752,-12.322884655191803,0.7600908557450459,0.3042072425991266,7.582183874376019,1.2292802436936758,407.41495042041424,23.102435928893545,19.28526899529262,0.03323256968057367,2.6538477716230915,0.9549916996680348,-0.4163171429685205,-0.007548228120715539,5.560825535918471,17.766321191587032,-15.968410330448359,23.49222642376155,0.8804700003337015,0.6665509229026233,1.1054353661873688,-7.524882956852042,-2.045469377048477,-0.046372453635193024,0.5207078607676652,-6.674878704298758,0.1306388710133094,6.745332804386983,2.2423807907438915,2.2627122205228165,0.5878406178518069,-0.3344899986584233,0.3377360531596265,0.7646404085310998,0.04193088277269618,-1.46536309650133,-2.752824624470168,0.38549111827572147,1.0145771235768286,0.24698167470902016,0.07832298672010951,-0.6564944457046316,1.7371660507175797,0.1111301304776928,0.19560799645597515,-0.32408365508353437,1.2799618128014358,-0.9031647570415718,-0.9482216574202724,0.3739121326560105,0.3302872726849915,0.025111326156821195,0.2659768260905848,-0.7219260679814163
-0.12130602142321761,0.04937438262731188,1.1922096868059993e+22,0.1896456651756112,1407235311139.3062,-1.0771506891167106,-2601526991859.045,-980392456969.1439,805434904848.1077,977532427586.0609,-1882744525383.9048,0.9628020697587358,835833826743.2892,1277545691630.697,731841158591.1885,-283.5221361939242,-368.46213272866163,-0.9076203107556922,-91564570793.01956,-25611.836608367517,170519798.6959638,209401467.12747777,58420710080.9485,999.0293586710477,800528662713.6406,-368.9533981777391,5.0,20115.4856031906,1046991.1544484493,-3472.3658378468476,0.8539830165309577,0.6458851360642012,-1022.4582872526557,-703.0214987098028,1298.6758998050304,0.9755239129265044,691.7444483610437,590.160783099864,1272.310528648013,400.59866054234686,0.15727528060388574,-1.029121735824494,0.3154353113706438,3.1553395179601704,-8.911251934878447,272.70320845269504,16.047862081792818,5.848491234658638,-0.0851607929747756,0.09118702654576483,0.9583681437342356,0.6486015515088126,-0.25254686255071757,0.8553669705854358,12.641001218735909,-14.603741659975384,13.312478145480974,-0.4402587514529868,-4.382031943963998,0.919920190584947,-4.935241542703062,-2.9919378167971007,-0.0854739684459157,0.19872936923174223,-5.731334903366326,0.8129098363643686,2.98260223344243,0.7258815522816013,0.8741795003971627,0.37923779467564545,-0.36931819332018023,0.8272318410696392,1.091222129894818,-0.06115168132365323,-1.2574837297375432,-2.0790004863632445,0.8234588501490081,1.0793593668149355,0.2849232768564447,0.9695663407493179,-0.5599900000768558,1.4967688859565018,-0.0020527696789529593,0.1973258127385414,-0.40036050773978993,1.1861679380439263,-1.0224891647057492,-0.8945639625580863,0.33162035124352185,0.9204087965907719,0.007849798270943224,-0.469186203829881,-0.7792384446497427
0.019942993552402134,0.0779104337272071,1.6119792231765165e+32,0.09685566244179127,1.636458506762498e+17,-0.5347727751841996,-3.0250947815536205e+17,-1.1400761550632816e+17,9.365713301851082e+16,1.1366900764955758e+17,-2.1894208940273366e+17,1.1730875857513037,9.71920200454934e+16,1.4855791645511014e+17,8.510457034731077e+16,89218.12957618483,-131076.31501078527,0.8358675624610076,-1.0647480001441934e+16,-8744363.068024779,23282444998469.15,28586697298066.28,6793382203103457.0,19907.58750880948,9.30885418674511e+16,-131347.15959064735,5.0,7433978.231371619,357028303.4169938,-64833.48591330255,0.805351431117071,0.1288390253393293,-18948.687647290193,-13454.597192043473,24348.55131517365,0.8611782393137822,12650.782768444082,11104.434640662288,23823.66592675849,7294.0611472106575,46.285783745814896,0.7227656452159105,0.2354043516164338,-2.2001909725706277,24.630129466045123,5030.767121282567,39.37531821151713,56.54380879004666,-0.009626997428750561,3.360538704431599,1.0498870418601898,-0.8595380037126767,0.03288765420046344,13.244778548924488,75.50947192076138,-19.642169479793672,64.78265373320946,-0.8801529366535713,6.279295005768133,-0.082784836603351,-3.00868431016487,-1.1147490955834725,0.1731807799935944,0.14048802556986784,-17.86766304652256,-0.0021614095124651484,29.801827543324507,9.92233270975376,8.402912984918652,7.931751907248651,-1.9144111011325387,-0.040971614153413244,-0.2549901154340256,0.9735133958815915,-0.7812121950692379,-0.5743491404523939,2.944458637440853,-0.4111237017617656,0.25975521848694394,-0.007539351462431146,-0.007508762222718533,0.5317317919548096,0.37881841838199903,0.12999400719565338,-0.02332353735000324,0.39647490116001877,-0.9893211899637897,-0.2976429863697731,0.3453135243659656,-1.164494522639972,0.011522221114084907,-1.1463211641978155,-0.7107202846518158
0.053434844631199234,0.0015899743223482957,1955833827.4699476,0.028501662039515954,603473.9817976344,0.273497502379209,-1073597.4981400915,-417669.6924189697,332550.0173435281,403213.4014582127,-806684.5354821463,-0.9125689851916464,345182.4658952982,533366.8766471595,312955.14836658083,24.29892015362052,-0.8435633156989623,-0.45159906404665695,-38406.23852602849,-18.888291229771614,6279.501823918964,7979.9214666066655,24595.41739815562,-62.108877381753494,334327.367869442,-3.364691330869775,5.0,129.86480353593294,687.2745010795785,134.54005521109286,0.020899899845007598,-0.591358949922632,33.322649782494494,53.99825033280274,-60.76073156382348,0.9120439801048159,-27.42076476006221,-22.796546910771514,-33.79280244556281,-10.048556328029933,-14.710073630309145,-0.237235521521103,0.17169497380800874,7.2794171303547275,-7.741825011053541,0.8237630992131727,13.707671784437267,-0.5206583895566815,0.30330623211619423,4.095703953351436,0.9670074168336716,0.8634873717843191,-0.11085309662336118,-0.9399961244303094,-3.261689548396493,-7.552601320390457,0.9509894866745919,0.8834704694490638,-1.9335818087282448,1.0666350650923326,-5.010425209611392,-1.1549426115614907,-0.14985130046481498,0.057341643420676186,-1.0759884704931282,0.08700477286375863,-0.9110271757474467,-1.0913236469022973,0.17400217198588466,0.2448275104806867,-0.38878973725741106,-0.04828824214806575,0.3582771051165775,0.7273337539051122,-0.8406606269420135,-2.884044627321603,0.4710960618837086,-0.8995618384087124,0.12251510804791627,-0.023169948671459537,0.26861956595335623,1.5757487845650526,-0.03938508062227107,0.1057783977242719,0.06584887904103569,0.9539858192884832,-0.9701605751469838,-0.7108626852115891,0.36278939022645185,0.04030223771242641,-0.09245874255183816,2.398375659294736,-0.28097054047504805
