X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12
0.08558975492024763,-0.28171337026426735,0.5332775018448671,0.038035082403135544,-0.08883941177076496,0.06663569121034997,0.10565135604160736,-0.07831841385124602,-0.5589127056644577,0.007229747941311607,-2.300753460076549,-0.003435401084322318,0.304581400938046
1.0767869425948924,7.893660210338772,0.597414954838844,3.8266557610473284,-0.8881050243640367,-0.049117785761485816,1.0118996855124835,-0.45792328441098173,-0.06800664011969323,0.016477843028918374,0.3696064907466931,-0.8571999263750634,0.008787413794810161
-0.9872703825861788,1.3212606024966462,-0.822642816123287,-0.11670636461841212,-2.02344934086547,0.31935215652942406,0.1590478666144054,-1.3855957031844857,-0.5655444763948297,0.08940241097775123,-2.257038994565672,1.709443631077344,0.4819610101424848
-0.10669573687496532,5.66193875890334,2.4514212336931465,0.033892658934149396,-2.986425391035178,-0.1075962235721405,0.973070737337836,-1.671495465834418,3.2699018516555927,0.005204142232806616,-0.15636934463056237,1.874582198501818,-2.6034960658534465
-0.35729622447822695,1.4287651425558496,-0.24014925287969538,0.47266749528177154,-1.120200279370965,-0.11895209580406435,-0.07847523225208265,-0.5072197188088702,-0.08628921148401253,-0.1618937862897129,-1.7866176067866217,-0.03018943790834975,0.04270961528363256
0.7387293366166555,-3.223653636521853,0.15046082133868927,-2.0534179994768347,-0.4692105710877059,0.2611292695408128,0.8938916771700738,-0.4234353497522008,-0.016964357504182084,0.1479640503033977,1.3961594814893428,-1.0032917060980975,0.022071900416457485
0.46280970779787206,-1.734573860116748,0.19543094476047393,0.07555678438461307,1.1565234185925068,0.015773588819955914,-0.021816982865333172,0.603954268716101,-0.896344724204688,0.09608522757846091,-2.159947225574041,1.5777591172652399,0.7023197479641649
0.017263372649325412,3.806777758688832,-0.7317104643232485,-0.3621887520670701,-2.536486390207219,-0.13541698134050512,0.9249994836402474,-1.4875576173477878,2.116584761516176,-0.01603563552693016,0.2566427351143569,-0.9743048812437125,-1.5670747693925073
-0.23365118529685086,0.9288534186030404,2.6932444669865405,0.5119735265517361,-1.0912692258625147,-0.07132095157927491,0.11647532786084552,-0.5887386545336214,-0.15580907178100192,-0.08499225489175022,-0.27552674181729525,-0.20748936959128267,0.009786785824509847
-0.16421209751481558,-0.32698265186447883,0.2968964194674864,-0.00032347953647402617,-0.39439731481359697,-0.08227273236068641,-0.043393801816627185,-0.18398180855644944,-0.31247621783336077,-0.07032724937674364,-0.8385402409651698,0.1929707599459403,0.2036925397346806
3.151375677868394,-4.285270264399521,0.3885211435295076,-0.34432959047988426,2.4130715772029876,-0.16685661204623778,1.0333004960615797,1.5573697803109152,-1.138910980200539,-0.17022453447687996,0.7684169280738439,0.6065026034655218,0.9476210009932364
1.5125305914221612,-0.6285297847494467,-1.1441367009450165,-1.2211283002898248,-0.16935782107892144,0.10281135494091952,1.0451350081942328,-0.16744017129407784,1.1259716768103136,-0.025709153111548394,1.1433240653474082,0.9157986462489075,-0.8526070608778212
0.021055037789783265,0.10366453128244836,-0.5996750763060898,-0.31811795819055916,0.3870787927457167,-0.040441398058528644,-0.0701919710514642,0.27898186582810863,0.8616034134318697,-0.014151643867500077,-0.2500656676661739,-0.17665352011683683,-0.560839808001901
-1.7327178605759967,5.868987374421214,-1.0126749527637635,1.1139461572890854,-2.9362556214101017,-0.010409489993437597,-0.1081571543475449,-1.8095000993971,0.9930854441174406,0.028276994622810914,-0.9243192684401036,0.5524327497616673,-0.7087700933410161
0.1663342466332482,-2.310260275699629,0.006367542296651346,-1.1772587318235654,0.2337369855671435,-0.09666930397540682,-0.049738889230840175,0.24003737979825807,0.37283965860037627,-0.006532869197399094,-1.6100860572327143,-2.4519053004632783,-0.2273469783467081
0.3911733444503495,2.1851365280682944,0.38518284301063976,-0.4047057570835295,-2.023441051683767,-0.34655483897729045,0.8444835996248417,-0.9999957446617586,1.4854918842165588,-0.1212635210728584,1.7746431813566317,0.5075676730825328,-1.212397702689084
-0.5857740070677532,-0.5231921298363575,-0.7505164470261207,0.17099542175304722,-0.811591662350704,-0.1797271753475,-0.14981259207068548,-0.46431368343339574,-1.0238932501604558,-0.1307055189912419,-2.917158406194176,1.118309083731126,0.8363703875565337
-0.29932691445268006,1.1520076135343025,-0.8595978976092096,-0.9357846730861965,-3.7649927224430497,-0.20055541176006852,0.88543589580212,-2.0545173965208865,0.13463796538550452,-0.17293366191345586,0.8693789348127197,-1.5272066725672064,-0.10106292960732335
1.5103057072228048,-3.228795802685245,0.5734922487523719,-0.29974742073702526,2.2436165299150748,-0.23276247711113549,-0.01836739931816159,1.5834536689494967,-0.17496343135615958,-0.11184794434315778,-0.48597338912693183,-0.18254991446580562,0.13182876899706036
0.2199117843617834,-0.08524145976554745,-0.8555543477355617,0.6715808397947519,0.3464931360819653,-0.07263814812711811,0.04838296921381969,0.33370743306083417,-1.1055090349017263,-0.01673898192240654,-1.2033648264326136,-0.43164848292182495,0.6622573672935644
0.16937160839482118,0.951521713134297,-0.38468909173608645,-0.3721912739764171,-0.4347723398815778,-0.4889019205373106,-0.11586677360493675,0.09271719998872666,1.6160418796444882,-0.19272050236149457,-0.4769296915160372,-1.3567551392683106,-1.1489088182299374
0.34872553735907275,-2.003680229050771,0.8614271121413637,-0.06680821882362177,0.8199174024197367,0.06692189764912654,0.016099551793250146,0.3998974737890423,-0.5491745141323722,-0.06393345594612425,-0.7340950959406309,-0.4502062007489165,0.5887528938236114
1.1906238211334377,-1.535633868627165,0.04534967525932128,-0.2911028530945342,-0.7018153928896036,-0.09561137357380262,0.9129804310160925,-0.22073178429932913,-1.0371694021915119,-0.094249682227,0.9294898010097098,1.5427145553867283,0.7365021255192429
2.356320810138054,-7.80356276226646,-0.6354821775612012,-2.818776262022826,1.2986610188773948,-0.2512511757669837,0.9272462469009313,0.9635135832355834,-0.8231971229710289,-0.1209969628396726,0.5155317758010116,-0.4914614133391849,0.7378572639575679
0.8107751821376519,6.078010796437155,0.5965536524788414,0.9168149510577419,-2.258031089647385,-0.39578032601674623,1.0684030987455277,-1.0660807323817931,2.793785803901047,-0.18934423756599367,1.2879600374412559,-0.4688937917926069,-2.166389158511284
-1.7361370067777444,-1.1017602812692255,0.7520786104713634,-0.9611660364786369,-2.758447418856299,0.03820228745061882,-0.10759109686298514,-1.538866317103109,-0.9014431297902579,0.056425579519917085,-1.56741118176,0.2241028297156196,0.7530374996335916
0.290957329279959,-1.3516169267746314,1.4540891705859607,-0.2682537964235873,0.03675031646717597,-0.17215398647960461,0.08013548851419204,0.12207749392104972,-0.028501422522740627,-0.09551664883408363,-0.4480588724663287,0.02415133041328171,0.1314759837015428
-0.16320852244107828,2.368459732136816,-1.211481898229535,0.00909365945154641,-2.966979342344846,-0.14353128345243021,1.1034587929370723,-1.694775487306189,-0.14344086354188462,0.017780571484472166,0.38656172575453646,0.45321625571606944,0.07374696954721868
1.4103495450531507,1.47434185481987,0.3222349883652717,-1.2499004459420868,-0.5059860213530916,-0.2383897354699622,0.9185271458278763,-0.18217043945894149,3.2707063313152664,-0.03130868846736202,0.8444386232102769,1.654569092833341,-2.419090063921225
0.24846320693243734,1.4501486354536024,0.18614369650385898,0.748472902689896,0.47871313475175487,0.25860088973644335,0.0591362434701229,0.1613617101574967,0.188900498609119,0.13362207123945558,-0.9020379132782992,0.645641514958903,-0.20589789242183634
1.8845017495794587,0.3295547802360784,-0.09718619573745035,-0.05149008891865501,2.83318376025337,-0.206007147056889,0.10496790811843733,1.815805478863822,2.4762960857355742,-0.23857150153322276,-0.6754318627947588,-1.0150846589683262,-1.9071198457841303
2.037410015527273,-2.793829942272356,1.4162224379811073,-0.30956958295419906,3.4235171543269227,0.1249108156973373,0.17245017319546657,1.9382318300888086,0.3062514828004527,0.05880186183101779,-0.28395020686717776,0.023159403784563565,-0.29589137276319927
0.6581581641876196,3.5241779670159548,-0.5895519689081093,0.586884826782151,0.29437389808463665,-0.04871751045055586,0.1407942297470385,0.26270337345094813,2.2854294751579656,-0.14347098434990715,-1.216108678002532,-0.4345011204926621,-1.8280746848580245
-0.9416170903436638,-0.34372520513706695,-1.1890191154169347,-0.6292801487563598,-1.6376531939283243,-0.2250512055577103,0.067009433380595,-0.8808996465974415,-0.3871444635704855,-0.01753986757323016,-0.7799848219856022,-0.38111120756305533,0.3522422372693602
0.9608854876481419,1.2357211769955396,0.5286804554748123,0.5646355388914236,-0.41741124226409326,0.11688519657701572,0.9396267652684492,-0.35618875512604237,-0.16066292859262868,0.06984081656566957,-0.11291913059328476,-1.6622446881928046,0.12138799319499806
1.886779470753193,0.761343335221294,-1.4441570260160226,0.7322804758654123,0.7000976405269187,-0.27626745068491704,0.9080231714628223,0.5794574177774288,-0.09966919420392073,-0.16700851455944937,0.21555555133445214,1.7806037931168082,0.05984545401220213
1.7739890169111887,0.9944980032116223,0.9229549621167689,-1.0436067752414246,0.19471174003272249,-0.11744845033538831,0.9957388669950384,0.24980084270851638,3.0365607799089696,-0.10698998419354018,1.4418752786408182,0.7678304280703117,-2.2707078328624424
-2.544225183596243,2.0873246608358946,0.856215738817384,-0.8892820777925589,-4.579180402798606,-0.20063228454000648,-0.09778068103155095,-2.677747538098483,0.6399892713282913,-0.19272119365419926,-0.6081369434011346,1.5852314775862302,-0.4689212579599352
3.219569865657768,0.44844319402505867,-0.26051340528620176,1.0910803736333154,3.386841270574834,-0.3140333525193853,0.8832871606175863,2.3064548365664646,1.1126822988133294,-0.14782830710920825,0.6041881273268913,-0.5296965744142205,-0.8876673326770941
1.5801496717179888,5.057674228473376,0.016690982866799493,0.9769311780684594,-0.3985807890335593,-0.24315747331239712,1.0689589296296498,-0.028308700675818203,2.53819395847758,-0.034499398668311324,0.6647618845649049,-0.7653221780104892,-2.0957230511727993
0.44450269556827493,-2.2596008721024092,0.7140879301306133,-0.3501377694796268,-2.012926325610247,-0.06539094980057185,0.9097187671741387,-1.1898929392641244,-2.3563426878954647,0.04518889667777776,0.05943358489918131,-0.3507589557414173,1.760665266006746
2.0832801187204484,0.38663629601621885,2.100511761930661,0.8632160223483486,0.33553488146885774,-0.1272072636962863,1.0882917331047812,0.35940749396349697,-0.11346123923231954,-0.08699802252942165,0.6777304437882494,1.4382785353961378,0.18117083742369602
-0.7122096244281738,4.258674049730534,-1.7161672745563195,1.6439949133588079,-1.8996736808564956,-0.2118566088530646,-0.03670899081063924,-0.9879434455251314,-0.34579360636907075,-0.14073377959142816,-0.3983429430852047,-0.941831894003882,0.2816460674020256
1.3191539730858577,-1.392573072714298,0.4840247303135812,-0.879950301112918,-1.1366513019886828,-0.22918339270565885,1.1410934078692754,-0.5204564550236211,0.06679794711778651,-0.12890422220966613,0.5408316857526656,0.16926496680011893,0.05132455239024577
1.2995568134787674,-0.1120355698160608,0.25901697922434846,0.8010287271209893,-0.25702521421968777,-0.029659181602653323,1.098690267814277,-0.133248209950209,-1.1262968974600438,-0.06927037341308048,0.08933697470183684,1.150677141591395,0.9306652931641912
1.5491741466951237,-1.5804715381490775,-1.415077326239926,-1.238955269135299,0.09042771070402941,-0.3127396369028312,0.9595553759404011,0.19347324594844814,0.9360396691910056,-0.2309340462267017,0.48106674630068913,-1.1300333694019467,-0.6461836424396744
0.605062471725127,0.09442509590375356,-0.5130093914268684,-0.4117133379401547,-1.9066587427892252,-0.20015236457371965,0.991576808258056,-1.057072660415529,-0.5981919712752746,-0.128478821016936,0.9437501148484333,-1.991151936483826,0.3687927911156592
0.6938464716304927,3.391900401992878,0.6626191046600555,1.3890047480166938,0.034877139194222875,-0.3434054185747623,0.1499497987013368,0.20450891338040375,1.4164656079128102,-0.2464876706509045,-0.7101139933496813,0.12282849973669575,-0.9398266076154114
1.756713215397083,5.004424184332731,-0.40670521154986317,1.571970485552461,-0.13368880243551312,-0.5141968108776743,0.8647411785142545,0.34992924742730036,2.4917412078334977,-0.33557369173852025,1.7247714595271522,-1.4972981508641026,-1.8742719990097594
1.5516364728304965,-1.2434811545648714,-0.2278088716242848,-0.87376533514062,-0.5338291669632623,-0.4297452914735668,1.0569362525300616,-0.08776738022983069,0.1710546378958747,-0.15236521971688594,0.2430345165190317,-0.40988118369019955,-0.2321467970466554
2.9844817929275207,-10.466063118919019,0.7887590362653757,-3.5132932576697167,3.6010831357603044,0.38199681775882643,0.8600220242520102,1.9017365973324802,-1.2224077390569932,0.1232636583490655,0.0604264407896043,0.4157216050185569,0.9306741347266209
1.4893837416880167,-0.5854239941400396,0.18697718410849531,-1.8479834933181059,-0.5642616792752397,0.004079842242061774,1.1198577195700985,-0.31651569724129175,2.0876418241463917,-0.03157024601713669,0.31177261375909937,1.4255945971215516,-1.6216275996910308
-0.7400839325382195,1.543145596895281,0.8130268653916275,-1.189951603757632,-4.447628315570668,-0.1527044688877069,0.8997255548756435,-2.456931376715729,1.0042873820032063,-0.12247964768237576,-0.005074262483593027,-0.15499335821679355,-0.6676517006106216
1.3746104276948918,-5.468430855129466,0.5752021663664065,-1.2474633598154854,-0.5240731952247142,-0.1975156277413012,1.1215268391856248,-0.21380026616454056,-2.542409936821785,-0.17353411268077168,0.29201188781873727,0.6945229696807619,1.9270356672246818
1.5679153032729587,-2.6602225081544413,1.8200323862789254,-0.8326817173731211,3.2601055593562,-0.03839985507197008,-0.1529351412413986,1.9578576933524356,1.5488943867640743,0.08056124529075445,-0.3764405988256967,-0.15820819233895392,-1.166751342638724
0.8218849124266516,1.2443610001986298,0.7655217725692717,-0.040505845263755426,1.2997501595348295,-0.08225053293239204,-0.0535552956644918,0.8894861870253141,2.3751117464869203,-0.0733799096138948,-0.9382333888227071,0.09823152937001564,-1.8028114780755604
2.101466040221184,-1.9250442174602738,-1.9411646578045971,-0.7828255052760721,1.0746865754026211,-0.3190937156940179,0.804426606879326,0.8570158111237968,0.5309595402836151,-0.218493251887106,0.6682025974159842,-1.4847068735094267,-0.3112998766734784
2.323995027096825,0.4080051796703821,-0.09193968064505044,0.23015292037840449,0.6300371733733191,-0.2887237816034081,1.015104503472898,0.6371404508022556,0.66669258512695,-0.2059387306352188,0.9853860168452362,0.2028073533420426,-0.5156652812905547
0.2797866641957762,4.347289767493394,-1.0146870915856767,0.21186673567531417,-2.264225176440481,-0.08668849185117847,0.9846727953354741,-1.3205847586177593,1.5265437558596633,-0.04738013350639123,0.2515785053454602,0.2509391423249398,-1.2645623268979345
3.7235188407533144,-6.03048870053766,-0.4025180944616519,-1.4123112052422102,4.184364362892776,-0.059589734740649464,0.9701864828360701,2.6002846715793244,0.004010198979866111,-0.09217722602328905,0.23392468075821518,0.2721256531848898,0.03832935814523519
-0.6918061511826742,1.1322476380255448,0.3149291182774422,1.4587726853474272,-1.4509635866323594,-0.14757437527863565,-0.10043616763932416,-0.8645227019978067,-2.196920491961304,-0.09349517632486425,-1.9220839965214116,2.17418271576185,1.6183600710077493
-0.3534106356170046,-0.022915766022797917,1.3479884261036283,-1.4006454566786126,-0.6221736447338894,-0.2547915667064106,0.0035935203801435995,-0.29162174954389786,2.335410307222611,-0.15805955210746608,-0.24791049549831704,-0.440963724259781,-1.7816739029685236
