X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62
0.0794270073764148,129.06134768442996,4050.871694519293,-40.58160644906086,71.42981756572198,690.8540023379586,-1.016219069427038,0.9150601453568359,-55.177357866118776,-59.28389471696044,68.14760463949732,29.329206925859104,0.3364934822787328,-0.0885256397727668,-44.118030707635675,-0.017810492684088637,42.590351162913706,0.023954892661708804,-3.0922367048825476,35.633378067788804,0.2929680683743527,-0.6126496266490433,-0.0003053776891076798,-0.1651112478533594,-0.2532891192546072,1.435893570854073,-0.5934572015265792,39.985452210820995,0.5491312478807671,0.7434351397492884,0.5306755986653309,0.20131948250088608,33.51517116268372,1.2913333656671535,1.1497509908839554,-0.07154141279666049,-0.09513247786387408,3.6285383130384656,0.18186061943454687,0.19503447217512726,-0.15138055342766765,-0.0408841543395658,-0.015247272641059254,0.0433401038997234,0.16012179549032762,-1.208777842613859,1.4174343177895872,0.18327032843837313,-0.0745640405506818,0.48659239953222655,0.7452158411215863,-0.11564260477896737,0.31611092727452395,1.0457707777975735,0.663569257683503,0.17879099266307896,-0.3426212121092271,-0.13753021680609526,0.5888617009556231,0.3174774089176165,0.15288687830983405,0.760752384212543,-0.21632270396002334
-0.36038295714306573,1404.5318232403138,389710.0748832368,-731.9926109608917,326.3703660083518,98778.35039657676,-1.2168995086207866,0.958142836590891,-521.5927558490603,-416.502411884781,138.18177493752438,54.55142059496827,-0.6207539342987132,-0.06188337195063444,-113.79817587152668,-0.11370391864967784,48.09335946704108,0.08462330909096533,-171.95112133205225,75.91474697005962,-63.62271447579228,-147.0763248487078,0.022982093379626232,-1.0372958798838976,-0.1910234050949986,15.603518562656806,1.2104388819975487,80.00291561092841,163.93967981347654,-0.18801179801708467,-14.752748237173495,11.559780673470577,80.9422984139151,4.104380000041767,-1.2079050690583668,1.2895993758790483,18.763196405867184,5.351898901033149,1.0020626842204952,1.0130299082113494,5.015493921822526,-0.00897934982296751,-0.09361199885926666,85.0271019241909,0.7018314875170986,-4.9925409188187535,-12.34471909031771,0.014929883286473822,0.20195665572155136,13.040517462152739,-3.237996232750344,0.014775984569788514,-0.03381863045654505,4.213474393002984,3.1912747561087245,0.19949438570660244,0.5739632490641198,1.878716000125876,-1.8317757575146314,0.9024308796308175,0.542130279942161,-0.62132486953053,1.3555579124510067
0.07341747602722803,161.43140573827588,7466.749576107786,-81.00688252690946,93.64233433945067,1551.1072863685913,0.13675668900945112,1.1891794777627567,-88.87655101413239,-68.47937133506407,85.8918898943442,40.302949786922206,0.7944459125564294,0.05048479567330563,-49.08627166009997,-0.06850213349114961,59.43533718652047,0.09289600601793227,-4.851386172679516,47.454495825561864,7.667935787867798,-6.488819476311011,-0.10925790757949361,-0.526272680692576,-0.2237733366166264,3.407665759559774,0.9066822691590743,50.798983193647686,3.7063467380343185,-0.776600301507793,2.5027915239673306,-2.6034676757314026,41.36608905369221,0.04232553603188882,-0.8677602451812789,-0.12011409050813615,3.1256977385713602,2.6985546062996333,0.9911040983635915,0.12949741142852345,-3.635376808719264,-0.028930371495800408,0.10542016755579615,1.2828761768452155,0.35717890320166523,-3.321333224859554,-0.832863016332186,-0.049984382502393565,-0.07999891894482905,2.0794161128164865,-0.5209615152913871,0.5108871381452219,0.11225852403840966,2.1378231980933133,1.8566718435329523,-0.05497847686137172,0.028096921096003164,0.46100359864597207,-0.0178059271205378,0.7701007188950728,0.27736091198293034,0.43290784830905366,0.092196845582535
0.17251929184545267,559.7932699564728,25596.14248042398,-13.09514139499726,146.77982993515434,1025.5481123138188,0.7625576072430797,1.0972547539483963,-65.1439995872022,-271.38699619295676,59.172882937039844,122.59941725455968,0.2281207306373586,-0.1150582651793387,-209.09197886194292,0.022071501071923398,-2.271588170257012,0.038185488628971934,-314.7295677560311,3.288610210458093,-6.542792519005033,9.797948968424864,-0.08100778594246347,-0.42173189794593435,0.1713969377374019,86.73488768000439,0.9977426349158492,5.841596431149494,2.4524686508612374,-0.8279039174760716,-2.795422878454723,96.54186399874068,5.063764975995492,56.595357983337465,-0.6776895323190093,0.3348712941762139,-4.111935508737498,-3.9160766465666463,0.10846188451469752,0.14424589602562868,-1.791573096917646,-0.029624762192375316,-0.04435002997566469,1.1213494549383958,0.4332608204922717,1.4676399894398977,5.245596941745643,0.14733689282940676,0.1369901029366406,2.568776761876652,2.6201692405545414,2.0945759947729736,1.1098090741100444,-2.5439127009078653,-1.8292827224625736,-0.18566335820063803,-0.6867804813633391,-0.7313190135144708,-0.10526446622554639,0.3490708966169857,-1.054086997719619,0.8123613165266799,-0.3929912255875117
0.05597189023829884,1067.5123389862165,291325.1744476917,-462.0335319382093,454.32511906056635,46418.81466965279,0.7166281745940225,0.9117793871358206,-447.81110964376194,-426.5517926739929,383.2031697292089,197.65863367871265,-0.37023686380937115,0.08853977830600503,-285.9048857413392,0.07766536098421671,251.00864515779037,-0.10020570083557141,-97.30655322751726,227.83052343007967,-16.99081050932537,-46.16206927673642,0.020241555400620642,-1.0112655377071422,-1.4087292046108992,15.830160839083995,-0.5432815823219803,239.90235864834725,45.53423360047167,0.9653849277100459,-3.354485324092342,11.95171816607975,210.691001952798,6.393658335388936,-0.6397037159313499,0.1495761941897833,1.694978779412688,9.899077307729415,0.9771996501895488,0.3405957312627342,-3.133768039077251,-0.11333295368746193,0.1165250743342175,18.883639695879975,0.4561096230577573,-2.5537786477629383,-7.74853077999345,0.2856994606070073,-0.14895492306402514,5.957941039887554,-1.684006628131647,-1.057718166122904,0.024676814000370115,3.6477132934342436,2.989723179997856,0.029482658739777595,0.8351942497575258,-0.17850329461536987,2.256464708202158,0.09388826065466717,1.3428236460935334,1.090406754403078,-0.6782978248351746
-0.019542344035494878,103.13618468610296,7024.826615038243,-60.768568235159634,53.632647859604965,225.90519889955493,0.7926805606109776,1.074800438559364,-56.58986736499842,-60.41066413336052,53.18936453762673,24.869950905480366,0.8462093354232745,-0.019357932370649256,-49.22935944226577,0.045713082653704634,56.72049933279797,-0.06046567378312411,10.32620929910564,41.943184333123796,1.9326811372830979,4.577819604360203,-0.027346744295671563,-0.3391458165977707,0.1017552789170429,-3.496451947803054,0.7228996543686133,45.78211135991969,-2.6623755873797927,-0.8849688804494246,-3.536951735685603,1.540773821867821,40.422010375565534,1.887962370074051,-0.11256485446347059,-0.2574781676035224,2.4061755350917813,-8.135680150152018,0.05432855107662221,0.26504238644121136,-2.61985028795139,0.11184635653015935,0.16354214300317563,0.28800761293375343,0.24183114464138317,-1.2284027645020967,3.1110685489184404,0.26411502926074504,-0.012806132489736707,0.3349930203797311,-0.8086584250492567,2.2418073249462362,0.819448580234662,0.12027597719398389,-0.018951672465362,0.10451843298003206,0.8042949620818067,0.892825301325317,-4.321748342842757,1.118837726604984,-2.4588793536735953,-0.5405726713959458,1.2623438787286005
0.09159894919958017,728.8837783321267,133135.24036313442,-348.14147158100127,297.7845616761664,24702.218979805624,0.03233180236658652,0.9763884120611438,-321.96387624397204,-275.53530609600904,240.38606594993476,128.95655424908236,-0.12754608855876903,0.10392253287145917,-173.48226574769635,0.04687030742225789,156.12086188541193,0.018907513752194766,-71.14552244328041,146.9251239269068,-9.349245306297233,-41.06987094404815,-0.011867898785782212,0.10963564195243414,-0.8641839700948265,12.295484940281296,0.7232844594913741,153.95415525415953,38.31192316600474,-0.7406751263916506,-0.5796647585967502,5.235923415350272,133.31132205426766,2.9318183613392237,-1.0538380793503648,0.033064578920109375,3.819632414378729,6.432832343126823,1.080138548285166,0.2199379246888859,-5.785076442556275,0.06689173708222362,-0.08099753563213559,16.520365099905792,0.5937658807971735,-3.505277600450055,-7.588956328716145,0.16893565150745227,0.004614066730602939,6.175511540443194,-2.3463085045656005,-0.020141648380177374,0.0787724322412082,3.4929139284251858,3.116463230628739,-0.2673334741050782,1.0496613062164235,0.4695303768997709,1.1544581407177594,0.5331981758814003,0.9546680294159079,0.6750029292932225,-0.20591974228596974
0.013641383449687034,374.3313901923455,15181.63132776877,-40.25207533539646,115.20205670096297,980.2396968868803,0.92249621951656,0.8724978353081126,-66.51435706842881,-163.68675682047018,76.73592825269185,72.7207846457227,0.695889136973435,0.05897867449347266,-119.39855827535676,-0.08394451394553105,24.854349271633556,-0.18841478724298938,-145.6007464880519,27.36804341437486,-12.47868543282642,-0.4792848009219335,-0.16355708242938205,-0.9231119780464642,-0.2841976059492204,37.35217849291808,0.5625863610480519,30.63474299378058,10.19006999337372,0.9866590612713181,-4.513115863002813,38.616668295648786,29.096692094682144,22.15447507408273,-0.965517757781714,0.24675270008028027,-7.96449773802751,4.918000203460695,0.19790677421771352,0.34468456007293724,0.7789855102009021,0.21770124500012944,0.006501827874325543,1.3790193555694419,0.30253050808393694,3.1455168310972974,0.9146617625263703,0.1632952111706607,-0.16673172131346659,2.095080312952806,2.2609328380275717,0.2139242024814903,1.047086534766728,-1.684176150281043,-1.1750238247666647,-0.2606212142677164,0.13932910190156406,-2.097874368045261,4.067122315778021,-0.909931065264297,0.39534797127055926,0.7365510530435495,-1.9677931305491032
-0.037715946104620215,1485.5803224231645,223431.10136433254,-232.0807650772656,370.65465982857756,25896.7731522579,-0.06354649285110921,0.906253164502785,-264.5130697447109,-616.8782104932365,152.294862970659,228.32327719727553,0.9106184499816703,-0.0667297159272831,-405.47607571754446,0.04596947781314506,-10.491601303576331,-0.07809927832917035,-654.288083672307,9.972494697931182,-36.112069136685044,-39.56387730645696,-0.03062420844307607,0.054087197646741844,0.03582330930718833,164.773608574315,0.7135647268202697,10.74272385738813,66.27926737953653,0.656164234310565,-11.347294223464317,180.2724238690617,17.363994010013883,102.06510734369598,1.0005538818036002,0.9535732717472044,-4.398695626757973,4.239988094293861,-0.03862453452802291,0.40460588669163,3.1340044652852064,-0.042450540663159085,-0.006192220966250252,28.380081548042387,0.60805324661824,3.5515516088028543,0.23737895927350106,0.29643639685620937,0.20182430288805928,8.110206989601375,3.747464329081529,0.9743949708319751,1.0486743167191972,-2.8822258381057204,-2.0792800784697585,-0.2918031109147473,-0.13187394619446374,-3.13306104122158,5.185002011975344,-0.9621561924608443,0.17315767366021387,-0.36474327393762207,-2.7649739483617144
0.862425480273707,71.03819265087179,574.2388055135131,10.51183775110902,23.678145789571264,0.07639302328957268,0.41229211397377313,0.05121126372304579,-2.6689333131160238,-37.524319348728596,24.85351121293761,6.293915177093652,-1.005486478023986,-0.0374835578149919,-22.59276546524166,0.04087184660901072,12.48060828700428,-0.025059255802380727,-6.062957417404183,8.501834127653181,-6.023338876998636,5.241524067765109,-0.11505461771407088,0.6797028062041635,0.0001385611019396986,0.8558114030298982,-1.0541432152614107,13.246776084340128,2.391888874274757,0.9803711545388716,-3.4560241993697374,2.703430949012608,12.301378145605728,3.089323835464348,-0.6584679328638783,0.30229481705361,-3.7668212894825284,2.4764700290361903,0.13249722930197613,0.2615470981244708,2.016821712378747,-0.02291826022220944,1.0975416546996728,0.10446867743417174,0.37300338350554474,0.38870017220253833,3.610587604994573,0.04200799139431052,-0.23418846495026585,0.23696671455197427,1.9585287159851834,0.917879134751313,1.0739346639270164,-0.9172844148615512,-0.6523585087123576,-0.052822127369258016,-0.5756905221522728,-0.6939204834536086,1.2383934939656644,0.15588554081062525,-0.013106665797590181,1.110624005001838,-0.671852187545033
0.0708138237625503,235.95452240348334,25300.579835093482,-168.80229645569807,102.70030157498282,4051.727840422704,-0.6660980597331847,0.859567985104884,-142.09921519295463,-102.49852791206541,90.68020046718993,53.0293180103041,0.9061535737200337,0.15113449618222294,-69.2216754187204,-0.10585531548996437,75.22186623707297,-0.09465357041928422,11.238899300933257,69.15359065745861,7.925307818830882,-4.856011967411313,0.03775420799804837,0.2737505910999062,-0.18520493457094625,-5.2560350242390905,-1.0105244172990524,74.47885136259545,-0.29777392599116403,0.7438616604261057,7.220076194173566,5.33540207811403,56.564985764179085,3.373719261775187,0.5835600240414971,0.04921161573340149,8.755777924998494,-10.25874551248409,1.0683447459535003,0.1509154590271098,-7.384412819340545,-0.15872562940068852,0.14213455481697818,4.428422099254273,0.3865444727853341,-1.885707894683165,-1.4784040817955146,0.09798035762240695,0.03744940497231142,3.359268700121775,-0.8807522290956581,1.3503042047165723,1.0286246077146706,0.30892215228765774,-0.1951580963674655,0.4284039190736081,-0.913541601314261,2.2323687634767757,-4.191160345739416,0.6906209998526194,-0.5960845999310029,-1.0242785280224982,2.215852336836457
-0.05148540192513623,46.211355253721436,367.09369122507707,6.90855017888856,-23.26907146877783,271.75595787471525,-1.2365721806358094,0.09343312800719802,17.450444708590084,-22.772869934265334,-24.931091196922413,-9.764787631576517,0.38083334665329877,-0.09698109005434319,-11.72368705654424,0.16837232899703367,-15.118899453117557,-0.00825836709775298,-20.566416485604915,-7.857494126986521,-15.927360167395351,4.456759606966297,0.13219679941252171,1.1108833696990288,0.07130896810566417,-0.5568014765011096,-0.6856382704025448,-3.002608149982333,5.436095385636136,0.7985091221479144,-9.873585392858516,8.156359774188429,3.3638553706622765,4.718369243488673,0.33822742792347116,0.24836994870082524,-6.687502800589683,-3.360149563025805,-0.21232915702403463,0.20405169748448965,-0.424649607900858,0.0006230790503636698,0.1737743308444124,0.029585323238434602,0.1265412833031662,2.098739696414404,2.6020890887190062,0.11755809438430774,-0.09529432601623941,0.8697649812831381,0.27396275569627954,1.6255873311792257,1.086550550360249,-1.3170925134061033,-0.856212087703209,-0.10692398930908795,1.0904739096885234,-0.9201872974762986,-1.2029038553807427,0.30683280811838254,-2.05703513454914,0.7869923955209972,-0.26887490260684493
0.9953503115454174,234.28479092413258,3106.255058691126,23.314727006353024,63.4051223600434,40.720853642777044,-0.0695668182837808,1.0075850597470362,-13.107890910362668,-118.81758101684835,30.434585897358513,49.926151182286354,-0.08988086625695367,-0.0606663920604513,-88.84530808379378,0.015546485806571251,-0.524544785088672,-0.08668536626182241,-129.37862097744025,-0.20330648110031435,-5.188327912140021,9.58916493874678,-0.05427250927647859,0.665610627896531,0.1000262693699066,36.9918109362103,0.0045775183900717276,3.1003560451906553,0.6424120567537086,-0.10842219723231615,-2.5466135535916865,40.23651418382756,2.4806935987284806,24.860041344879082,-0.5252205784887259,0.19952720931198678,-3.9645385990367386,0.45048641072332307,0.032695102189337376,0.16243152731112115,0.7778978034411697,-0.031708038661642776,0.5038676738610437,0.012673908435421592,0.2705007617806425,0.6311257810331721,5.639002556977788,0.12727362065213105,-0.08849922205857565,1.0665960200779394,2.8649344375985875,1.5886420308378297,1.1437018441730575,-1.7127912974496002,-1.2667629675759935,-0.09663044794377404,-1.005060158682893,-0.7443636658504682,1.0465126355791459,0.21862442133935886,-0.3953230970570572,0.9715156942862485,-0.7342286483235186
