X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
-11108.961008711141,-750.5080864052527,-0.2085780544801863,-10.007952004140561,-26.220138191860027,-323.52020914217445,7532.536816824158,0.2547751710389626,443.77785234285386,-10.230637832704714,46.25868406614238,1.154875722020877,13952.701030427626,180.7800950824851,146.2738562530988,-0.8158060159105763,-189.1408762023112,-69.76466212692549,5.0,0.0005506596198755534,0.3411597251167911,-19.72853661192101,-13.010088850422141,-30.925965580535685,31.228173741239534,1.6324083130823859,-17.927515672095165,-0.0230258425158435,-14.83531604824226,0.8420275542175653,-27.993602699916188,-0.03262230207045296,-0.8021433174416139,0.20050544349799143,-0.018315239755741054,-4.637959126150608,-7.333535922204977,-3.0569235573103306,0.432907586525682,-0.723601525719641,-0.057428618811279565,0.9445125816052837,-0.0746430518832868,14.463064549952009,9.888504386835695,-0.027639381900050403,-5.222807442704537,-0.0860549446511519,4.979974498673299,-11.377012906178564,0.1970041458847338,-0.15237905673867902,-2.4207140390963087,-6.066728194510067,-0.032685201362101124,-0.7520191676625216,6.226838461551907,7.279634445042627,0.0003668326233865482,2.278570427328535,0.05680393658877492,0.8957853666027479,-10.33200575524563,0.46717673368388396,0.9449042723708614,0.4594452562936308,-1.0430754946240977,4.387477063464715,9.122803113390212,0.39897853532035643,5.715064542605957,0.8829808489927242,-2.0111497448166498,1.68552618892897,4.242728076461338,1.0166961486189998,0.6045966305136496,-0.8554788678257481,0.8719359043742165,0.16376949173270688,1.2429506120880462
91195.05383351505,1466.0177499138351,0.8795209360629387,-12594.124996591623,355356.0368251448,919.1333851274695,177965.32051778986,0.055365709300370936,-710.5035738678706,-136014.27156223555,234.85414145399986,1.0475329557632398,100140.02937666597,288320.7106985374,203364.35191267074,-0.8194423321260663,-428.83750624465665,-61.12600341336021,5.0,-0.03364451377559727,-0.5220520767593388,503.22734969383856,93.80385408827522,316.18593719224424,264.7027074945187,125.25434082675176,-24.451961542138836,0.0462106944157146,-2.842857241736119,-0.12487904111775328,-18.12176591152661,0.030127463321574635,1.0237491472454103,0.08057335441698146,0.9716006972505437,-2.1004093711175633,-26.40046266544326,2.6506811582130685,-0.7989212743589593,0.3515092316990278,-0.066747021286865,-0.7895160864189049,-0.2295674607728132,3.1756684250200427,54.25687441749048,0.019826002978599086,-28.284896649168118,-0.1203474801280756,-17.25019331650969,-4.385963710341245,0.17605852673822647,0.035655755779039074,-1.1361354464991442,4.326143570502,0.11304812189941087,19.296658770967888,11.345464894424747,1.5439816965375959,-0.0014690238573959319,-0.4774902296982263,0.18422971865250481,-1.0747001870018087,2.9515922327548254,-0.16804919302846202,1.006999171387899,0.006573321590704735,-0.8370059716187236,1.0046938473540135,0.9450896769421263,0.3211982290167584,-0.4183339705259779,-0.5111138611497071,1.586128804367383,-1.2632904271929448,-0.2260183700563752,-1.1009401304161286,-0.7838744695502561,0.9223348187403659,0.6375445363683514,-0.31817575445465246,-0.5534960985567924
-1672013.4586282088,-106866.68021490103,-0.015371440264146524,-85202.90118913396,2334787.5925599383,-55290.510813364344,2711201.2926801927,-0.13074379350392992,69938.22802750919,-919712.9060782394,530.9066116048496,0.9377348711629413,3506937.5510236123,1951113.7899632663,1376776.5143281356,0.618932420554123,-2611.8974981219853,-118.97265820771018,5.0,0.1077815001077776,0.8906423744904167,1256.5729009311863,150.34466073849657,815.3903296283606,1600.5921411821892,372.4085013917644,-46.933859197442096,-0.046469381823985606,-21.609465678300616,-0.039831667293994504,-67.05238371007441,-0.05151269580144823,-0.7047203768520132,0.9058947723613777,1.0756736053846656,0.7076949475679317,-40.81990469141907,-6.575563377850428,0.060685586008862695,-0.5770024932172235,0.17963631371836702,-0.3715375378824823,0.06550026554672474,20.60096030489259,98.91266244673979,0.5669993131462722,-54.739076762650186,-0.06194693702007436,-19.12479739203931,-7.823832621972786,-0.001463216360813202,0.04582352419974213,-4.626480496503451,0.129015758970108,-0.035339617752348645,27.228378826959105,27.17865622991039,8.61407839188794,0.028613737721860863,2.054830764984695,0.22426742040118716,-0.018034098316775812,-11.635810006182291,0.013104231721091559,0.9356020783992784,0.9900902469012103,0.15021272349589,5.908722349006034,11.110119210735458,0.2114910252633881,6.211266610306426,-0.9503888109594733,-3.8327315066244565,-1.5252353575420337,4.269793551392789,2.0764247374555187,1.3853428996795085,-0.7744676339262894,0.2834682864747725,0.2985379438773704,1.749226460417876
-204914.3902862052,-12353.22399597787,-0.012197664013880755,-8834.864507125309,241892.8474249298,-6166.880536447246,301156.9402752873,-0.1771579296387096,8402.00669370985,-94601.14718469162,255.0065277759855,0.8826711084242008,400293.95132197393,202130.61542660045,142530.71492220374,0.8585836000136623,-878.4814668826474,-56.23127750502318,5.0,0.06570920935112921,0.07226110634972444,423.3059637529245,98.12224986372543,240.97686102771698,554.5011604765377,84.85801919630522,-31.76927860193743,0.10501490767513173,-24.674946059221057,0.07805897181519204,-34.85102603032014,0.04269466771966454,-0.8932326293526874,0.1808131198871341,0.998580494300249,4.888521693964329,-22.715363074363353,-6.229883523773717,-0.8591601515683982,-0.9344992919212673,-0.30770683699148826,0.11908593649784757,0.10043957977864806,4.8405971347422145,60.47669142334475,0.06879271251601887,-35.32583797325191,0.14492885639562963,-12.564103567462672,10.70151263150144,0.07738469946442617,-0.15718439570630466,-0.3368702955124564,-5.722346562176823,0.3165696463033595,19.86163100243075,19.040329640520323,-2.449466248617005,0.12598781602734183,3.13797484182979,0.012125316126428061,-0.6746116664495213,-4.387810379431975,-0.09426693159532674,0.11422715193520992,-0.29185472563941844,-0.9862109613190505,0.9801096435419953,0.44566766987829554,0.35552471276292424,-0.21108312153147182,-0.660411657987526,-3.9472826870630655,0.3279504280921775,-1.6149386363019846,1.935812639704951,1.180107423190671,0.8994395438290088,-0.38167677991540605,-0.42412889631515605,-0.324948444221177
-165360.83993261695,-9941.399700135431,-0.0665642098769385,-8140.334965253508,223701.55023257784,-4955.655557669358,261847.1971865157,-0.055064915156830145,6815.135366632789,-87206.96057733451,282.03860806896654,0.9939594150143781,339154.5877056874,186248.7657318158,131286.6514184125,0.9420376374009913,-784.7178986970084,-57.01287384544579,5.0,-0.02632410921944583,0.42559071386975555,430.4388952551227,124.62797456324212,235.03699508008924,509.4942238242715,55.26869139127101,-16.353025428160155,-0.12778803235676892,9.137831908860475,0.023736019549577252,-19.553725794424892,0.057631386312765535,-0.8429386532708666,-0.5144710378320924,0.9213580082793853,-10.237997805616994,-27.862798076651433,2.1243742884753827,1.0508181895921749,0.8385550165209158,0.1562517443291445,-0.5343383945625256,-0.052938347802666624,9.232668347754174,75.88224521949276,0.02101905201272365,-42.39152577169903,-0.006646427011126251,-26.7203969382085,-1.2197772615073745,0.14826069606242856,0.04573074648377745,2.011426761966594,9.481614344639999,0.025884396059566994,25.44283788350336,11.794903237796664,4.3872789942740535,-0.030737057585547817,0.7164469106677793,-0.062031676830937035,0.42521617921729493,6.394256835764255,0.7480665613087946,0.04558415945257071,0.8974924937994235,1.0711121009236493,4.343531240326276,7.273708735078246,0.29445095662616216,-3.2657284204890056,-0.9987836141202945,1.7344648280909114,-0.31940519457813205,-2.074326988243853,-0.8658346855564069,-0.5503836121461756,0.8678457838747115,-0.9433599831666745,-0.34318061339498146,0.00046795966807409414
-25191.48252087854,-1458.6006349436796,0.00990916140347352,-22.396226116338543,-62.49835653110455,-674.6424833434104,16978.471157988133,0.03130314449791,1003.9895436180542,2.8069346950286116,54.02511519836222,1.1736953209997407,31469.322869899403,426.3493492658342,290.83914162568635,0.8775099450123448,-260.4454011039821,-61.46269527132563,5.0,-0.030721835849487684,-0.6266519959761028,20.400193547077116,9.923577326272069,-7.07366401790927,110.8508348148655,4.351398151511886,-21.26966918257949,0.5580690387080477,-20.80500705287311,0.006377200733034437,-22.841533186179085,-0.07867380319849289,0.7499361004107291,0.4857749939598327,0.03897484369492701,-0.35318504045902266,-14.697417348010394,-2.107224995581946,-1.1381062825791708,-0.026247393396145013,-0.005443519449527005,0.8882236470823108,-0.036910955207290395,6.286816749022996,19.25181706672342,-0.1537503105480757,-8.570318365352316,0.11904691103004544,0.9843388272174871,-8.631911543446877,0.34809180757046687,-0.11357074700292596,-3.5220299934131734,-2.4958312614557627,0.14104174302895267,6.813706676825816,9.046372712100698,5.870949293592556,0.01645003577256705,-0.28399913041975544,0.23659893725580095,0.4062816478874258,-7.900486720981369,-0.08252639145865817,1.0049200717159117,-0.874080925826352,1.0572153861211788,2.7644160689815314,4.711340154000887,0.053538978601503695,4.394749392624082,-0.8846617756510918,-1.7956336355237712,-0.5183275931098009,2.867223960292534,0.6637298176387956,0.40816348722837364,-0.3778017283402577,1.2253493229771755,-0.14168677839958554,0.422744732214125
6909.918457884755,262.0458513198573,1.047324020134582,-642.6388849650981,18109.221332643698,117.85196106166265,7458.11344557436,-0.01286837207981284,-117.1784645031236,-6940.600535792381,94.73172907007466,1.1925620057037465,2023.9037565660446,14667.190510011824,10294.46589818737,0.594104598067581,-52.38120988635438,-38.67463781388592,5.0,-0.066373583546659,-0.028578151826943413,127.31081116056504,47.93208576871405,65.07765826179303,26.801363814324237,11.677893742916355,-12.65206601580912,0.02693556574492923,1.1500871085927349,-0.008730134807627703,-4.345316666181565,-0.21455600423594592,-0.8733371615227732,-0.3507213109501443,1.0025183671957003,-2.887046762770452,-13.99092705989771,3.427466062210568,-0.20491931162567945,0.7122136239771887,-0.24360054918560764,1.0703340398368684,0.13238573582931237,-1.432393512478745,28.21213324221649,0.023661381219136197,-15.221203953340249,0.12604559730688375,-11.169197413841719,-6.532227118997601,0.22672068694599315,0.01649309664594575,-0.624734949983199,3.8607839987916592,0.07356362775315718,11.168753885178921,4.154607000955552,2.7929575950497627,-0.11370839826750921,-1.1585533081433246,-0.11219077151606728,0.15272607682068617,3.3827009672261887,-0.036965072106727434,0.7960845462865288,-0.39773603839891664,0.532366611461925,-0.2958694976375129,0.24726295647630914,0.06448399484713849,0.11266222170253573,-0.6459418538746069,1.9495011330410452,-0.2649185928246596,0.7697682287860752,-1.0304381610176316,-0.6526867098171051,0.3548554864253208,0.23885103741240185,-0.04856221977719005,0.31369780680279596
-262442487.08696234,-16876161.939061284,-0.07768279220015073,-10736658.050371237,291761707.4502832,-8913803.720820226,376554458.6965056,0.043520509945246866,10894924.774849089,-116207875.05121253,4239.058973543329,0.9221207208999624,508808490.2813438,245927492.78123173,173555810.383553,-0.3477074090516783,-31387.996931843594,-437.7757611551909,5.0,0.00723446555139427,1.0682352024446014,13888.412531928197,1107.554473027922,9779.237493051065,19821.71105342511,4761.963841647389,-219.65795604811555,-0.07696819213868439,-51.04603968316951,0.15776818136992365,-177.50297183453446,-0.10331664498464198,-0.8606849708445521,-0.8240524116868262,0.9032843871964806,-21.58989624094321,-221.582320222296,8.603907149413217,-0.9195336280050422,0.7163678851234597,-1.6718696000242455,-0.6593483699700775,0.08872296180498694,18.898397573506458,490.0321837823158,0.005357998601285844,-261.5397907916974,0.1478888789580017,-150.92264298335587,-10.354181892920336,0.08266691531501513,-0.06096378428121625,2.2686265042710776,20.877099286578428,0.09925581994465524,170.39923530178126,108.92138803050403,10.628903041370243,0.2480414650797981,-1.54961195368278,-0.1414261878147923,-0.8982854737114079,14.844363185315952,0.1256177308818163,0.25147967099537766,0.6306924547650962,0.6381882667035111,9.669694858724805,16.089280164581968,0.5236742222001068,-5.308090314303548,-0.7759953253889311,5.14943678657552,-0.05266233623117413,-2.5524144438000063,-2.610720535301411,-1.595808036801026,0.9626867464666838,-1.215750066858686,-0.09449098427475963,-0.1085400871374674
-15324597.207018148,-979897.9981877357,-0.00788530496211749,-601426.892313508,16329814.613036323,-514866.0635418761,21502626.194604527,-0.03222352407325091,634972.4300755817,-6503374.990266233,1287.189016762914,0.992200632770656,29267293.84062995,13774753.343752317,9720653.590831771,-0.8282642375514837,-7495.061460066727,-242.9577875663966,5.0,0.11849446850321262,0.8983252388758721,3375.7729110308605,441.43112537250204,2248.441914258476,4723.223065456066,998.1346336735638,-113.0940720965228,0.0748574591410008,-23.043678968110836,0.17305981755511088,-88.53261887143282,0.15674513113320637,0.6218332586515373,0.6258343610271483,1.0149988076659389,-17.713554718129256,-121.92137468411154,7.896480100352991,-0.8625070059658722,-0.7651289933092912,-0.8340884066727289,0.6911106033359726,0.11553398268264173,11.345045621879287,243.68667562477165,0.042994194317403214,-126.49344570341515,-0.03587760100041862,-77.15459258124633,-9.324116671652142,0.22816005511012258,0.11295805236073085,2.294556605591518,14.074663461479298,0.1591417060636271,88.79602139710201,54.74607093482126,8.847072892268331,0.10595529634404166,-3.5132053929994713,-0.08393149877736716,-0.6607480297890983,10.56041516408562,-0.004348603093299885,-0.1030741587387686,-0.8658644015423886,0.6875603767033525,8.12978693284386,12.687172275179133,0.3535903036880115,-4.57548527779657,-0.7400520986313879,4.116491151008997,0.7797625471782739,-3.058600062620527,-2.427623298992694,-1.639859694406566,0.35319570671888256,0.005333031151240293,-0.7174971257985601,-1.0875743845426002
-1162.0476079324533,-102.46140509103444,0.1535529728914771,-60.11277948822372,1744.0185022112428,1.1390891156463903,1877.7773184185176,-0.0012911827157412051,48.62581116385586,-561.2977460929221,-1.4826852190420712,1.133098261880303,2323.0868847091606,1364.112213890052,991.0259038153511,0.23680480344398963,-82.32787735262981,-13.696778417783477,5.0,0.12913622083789209,-0.9534971408643622,-45.73552335877855,-20.439485468155674,-31.833437746554573,18.26041173395441,0.7491242030041301,-2.0147172758870826,-0.01146464886658878,-19.23848130416891,1.0144976952710294,-12.888197952180091,0.04982112641537071,0.4396769333791215,0.6038921094032546,0.09862537298133739,7.156116447120148,3.5963689292640995,-3.7485938709451565,0.9689813954819249,-1.0306743605212503,-0.14508219566102876,0.13345504699898178,0.9681292644741679,4.976847793253002,-9.53869760319424,-0.015186553449980295,3.30755309092619,0.12837581049109612,10.034250197470513,4.065341394521124,0.4458654007482055,0.5492770627894844,-2.9956059712722016,-7.393571655092208,0.10410431745037357,-3.9619495865897982,3.077407455641579,-0.7514096022240287,0.008157031153164969,2.669523244922486,0.02955342151654777,-1.1565447400859838,-7.72685373903496,-0.004934947714385502,0.9876253251037568,-0.8887957576683742,-0.5144215326748212,1.0728593508490687,0.15334682952098413,0.3311334549125,1.7412799691351515,-1.0328906313478938,-3.664304515869734,-0.6545621335746606,0.05734580752184911,1.6044486834215406,1.0366749360499554,0.7379899642806924,1.0236462882590556,-0.4462489621845395,-0.6753071055697752
334965.18637080124,-7597.942001840349,0.8638867381463393,-92755.63696832067,2605385.4671760146,-3429.0219741273845,1535057.0789526566,0.07703221187643072,5638.425769941517,-1002904.9475837919,568.924308162225,0.9033115536053599,1161403.7012897625,2124233.789557228,1498849.786111259,1.1656792792507722,-1466.4253096827865,-119.55620798196921,5.0,0.07504718357659852,0.023370351698224358,1350.8183887678574,228.1940702553521,872.7672695779079,945.7699453615547,354.0262249253553,-53.726453101644886,0.06197430323446856,5.175561653578599,0.2116332743296653,-31.971570778272035,-0.015768978740843247,0.9249943346263623,-1.052071650686134,0.8527187513043168,-9.223400297627586,-57.97325253773189,10.337887305400878,-0.9947485013181221,0.40596689220254817,-0.6459167771408503,-0.6549564392847039,-0.13900362163968233,-1.140269605938682,125.52465475579024,-0.13064573738538707,-68.48169908463248,-0.06490359826226694,-45.87376799380458,-12.12047741262076,0.07553595960819603,0.03309172801294624,1.5607107384949601,12.318464937653436,-0.2321507889410699,44.56862490390069,22.69596044046849,4.416172415358723,0.007934569838040417,-2.6475899452692797,0.06375490457092416,0.8612947179670271,10.488590040453396,0.1637665709602895,1.094500811431041,-0.8403167054767908,-0.22123634605455317,-1.0691531752121846,0.8830536582320219,0.460988338006315,-0.5570244892204106,0.004425491049085718,5.531134653111499,-0.33273535732644655,1.634528640469583,-2.6736634135720405,-1.6925883568316145,0.1492540360059014,-0.8686856817276001,0.2581775710079024,1.5311250792873656
