X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
3335922507557.115,57219195125.71792,1.0298222325924338,-384943095807.9949,10860379953046.482,30278165463.725956,5104026893886.602,0.04594670349894737,-36893179904.06426,-4167595040979.997,-4960898.34587286,0.985166273558579,2461196688887.105,8817472636061.32,6222707828607.472,0.8675996897740155,2193320.033324567,4966009.073188503,-2968101.463877252,-0.0029243774721680587,-0.6052566248657311,2573744.779874981,86118.78826949041,1901132.8148650234,4229734.992677522,993178.0387796308,-3456.3183714440543,0.08638833221382886,-1439.3543232819402,-0.04044489358175195,-2806.6363782745843,0.03383688764213973,-0.25335124474358894,-0.11288120630962756,0.8821776197440108,-58.74272359461079,-3135.36770763321,19.647596273329782,-0.8991201535005072,0.013170352713551303,-37.17759584284484,0.8010210148547788,-0.029243068486345947,107.41412405461138,6842.212706961735,-0.07710132932373098,-3670.125054088242,0.11596914091878315,-1946.9627518531108,-68.87168330208311,0.221813224346535,-0.0583685450857773,-12.295714097840833,34.827648123801666,-0.07008978565341799,2377.6015740626463,1685.3138816304493,55.57845940202533,1.2902195733649262,5.558715221449491,-0.0035686460194014817,-0.8451167818571809,-10.313510400868239,0.06792518673506456,0.8836288730383809,1.0494328708826344,-0.9479775238764563,40.48258806933283,73.41981746810119,0.42986892989932374,14.299481746924378,0.5935587616008887,0.6718708626542347,-0.27313720924503876,12.489194915641262,-0.1547681721304059,-0.28024796783053185,0.8194003323096035,1.2463929771024778,0.7688093911143206,5.0
1804661194432.5378,32851062821.782806,1.074308365552216,-201176776703.93866,5677577101700.182,17383571316.147198,2627284555650.847,0.12989665686935006,-21180485631.941086,-2178043384381.5898,-3522048.7657699,0.9736787618691704,1211089932816.751,4608137036120.153,3252075897378.389,-0.007998932442432896,1538792.9369499302,3533557.9675275227,-2112435.1694103912,0.03435070687262567,0.14984710859600747,1861122.5572773288,63450.591646558605,1373858.2318286097,3024506.9718473325,717128.058082095,-2911.7013178878665,-0.15581897998745775,-1209.653038144282,0.026789516664667515,-2372.423942417763,-0.06433616016522241,-0.8892451530669767,-0.07612162534742581,0.8919212432829657,-46.87897514963315,-2647.010522668186,18.129073592324445,-0.5394566171761667,0.703462122510548,-30.960087340649284,0.7447982930276663,0.08370407637577278,94.0571251533924,5789.819917367246,-0.015690816943127003,-3106.054024910231,-0.0776006606347987,-1647.9670110596578,-61.09125820877153,0.20351346506723098,-0.04122687835060212,-12.489876731277993,33.93726313342015,-0.23937986726011437,2010.5984177232513,1422.4291953665945,46.947608905903216,0.8580175911966975,5.626990089581099,-0.08528892852366546,-0.5102396649718158,-7.449191111426056,-0.06309645130684143,1.0353629250572265,0.36256591147759487,0.6084247208889373,34.03344609230354,62.958570187053624,0.5080326115384595,13.284802220723371,0.7780343867213119,1.1956865551316538,-1.874199925996472,12.24849441562411,-0.2308868902162716,-0.24020040697983164,1.2441922469143094,0.9067787237284264,1.0132459036803219,5.0
1646566937861.6077,26614088272.125168,1.0220293110623386,-196086431744.06744,5530642120681.093,14083235508.843796,2634497265554.2163,0.12632702550213507,-17158340607.938421,-2122932573486.4976,-3587042.592195627,1.204371951748857,1318393337823.7812,4491538167531.117,3169789200693.1846,-0.96992096522341,1605426.8836904552,3586685.2283579744,-2144189.911591828,-0.011318003080520594,-0.046576488528579096,1837457.6090541955,62719.446036108224,1356291.1549648994,3042478.2594949594,707935.7532517244,-2931.463383851337,0.1899514448835889,-1224.8734256358857,0.0647229386705369,-2400.034280553245,-0.07498520282079633,-0.7483811540452815,-0.5208789295206329,1.050782575028126,-58.895990736291935,-2653.9991832002024,9.69527945017718,-0.6855663379306706,1.000874308518489,-29.68597601454293,0.1386411763727496,0.005397976048030866,115.28044858654219,5788.074963424421,-0.10905128471120623,-3107.5226180719665,0.1260681953277847,-1638.906853246716,-59.97281160430823,-0.08284020924128363,0.12014162631479482,-10.308017496580828,26.679388574596,-0.20361395790950554,2007.805110096495,1430.4716086527662,57.11711561240392,1.222815892567884,8.519854399189585,-0.13457498672081178,0.8241901556377014,-17.48362037221571,-0.14658715265977912,1.0116001421471228,-0.42569768880242875,-0.8260015719967009,44.59663162258848,78.58775804805569,0.5354298562744588,14.797558920123498,-0.8888418708821705,-4.402996407341822,1.2800738742165072,11.641769976939084,2.59388292627266,1.7263566133118646,0.7526195539299635,0.5413436713053088,0.9044707284455805,5.0
4243295813.9278297,99892375.14690724,1.0646193187659372,-389536383.94220644,11015598544.219131,52872745.27308686,4596174808.135389,0.0045653443936859075,-64242303.94135646,-4217154245.161288,-131461.03822840503,0.9616529597350042,1425668952.1907043,8922702382.828707,6296966673.778546,1.1385089784474978,52999.02869333953,135451.59877153294,-81478.54001100657,-0.14060572403588442,-0.6283691515845526,82428.16606381006,4021.334349509315,59905.412166513226,120759.14919553474,30638.638515447532,-551.8774529467938,-0.015930745820666965,-194.271672815811,0.013042942107770733,-481.85005341850535,0.06087862904505001,-0.4204139745492089,-0.44618980903986855,1.0691221090040228,-15.440065844034047,-513.5993813816876,3.362541883472269,0.2832610121258604,-0.20672241393008264,-4.549969503247927,0.9877382261714951,-0.01938511777211667,42.73410739534035,1138.8339901369743,-0.014281105697467085,-614.4184166498045,-0.16379446880703774,-323.0216015546985,-29.371996219514685,0.34924715095620834,-0.07235926704767101,-7.825630121434343,19.673943497776328,-0.3412253727125074,385.61276289924473,273.5456296398202,21.374471127402302,0.3576752458958199,1.869195579508951,-0.25070975060589856,-0.8142734598932491,-3.85549073057569,-0.02800495916162625,1.0288665801063517,0.8954072945840679,-0.3883988668852426,12.162097664392755,26.92575080243074,0.45520592290100736,8.933451933766715,0.7369479656309282,0.6989842192554889,-1.6432963493891601,8.678711677840033,0.23010103094011558,0.1932903229976061,-0.49048399326565006,-1.273919370493776,0.9785625878703933,5.0
3481673430492.0664,59662202625.59168,0.9493645256455983,-401973641216.1051,11340807231123.223,31570900640.674316,5331040704966.446,0.1122211551686972,-38468485119.99586,-4351976427070.907,-5070997.983191868,0.8878970453609601,2572336708902.746,9207572086778.006,6498010630772.808,1.0698076349915848,2242282.563516965,5075983.836928262,-3033808.7076693233,0.1651270218746636,0.5108866618972687,2630029.623089447,87931.00437596321,1942766.9876166082,4323100.810412176,1014969.1174209968,-3513.19208505954,-0.17599924692693758,-1467.3462383432063,-0.193581916780694,-2841.2522694101303,0.169785004435942,0.4822420186022122,-1.0347824268851695,0.8679919865872155,-59.93539443146015,-3183.1877388941307,23.044622921954257,0.4462856008146742,0.6719502857326846,-37.50680208764172,0.7711808672574221,0.058295821120809756,102.59644540391461,6938.199172225265,-0.1645921858236202,-3721.0968052872495,-0.10513751753748493,-1975.5402828631493,-73.40450987473874,0.10975505587884177,0.11045661558866558,-13.201863205380812,33.30502323154613,-0.19261811064590179,2413.6382007655693,1708.4785642388063,58.01023173899288,1.1412584963556776,4.87616138787871,0.06087555473470695,-0.5695392968809121,-9.22687835227222,0.020116255869402536,0.9024580698133964,-0.6658057791316524,0.7215233077308794,40.34964405579717,72.96179374755533,0.6182937002269739,14.274262992604106,-0.3514328465442572,1.4733423760556283,0.8126660630080461,13.442377499772633,-0.41110167866091735,-0.26886233897842005,0.809966508220465,1.625641068614298,1.0202969473930597,5.0
164272532558.26743,3043938799.6345897,0.9470830790938445,-18118066176.204285,511377752328.18005,1610803637.1042845,235470692066.02472,0.03829453988793413,-1961638912.0861182,-196154599446.1183,-1044149.9454232272,0.8413453303407571,106929305241.51047,415010917386.1521,292883417888.5208,-0.7981600879803861,457523.3407678929,1050492.2808784167,-628786.9194844599,0.03182044057055814,0.31099946363926045,559355.3356744703,20978.196665511106,411422.4384272782,900743.4334438186,213786.91448260884,-1564.3152327424868,0.02964032408792215,-635.5020271406772,-0.07776153516021223,-1313.595857072501,-0.11619577933169474,-0.6037776467959934,0.48214291377818164,1.082454230674164,-34.32335082562246,-1426.9286990908524,2.549707520786449,0.01598862640597251,-0.09480376471309504,-14.890492189093736,0.6525920600496207,0.0010933307599222998,85.94945288969426,3132.737415238765,0.11132617765331909,-1682.7152835002976,0.13737963143362208,-882.4905395818174,-41.9879505780429,0.22007738328005438,0.10930691185476245,-11.44601418420432,22.031001669032296,-0.12139065880789486,1077.706750674354,769.2498033305264,38.39722895032436,0.7927761545992312,6.915331406454644,-0.016856670548816066,-0.9158442731196454,-13.77487619089304,0.046347802797350915,1.0560621156058763,0.9175934153044484,0.21833923506499747,30.379207679511225,56.204852055380265,0.6065398061863616,12.602115413894593,0.9409853590213241,-3.2647463619014383,-0.44043139043708573,10.097638117989819,2.1159681978118434,1.3574775178342071,0.1317299110738636,-0.5415452898536264,0.9717842651105869,5.0
385845122.5665521,10861228.261115627,0.8879953643260046,-31336304.009220406,887895446.7424297,5751396.56814969,339990694.916008,-0.07895748403571207,-6960156.974684718,-339219852.31259507,-30450.631263093906,1.0696301547956728,58132607.74363219,717790277.4883256,506560602.12536263,0.1008450810766475,10781.660774902117,32595.63237064735,-19780.360480359283,0.07377965796588819,0.035840282020352714,23537.13132404753,1497.4372311377904,16830.19800243543,30649.904844614794,8412.608477256033,-275.2884616871113,-0.0008285789160285833,-80.79701300267355,0.017041610973607044,-247.73821437108055,-0.04108919540391437,-0.9037255608496119,1.0478376302808852,1.005584694730183,-10.952955274066548,-263.44432036302175,5.280585161101325,0.9045042047786968,-0.7150503963895072,-2.3124241912409893,1.0595426849012952,0.12725252333383252,25.930355561859194,582.3171888336998,0.06722371755747844,-315.5313571052756,-0.11266708986693506,-166.88256714075158,-26.111895851580027,0.4974636367820492,-0.007736401452880332,-7.77562664713675,15.962697793266855,-0.2924451328816702,195.63332817018264,135.95324020230717,18.09370897019711,0.15424632198727745,0.18364796703191413,0.005544012545167695,-0.9774420624985682,-0.5377421669929549,0.030634334235200705,1.0087099198837974,-0.8005602022715708,0.7784537826753831,7.148868769324379,18.687263479810383,0.24986028667060967,7.552800315848964,0.30961060254115935,1.9915258888356413,-0.20989308166168635,7.882647579275184,-0.3869940553380726,-0.25258791398411684,-0.5981073220373109,-1.7053468419978766,1.0063548079371905,5.0
77819941309.45839,1457245722.1180823,1.0432112183132332,-8527742975.939154,240708506255.4618,771169472.5467824,110502036734.44194,-0.026309303494313586,-938835712.1167778,-92325020267.90996,-711599.90245631,1.1109785807706056,49713985130.13092,195335796294.78766,137853273006.701,-1.0962656477630952,312068.64681525383,716943.3095100387,-429412.0564149582,0.11249533133265242,0.6148553691235167,384032.2917049123,15047.53688510866,281973.11226815335,615423.9593209731,146205.04667274444,-1315.9867636555286,-0.07812575229928544,-527.4015013572601,-0.20209838231234267,-1092.2212030230653,0.019756004708516375,0.9463092317781513,0.7884696011385074,0.9682565827633683,-38.32869752321256,-1201.6018484014567,8.143470980028642,0.7923911997672141,-0.7231526681174264,-12.27004922159829,-0.17818901801747156,0.2658584327521887,65.79277929999725,2614.033343659072,-0.16454272638545497,-1405.339874313992,0.0800429729311269,-741.3530539659868,-49.81762864689339,0.4209996034838058,-0.06238387412646216,-10.343161818694927,21.048327295185587,-0.29590924016254505,903.783016088899,639.9052143015135,41.10882502117704,0.5799066123354518,3.970516449215595,-0.05064738643171669,0.2929666465048966,-6.889790209416116,-0.1508637408523702,0.9791742004433692,-1.0941499401254016,1.0102197151193884,25.405599945053687,47.94244458986933,0.424508009393205,11.68612056054854,-1.0834644951374444,0.2288733603307891,1.566012745215743,10.586309109115652,0.39352981849153834,0.10626299160153486,0.7842603254325089,-0.17315853707773415,1.034421298896144,5.0
16125426526.25057,337572323.5140215,0.8950260419632832,-1635414399.9957469,46197501187.761894,178655608.05077204,20404001666.765152,-0.062064275861493635,-217308992.194451,-17705494238.793358,-294897.88760448014,0.9704242885064706,8059303004.541124,37460697870.66945,26436930348.287167,-0.8244406748670217,125774.35628503891,299610.181106133,-179806.4321394906,-0.22201575158364306,0.23552140033821076,168506.3321819435,7357.275625433021,123128.16794617778,260796.11624807975,63462.78205616002,-857.6584265675883,0.057644003046220915,-328.1629083004295,-0.03670097239622642,-719.143749699054,0.050687565506484546,1.0713804314718325,0.5925103440965125,1.1089651673286716,-31.527858533206075,-781.316204493266,4.786132593053214,-0.9844950334745004,0.7416610495608067,-7.271851529682717,0.22866323041403247,-0.06510873903546126,56.133540832523,1698.5454650080333,0.026080787760329155,-916.6838487149047,0.032321502964960426,-480.8652801819564,-41.0248395531005,0.33563337080180267,0.18761875982624365,-7.6062182786718715,17.351461315756122,-0.352968554882919,583.342477675651,415.0903394880257,33.911192558008146,0.5611436111036219,3.815079595560477,-0.0829411064415198,0.6114871323388291,-6.269075976347382,-0.16072476515839332,1.0704739962579077,-0.8071830795485574,-0.7913528799397327,20.071582848654725,39.016508962504204,0.3653229153960875,10.602188034824184,-0.8535906048357396,-0.2054609679829316,1.2036119665610199,9.86229408274674,0.6589086230343967,0.5601398630452513,0.38469102090940244,-0.5836862029567408,1.07584538781292,5.0
61185592638.32898,1291158984.54958,0.8784048063645861,-6162657280.008522,174094772007.72165,683278475.3162254,76612103001.90738,0.008657700836559644,-831896447.9833395,-66719500169.17167,-574359.3568845429,0.9285414549114368,29854799845.210506,141161351551.25433,99621033374.54062,1.103944191562276,241903.3318276597,582317.5571136462,-348905.1777700346,-0.17905233482618652,-0.14248062020983218,326546.663897554,12979.886234673764,239623.98867569029,507407.5592698904,124141.63688704504,-1180.2140957044896,0.05925580432973179,-467.8388392551692,0.12919464612042028,-988.5253663150019,0.057829706863836594,0.926827125331324,-0.7164859866226019,0.9571133333711278,-28.543804664110368,-1081.0653879125775,6.184004622841659,-0.5298069105561898,0.715016005729375,-10.999639837101913,0.06069964567297245,0.03208550588478457,66.37401399336527,2359.660897824527,0.12907210850017448,-1267.5909220222534,-0.06744131329980163,-666.8524347989759,-41.74252068295513,0.37237313338895406,0.015053992627609484,-10.47092348492382,22.514224383279693,-0.1870865744022694,813.0374415495999,577.5729914666288,33.17543326612007,0.6669670068174196,3.728243000843839,-0.1599122498481326,-0.8042748997779408,-7.912814896018159,-0.1145952094276451,1.1261726386210804,-1.0617198097508809,0.4102211272205909,22.953085043890706,44.39148612376477,0.4476468508321116,11.258877837417918,0.9363252111310575,-0.5827930196950986,-0.6328152435899417,9.906598817846996,0.5959104931007508,0.317556858411791,0.22924539555919596,-0.22744934266187075,0.7465275313652093,5.0
835994118.0409927,23884418.347891122,0.8946557559755807,-66972479.963958904,1898000928.4987826,12645068.392504862,719058431.9188293,-0.0657862159967653,-15339126.053389123,-725016386.8970857,-44002.49111481996,1.090569106030764,109868987.68490937,1534070629.3860369,1082629185.7730656,-1.0256320483913406,14806.956420847864,47047.39501513242,-28494.527544242308,-0.11826177188186837,1.0306587194308534,34337.88200684292,2028.2768866509966,24682.558710789945,44600.0130754991,12437.40576852672,-358.65465028815834,0.05753124336335885,-98.6276762364189,-0.008109974343163894,-295.01909398610354,0.044175797608027007,-0.8670987681970509,0.37822464508572406,1.1015956042040442,-21.637368249265702,-333.2797103807409,10.45093899657575,0.19084856173436357,-1.016775496095954,-3.0160163291147146,-1.0561329611331376,-0.06820820767891782,20.24904008844787,726.093256442077,-0.052458630139730324,-394.4727080903314,0.0620541381400071,-214.88259285847673,-38.86470931179493,0.6582895649619398,-0.009904526864579613,-6.691088281244539,18.376182594984805,-0.37352651271050374,246.2416738760165,167.45278036448664,24.203860984295904,0.12897936838890278,-1.7814281747302372,-0.032476473250785495,-0.9135256919281312,5.283223894766685,0.0019186566996060952,1.0151429682972901,1.0583051905266814,-0.9974489658340697,6.112566359031246,17.387449120576534,0.5636687012368949,7.288916860618853,-1.033127020049176,5.581881848832066,1.4910632013284557,8.90539475479604,-2.2836892506440356,-1.5906718917574774,-0.02203184279436224,-0.8791654003132171,0.8877282553912154,5.0
