X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12
1.1025274997507992,-0.12492515221870291,-0.0029022984302567315,0.12522930981071068,-0.5605431896126774,0.06433327276799566,0.6131774638731762,0.07726914200173954,-0.21467819273055047,0.42561374444551403,1.6003642506720601,-1.1446924247328,1.7511726575389253
1.0100575847045867,0.068048215389374,0.08976089635797578,-0.8231778451583792,-0.02534383552370348,-0.07640823656758798,0.029562420514107537,0.5632823084328006,-0.2995317345736436,-0.5382186470356602,0.01495420438074152,-0.30149694859325843,0.19273853690160425
0.019434673934541194,0.9426246216685286,0.8130237926135722,0.8661759540088068,-0.9910042335270048,0.8297902964725924,0.3353751610038777,-0.6985283770113161,-0.04207935667852771,0.9560272135115512,-2.2945407416188766,-0.1545083408135376,-2.6665482424479805
-0.07432939257950495,1.049094024926369,0.12292327479394337,0.4596726659739324,-0.8447221426591219,1.744330726625241,-0.06092364724892883,-1.1460373363027274,-0.10479291539864576,0.5302129878866199,0.43313140980675324,0.0022066297508924484,0.5401754548959496
0.9246064444361776,-0.15240206584660057,1.089605966824208,-1.2423962704533111,0.9204781583441785,-0.7910487846143206,-0.09564353705855994,1.060805745175749,-0.14618867645865338,-1.1831002956656902,-0.4339450096833214,-0.47848418955344757,-0.626571824852973
0.9329169001290253,-0.07224235639867044,-0.09446126092483052,-0.35912349480182626,-0.7761788246958318,0.49680122468608356,0.821053769211193,-0.1828441100079873,-0.06426395043316963,-0.555953826980023,-1.105658528885563,-2.5693895716539705,-1.413821974211584
1.042804953436411,0.018082454230245962,0.9712502367891477,-1.055760683584651,1.0133261234963071,-0.9364173297368223,-0.048799019085336987,1.0174060759527568,-0.10604414644186289,-0.8945195452126988,-0.9990887526493503,-0.5134246711200764,-1.0121283157567613
0.9766543419250882,0.21055529808649698,0.9558866967704442,-0.9067779366602674,0.9699586719532514,-1.039647738673958,0.09725773187843716,1.0780455917681948,-0.1694757849953572,-0.8269951612220011,-0.7763189699667905,-1.1805977129049843,-0.9811227206649741
0.8600667514286022,0.2010500524277498,1.0837513885703633,-0.27948526965257736,0.3980419997626996,-0.33418110175195503,0.18326075245000562,0.3424171160947415,-0.16247527206663015,-0.007520741277359546,-1.4119150546409969,-1.8038589709943658,-1.6168418229555936
0.04177197806995349,-0.21430691256072057,0.06554853908626901,0.9330965060122606,0.25340250979759615,-0.6828189430568034,0.47661733445012205,0.09722984097344331,0.04657586276621006,1.020323053299529,1.0466973996227111,0.5266748943901886,0.8968569021530711
-0.13664510942069158,0.9431434365640444,1.0254485989510758,-1.2953920105499468,0.30207342961691924,2.6483274845315017,0.07037347877523163,-1.3083057393792952,-0.23092938252127848,-1.0265821047728136,-0.9393543960794516,-0.06069680438824458,-1.0288520534399654
1.2335257472366692,-0.057820385190372005,0.8404934966152291,-0.9140867261052036,-0.6364417343030662,0.07935213957473662,0.5667689829223252,0.16514881417599236,-0.07677696080154334,-0.8139136851584035,-0.356224795738718,-0.4298762183604961,-0.6982927585785377
0.21141529946619678,1.0241975320891994,0.9012815816614418,-0.9776030648460011,-0.41121967889626077,2.000435817143295,0.029938305011592718,-0.9284252255117775,-0.22530775466947625,-0.8647853764835359,-0.8056026861188174,-0.6454935002814355,-0.8735591092671081
-0.04530264241904429,1.1021741785730876,0.8416976403645151,-0.7657763813338732,-0.5810507783022224,0.9746663876857713,0.9427905688226238,-0.3449345070351815,-0.06768382207583412,-0.8316353777136635,-0.30164943258218413,0.6618901114508431,-0.4790886700922262
1.1314617457621172,1.067088790699385,0.12169686638774065,0.5695961586539977,-1.0225110214077253,0.31827123869322116,0.7591496796136901,-0.49589684579814075,0.03264276230931534,0.5814902604079871,1.4975519383312004,-1.5445372589178374,1.694638652896504
0.16033451927531164,0.1345046782894967,-0.17153171086380428,0.8802256925534186,0.3008700995794648,-0.609694360256484,0.39973501426908226,0.23328945218819538,-0.019489590918533015,0.946898762519995,1.0498164487187858,1.106739166542942,1.198480215038066
0.9035664591885495,0.9258185584433725,-0.0629438807699619,0.41672568713796654,-0.8512264427827426,0.8370937270779787,1.0703647014973499,-0.34072028176027913,-0.19969682780266698,0.5353394900833623,0.6046363949535953,-0.8847468946249971,0.8249158702864369
1.0556142843823446,0.002901739873710113,0.01378282392284164,-0.20559254970116222,-0.5916461114880118,0.020979842215298798,0.3399795370540151,0.1642257332692204,-0.19749446884094685,0.19654387185833055,0.17010404624382877,-0.1256044321737855,0.11060263801650638
0.12123854008967967,1.0428284646080388,0.9378084349805023,-0.79699814682294,-0.6791989551735103,1.2589188242634757,0.7531354418503293,-0.4670379226665866,-0.13954549676470135,-0.929984267838189,-0.8530374195718149,1.7060735132357987,-0.7373856544268247
-0.012082951555332733,0.8610877885806505,-0.023857735050561026,0.6186012949049553,-1.0910998777821186,1.4611983695056827,-0.03329643784235368,-1.0116449767848514,-0.14781558481191187,1.0152445642497323,0.795462613435714,0.7660826243472448,0.7784724364055736
1.179090541423185,0.06109095164684954,0.10672862906867936,0.5405881523380726,0.7493137311719894,-1.7063156175694107,0.025954665443080883,1.159540724544893,-0.0980681598018449,0.7048798414219876,0.5810287776790322,0.007549053688828882,0.6120859597477678
0.07107316078269542,1.1168050150283877,-0.12838107210889,-0.14148974615005722,-0.5408570371324883,1.4081563634090435,0.5464735248786229,-0.6241676906413001,-0.15329723871771642,-0.26296102051855863,0.000589743402850007,-0.2279907821074196,0.15493176237011064
1.063402497090956,0.058925349775095275,1.0086290670538223,-1.1267663540103277,0.9687541128581179,-0.6390711826009637,-0.015268595625132032,0.7437597271443767,-0.07469393300281799,-0.9356767487389157,-0.8964588757506092,0.6069959415299845,-1.1503562501945308
0.9733216700095662,0.028973257884134032,0.9658041504856276,-1.112112877825283,0.8845912257842922,-0.6145177922260907,0.08567746227797562,0.8938350316967509,-0.162824747188698,-0.9633799812422288,-0.48347422206177004,-2.051981559326599,-0.6575942653438139
0.0960089291896873,0.9792237453118927,1.0754786475927243,-0.3088634595475887,1.0455758811797216,3.41599829162415,0.22619721192172643,-2.173512610916496,-0.15585166591776164,-0.3131479010891376,0.08701352674928578,0.4466248216950597,0.2616494906811017
1.0063510559574231,-0.04255617398690004,-0.2036924881831594,0.04903764553049158,0.9970263616598258,-0.7999056361683086,0.111651787050591,0.5477526567748655,-0.044692717271286014,0.10211894151114113,0.3071702184618043,-1.481150728891117,0.43894798908484195
1.0672850006175547,-0.0722863329864861,0.05462105904591289,-0.22898033455584982,0.09669975539093803,-0.3677016437212312,0.38870118029982664,0.2542454038467167,-0.0518189311746335,-0.03313866193193031,1.8561366516026574,-0.4276906470369034,2.0654288599034203
-0.11187698902956322,1.1590512976008935,0.8287609212842908,-0.9778962731256631,-0.08520571794099635,2.266324587212743,0.013308609305122222,-1.0702697573950608,-0.17889248477578737,-0.9329675361795566,-0.37355540969793993,0.6943715338439784,-0.45528784392691873
0.022442121825956167,-0.09064618863081243,0.9202417042208253,-1.0959676867063692,0.6058670580966862,-0.37178597360391996,-0.04254132638747157,0.7978473178608244,-0.26945633474306235,-0.9576763767141258,-0.6209160115485564,1.1656368813147118,-0.8392301910775246
-0.005505543660036607,0.058421627596242344,-0.0896205872905851,-1.0522728583043641,-0.7916298672054222,0.9919611987157586,0.8308191888402316,-0.10772930267986361,-0.389292723486688,-0.5759449896164882,-0.04417511255528866,1.7473713501041803,-0.07573202869785578
0.04389252524336422,0.014499903707413844,0.20836710942931946,0.26817504226464056,-0.8989614234255043,0.07289050783740887,1.0714900830047283,-0.09701243322340344,-0.052532246686709944,0.4588807462495225,0.4452025464689247,-0.42797188022278654,0.6151601271814472
-0.11957336434400095,0.9436598914556861,0.8374261720622929,-0.09496154190730939,0.9090024471293097,3.5109034855901085,-0.025947648991811782,-2.326147364251107,-0.07697713750211842,-0.0019798714221795424,0.23234558091065122,-0.9644315125725963,0.3657733183555049
-0.040527252364945573,0.9913992255190086,0.8366286114302621,-0.9494620713584383,-0.2533525625109897,1.2046272446088768,0.9877824727618209,-0.41208266807862676,-0.2061508012412338,-0.8720524207194122,-0.32575274017307576,0.4478665207535521,-0.3733338266399936
-0.03741415005472801,1.0331707706013218,0.13748761390395414,0.13967306981916638,-0.6704483115760027,1.7906209209273145,0.07079566675136871,-1.3146191169379753,-0.06990822046830736,0.15216159984308295,1.883847776237084,-1.466147588001868,2.1727458347259683
-0.07710372160760813,-0.06073912170208208,0.0037716178261456876,0.6569323883251271,0.2022260048207698,-0.44988070205600533,0.39072398524005325,0.11432832462883877,0.024440533350394367,0.6104456927506249,1.3805059426386304,-0.09988569132577378,1.3933348697656838
1.0604344432525805,0.051934743929384,0.9964995838991786,-0.965645931257068,0.5666063886805551,-1.7026516258317745,-0.1185448693099045,1.5812743117251284,-0.14225651309695664,-0.9090290838520267,-0.8701405114186769,0.21791242191191196,-0.9823199942613674
0.1263961569334343,0.8157389552270816,0.9166994897209823,-1.0698671658646899,-0.8906002288298542,1.2634926806752937,0.5089358945643189,-0.5198591396144954,-0.20067658497742885,-0.8903166739809373,-0.33091637114920536,-0.15386381247494077,-0.41193737634931726
1.097002650326175,1.0653846629582302,0.06739432160391988,0.8073651316690278,-0.9372051675244302,0.2503282612608285,0.9086314404443078,-0.4146290970713298,0.07336685060178352,0.900565124784021,1.2960076602403008,-1.194676714665031,1.673199938563705
-0.06121734269040488,0.9360882467264139,0.8591788414440141,0.2986823399286257,-0.9388444411929474,0.2708098432046665,0.8214674081630222,-0.22189975941703718,-0.12260486082573369,0.6254057578077439,-1.7343349551359717,0.44387795398425944,-2.181568363526252
0.11224479501923895,0.08029029374629763,0.056009310560433484,-0.7916470527138986,-0.897922273400463,0.9521932135380179,0.6875061380528311,-0.21872806761062266,-0.19771153599711216,-0.5490753247741457,-0.15298207641957468,-0.4911666637001498,-0.3770798998630806
0.943943357159846,-0.04112243684276107,1.0693379515104617,-1.0443652571188078,1.0106001712609782,-1.281910997271591,-0.06585377834313168,1.1879706644647283,-0.14873176238914518,-0.7828098387867797,-0.2974626661273856,-0.26973223958821196,-0.11144974640750341
0.12306089654433966,-0.1679249367475465,0.9334077254643304,-1.1276168577257644,-0.7307863508095299,0.8589361729755173,1.107695627218803,-0.20179338057112564,-0.12554117973519371,-1.1171962268671671,-0.8081668487999636,-0.21440227240962323,-1.2078575610632079
1.1582154052291078,0.1771795855895325,1.025661217325764,0.042611406046169656,0.9824373639942617,-1.0130837926679659,0.14323843682313073,0.7635176746779301,0.08741123035334039,-0.01564630207625134,0.10408512609091622,-0.8446915383612885,0.11166007504232092
0.9148845242563564,0.09227498146490422,-0.10671647762279907,0.45339808253790015,0.8949007476542687,-0.8007906103450416,0.02998910227705015,0.5760229484649095,-0.05263872804133196,0.5256855530896042,0.5758877356300203,-1.9579671488008337,0.4562843453807336
0.18943085184143563,0.9755446575737725,0.020697158521120862,-0.5433613802173384,-0.8509038165281825,0.9729163904248286,0.9635643806339437,-0.34278336714299207,-0.22920959560714488,-0.27917348762274147,0.08743709019233624,1.2998257509994333,0.010735762057342899
0.03629434205071617,-0.02233356307545259,-0.22410909322713485,-0.47059651942751507,-1.0103885791962843,0.6119410077825966,0.8758723346211987,-0.10262646862047696,-0.15938502004997954,-0.2740244632953472,0.057290732392701355,-0.2680467545278511,0.1395186926902045
-0.09741394416663712,0.013049772176428963,1.1784568225433572,0.015748263127741496,0.6349633825183923,-0.7515239700296611,0.2991740152113813,0.3933902201227131,-0.025942416742997104,0.19982730766220025,0.3368891539782248,0.613956695061602,0.16988571083779097
1.1022153215521984,-0.10843572843222532,-0.1364951289992062,0.603706214015682,-0.9095327587285539,-0.33801070159002383,1.2428072329833642,-0.1625616437497639,0.06039546003621879,0.7677442706071278,0.640567325725085,-0.8781093189364763,0.531662204922309
-0.17948627029644787,0.9136994779007568,0.8059146604960412,-0.7269468219862135,0.5816110166700713,2.8649824767095597,0.02842066693028338,-1.5002481916710793,-0.29901111610327175,-0.42870470754021145,-1.0855469974108325,-1.1917778340739966,-1.206359443682678
-0.10239928406775363,0.8954281395377897,0.14262289239145073,0.49436069174065966,-0.7012282566805229,0.9672669731626414,0.7758956246902444,-0.415517746210817,-0.32134808506547335,0.9082970097328276,0.9739132608414806,0.3000677748766844,1.067698024437323
-0.07419766258840908,-0.07162992412766674,0.969203170233355,-0.5108800199171288,-0.7335898078694185,0.20023967114780675,0.5511142737410127,0.07998591421996921,-0.14591869728398227,-0.1522053551821273,-1.3152538614444296,0.8758149920403568,-1.4481230499197377
-0.06608917779936878,0.9275574426345918,1.05016659681522,-0.9686117738451491,-0.3943281846558794,1.2139323058390032,0.9731404980958387,-0.3089220192972338,-0.2175475300298338,-0.6740618971871769,-0.8018085911802777,-0.10425309229181116,-0.9423960980793822
1.0379313322531702,-0.210776125202069,1.1901226083502805,-1.219438350083477,0.8885818994262051,-1.7311378733260825,0.0634917971734486,1.6415487543088194,-0.24048007933224236,-0.8913899833069826,-0.7871580471458665,0.11540115961520014,-0.9608439384673778
0.9972691647274489,-0.016186858690689625,-0.043716266621221064,0.298902593139622,0.7300552583256646,-1.5716738266461212,-0.07380190103028554,1.0998665318202476,-0.10944608514744347,0.4406954525246072,0.39521472765377114,-1.6671788128048508,0.49366076520193464
0.04487411810847175,1.0120016675043058,-0.1515331782262347,-0.9301619236690042,-0.358558442423262,1.6480214246151037,0.539711913271218,-0.5313341577971228,-0.3869991025271622,-0.5096788083744099,-0.08637498925549586,0.6014222232003352,0.14873202413688247
-0.06946215727960285,0.8847260150510846,0.07789960307992594,-0.05247448693458795,-0.7234428781808826,1.705426123795286,0.0021201604300598994,-1.1977143861842672,-0.043166535741807864,0.1587013949676922,0.25799049670695673,-0.6762559719904733,0.3980536890482725
0.2592068700600396,0.10737069944350652,0.061398525181972065,-0.7497778463900018,-0.47274742966683503,0.8944282232630008,1.0259698151953929,-0.218114839515286,-0.16219133725835522,-0.5647013905371243,-0.02673759976957421,1.3074647585961168,0.13609947657310978
0.847925122952849,-0.08888569446811385,0.9960265273289339,-1.0431003252048732,-0.3439528454979986,-2.4739233266402922,-0.08939420816997053,2.056261966626499,-0.04096972921082942,-0.9768398085418923,-0.759443073096413,1.9184905087485873,-0.6553243645555974
1.030964247129436,0.025274841977679013,0.18345454910174244,0.9294432557065315,0.8906754066853829,-0.7730421143622864,-0.001223168277066488,0.6002157865959301,-0.13819320115717046,1.1215317049533486,1.1219360176076978,0.030668966475132255,1.154750190524193
1.0625511790930395,0.11267676320810663,1.0130294612875053,-0.9035497746095968,0.7836139973463244,-0.24817995110040228,-0.14960856388598717,0.548953519599792,-0.11788632301095914,-0.9277802801627899,-0.5770252540499595,-0.0033764727758175423,-0.5112138165155169
1.0884494871280426,0.9095683212158352,0.9645581812667791,-0.8482269595551818,-0.08199500017297327,2.3374445737665823,-0.012832107163711286,-1.3286033824658048,-0.031158262130028633,-0.9705981691407347,-0.5518058640695285,-1.9108441859822207,-0.8783350949237306
