X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83
-112523.1741642012,2226.995362306204,45559.0089301778,-145280.4762396316,166207.97252543495,-331.17248003374067,-2197.392998600582,-5002.501090497971,3.8323191382011967,0.016990912158009144,932.8235074434368,-0.83989515823989,-0.12977521160429173,5482.149336205206,1761.6398853797607,116942.02479257123,115.4582965077124,84.50834344904477,0.0478042505227862,5.0,356.42511438688666,-0.03354541938932146,-97.51981640904671,233.8912065278583,-999.6137951198754,329.03709061805637,0.08829634218817269,146.98477150550508,-0.26257925052747816,1.0483800648366584,-1.891609224789979,4.960718287292592,198.20301465702346,102.15267089656807,8.892633485936145,-0.11058676411019908,-0.8546651969766866,25.282157144115953,-0.07310869903865888,8.571895601616486,-0.013383731110025526,34.95991163958918,-0.11888925575986782,2.6092952479897233,-1.530914961787869,0.8661892865599649,0.5529282082871815,-3.263628867334892,2.8063674883269947,9.185953573104463,0.3432832122496666,-0.017726271343028427,4.993766900653835,1.6993952827879215,16.046824040961074,2.514438572517688,1.2035870433309819,0.05585320811653115,-0.895256645175261,-0.7916162182829873,0.7155141414764016,9.766971453160817,0.7599711407601923,-6.4128799801613505,0.17638721938559843,0.12609136468825843,0.6918011758299185,-0.4625781088645219,0.26942642004468764,-1.5517320676411535,1.9863562018598904,-0.9957076422504566,0.440141193587224,1.7006636283362353,0.015882602608073348,-5.013896739448909e-05,-0.5069218973820191,0.9168744232193006,1.1390080526706452,0.20373182283461538,0.009400490010830088,-0.4193517220526314,-1.038181859545465,1.2239794985589703
-9367.633938881441,-3212.2551713839916,11785.860807691073,-25324.470327423733,24017.98941088222,-3600.345478938964,-1094.6360011098166,-7.637802778384634,222.25473848370413,0.03970962334742577,461.64383024770854,-0.3776964454747455,0.7325712086956861,60.36698407457796,8301.562506697053,20723.184017225198,212.71403078115335,-55.87493938435701,0.007728097351643027,5.0,216.17515351284555,-0.09690514646840946,-186.63478495819814,146.56688809047083,-505.3333013108016,170.50806668636577,-0.04771188672575022,99.9657911411993,0.21661471905298713,0.9935593015568787,21.97315083235279,4.4590459636174575,99.7836909255246,93.59327565212756,-1.3277785778982214,-13.246953402721768,6.807852762794702,15.433771410368392,-0.05460609734388192,-17.55000548504895,-0.28360369800462804,-41.56548985215802,0.061002568401867,-19.326652444519926,-3.5298268185607995,-0.08818795293333612,21.271084856789656,1.6033144701095812,-3.3802686748679123,-17.588817871174726,0.20916233002128148,-0.029696108132733042,3.990627784898404,-1.4729234949600283,-16.228998388233993,0.19972884376967223,-12.31826509518773,-0.2366592257907534,-1.8308809870274738,0.19168655082661185,-0.22611132868996725,4.580493381764337,0.09077594817626959,3.385777292583216,-0.05782181173598199,-0.06308677714557136,0.03697039526985318,1.003047155867149,-0.4611324549064558,-6.997587953275402,-1.960326895400552,-0.555257832743003,4.458117728624985,6.740879336731494,-0.014828241793401578,0.1859020003878034,-1.2263993544832827,0.8799589344769242,-0.8449989901908809,-0.3746774033016219,-2.3452754445975166,-0.17545824162945928,-0.4610440376428504,0.2387334819766426
-21320.534646635362,4742.5569675846755,8206.728285589814,-26806.19272794779,30767.48404306755,212.84635541907093,-1117.7363992157548,-8220.289711015246,-99.832380355616,0.07840603417958926,505.8870722878238,0.8833769476036437,-0.9850961313364737,8992.528284577324,58.33713960443232,21479.416419456324,-76.43702893244513,38.43836748747299,-0.034606983235658854,5.0,186.23063865633796,1.0581018596019978,-12.773754931824838,104.2816680976804,-417.8966813282316,132.49828823345683,-0.1476011819886872,12.56788446386439,0.8667375233361515,1.3254984873596647,-14.289835917423462,20.168550219259796,84.35444308567992,37.53232251648991,4.300329775830503,9.56752551251689,-5.075746643086617,-21.320385295270295,-0.054965768615662006,-1.0582058222557207,0.051020203773275596,18.38332098675074,0.1542916503462577,12.070783090833093,4.555437083124289,-0.49077834001103016,-15.87278764884213,-0.5904606689410485,1.01528331020316,23.40449700275925,0.1984029689838098,0.00369429108422827,-1.0521089262931547,-0.7793980173466541,7.136990305672132,0.16962620682132618,11.005365414197232,0.32664613401934467,-0.8630300045523148,-0.08562109712040192,1.3504670323043448,-9.037473758689979,0.1276872880943426,1.8121484035580153,0.039997651643747134,1.0708903576811641,0.08884264197545436,1.0161487392308732,-0.4421800787506159,5.60242335296067,0.036288278937760786,0.44554636422698235,0.17085006380162487,-3.622119161781239,0.0034724329190985626,0.452288005380416,0.6460940089019099,-0.03449787243008028,0.3448765857677233,-0.31774004438691833,1.4624162938849068,0.00731122522600193,0.15729462529494767,-0.045215934651162186
-277422.13647851266,24274.295256437294,145804.70801256766,-396935.7015437269,425534.2932769233,-22509.33310088208,-5032.686800985834,-77338.44253067848,2017.6034964574367,-0.08725471233831966,2222.5707415800275,0.8593714054727324,-1.0909025112057897,84034.02512720323,50868.19932405686,321655.5012853513,24.067176923794932,-99.33059368563067,0.00022312595270700724,5.0,927.423769147824,0.9503424291842345,-385.2429147213184,535.522476587096,-1839.7657877170338,596.4023955072585,0.12379090051184194,185.68432185694476,0.9051937077848213,1.0455682739901733,-7.978776999640407,82.0714573598155,362.50198757354724,277.82042414089847,-20.91454750839379,1.245421295633801,-3.3191671604261366,-49.9940173532459,0.0348467285157416,-36.733790832999986,-0.731671367981432,-63.94013968448299,0.05991949607293428,-7.382376906302766,1.417894528128482,-0.3596913771221689,-2.8182285037382595,6.583113797793878,-13.155226052216,17.709900715818087,-0.3083430640605812,-0.11439394914485657,-12.86957015955359,-8.915699886423067,-32.0396961777818,-3.683945939446659,5.8010111433812215,0.33640459103458226,-4.793602261180076,-0.87320518223157,1.6735990353544858,-33.12827084499096,-0.055270649098658024,19.886539828768928,-0.022942251761393754,0.9370537345711818,-0.1878020409574078,3.3680098462497075,-1.2698985181820786,5.728328464908445,-8.594012261220131,-0.5223753731677248,9.032994538098789,-0.1841872297749285,0.08818867928930542,0.5748724271486396,0.5131618758822247,-0.42425744707802215,-3.1812031728125434,-0.9624746784467575,0.2727109987844778,0.22723590731147408,0.44176030815072387,-0.8481561432386019
-15266.023298488355,3716.5719404120923,7806.052521442752,-22314.07736341157,24230.98914451921,-751.7821689491576,-1179.253402966575,-7789.012982852294,-78.66545809207574,0.1181836523819196,563.6764139538659,0.9515046034046739,-0.799724281721943,8552.960025996113,2183.1546730022856,17925.11560458769,-66.44456151849141,-13.690508598493492,0.007692724682402118,5.0,233.51474709200573,0.993368229524025,-67.80798380482273,114.84830846310729,-383.50314944820144,125.72470794414316,0.02197440191829676,-16.365000156081976,0.9562895979290683,0.9568950173982601,-17.15300860886925,8.662680692937387,87.12464933884277,26.229049338481897,-14.89944782088609,1.6287707667887272,-5.551609361036775,-22.55524492334179,0.056553538600679146,-17.675314197256043,-0.5087190879602453,-11.333922259967462,-0.2047548655402258,-2.2810824344851595,1.954612813567218,-0.16991826748509167,-0.29091652288575065,-0.30707687381645055,-6.542281847613755,24.34315241827689,-0.5044685694878033,0.058848926444932004,-7.697181596726594,-5.792634292598433,-5.686899541168569,-2.3328887515477663,7.116259610562858,-0.061785553865369346,3.8329806380904685,-0.9538958626832753,0.3093329948154955,-20.014194056449526,0.28399103633241524,7.409191959062983,0.1271971588004602,0.9854882521731797,-0.08289513303710341,1.2704272470629812,1.1944316137998257,4.168724885364399,-6.57997476449733,-0.6795814696971096,9.792326525171932,-0.010570291542919458,0.20785411497453304,0.6584696210334304,1.5138373332446056,-0.20329894798947418,-0.44547287448159784,1.0364882295905178,-1.2632360588891047,-0.9370806222409165,-1.7819479886404799,-0.826246527386684
-1593318.787278689,34001.288513503154,745279.8958704319,-2160506.898853969,2379595.864357779,-79093.20096321132,-10692.457052507947,-180606.76408798274,8502.790435732628,0.05422379395631394,4496.921380255784,0.02183482551466763,-0.10131598232560068,196021.7340485552,175354.905961459,1746666.8448800829,452.28661532681554,-137.7660055934262,0.050235989626069205,5.0,1857.8795989455828,1.106403172076883,-819.5495359934598,1160.44427968081,-4231.461715066009,1381.3448008961984,0.06981548683254116,625.8810636414318,0.9928319610521034,0.8434433041685363,20.914451750594825,134.77805287005177,824.8241843579237,649.3578780559968,-11.024558061580414,-20.017195264648883,-1.4479530804340408,-25.633268949539808,-0.13738572537666052,-33.97771723557045,-0.7423877771300886,-95.59472560779598,-0.018181389950618874,-27.95487248290266,-4.74838909489229,-0.8635255776087446,21.385346354139802,-0.423956981836789,-7.332821862947977,-21.49718451575256,-0.19449590179573395,-0.028962625388193015,-2.001997203162036,-3.7866559589296633,-36.505462374437094,-2.008551038662109,-10.369846710445417,-0.3010277792668579,2.935547183005532,0.9482909263865914,-3.877771841514191,-13.894189292355385,0.03322181388934798,13.535938714920183,0.05788961977335875,-0.1902057829185393,-0.0738611010597972,1.7758068082096614,0.8138226349071707,-2.226678726735717,-5.131433631999309,0.12262369898074574,5.084444683246088,2.3979211025531835,0.13882258844545814,0.16634007201466638,-0.3034617732677615,-0.9745721957017335,0.055278243495582594,0.6590641602250966,-2.48802432408276,0.36465012943056396,1.1353473923500093,-1.8029836713517942
-18200.552587666185,1210.3544997815966,8056.904787058694,-24985.793508921102,28473.149047297586,-4.2870807195288245,-989.6623614931046,-2391.6506998441428,-1.250380729705962,-0.04714095618657739,436.81946810434766,0.32505081540561526,-0.6578533322958761,2609.6516486944224,495.0626464659995,20169.60119819929,4.852098927377841,40.35165716150446,-0.16724936843861588,5.0,161.3236255610265,0.22056939256532712,-23.59912385974792,95.50383986827033,-413.7332511933014,133.46697064179546,0.08547881540366564,47.610138845960535,0.9422143621920029,1.152560497807701,-2.7942623702012304,8.29246528688048,83.0062183308999,38.18023634719912,-3.2526306129714313,3.595277032759774,-1.7583858760025894,12.195933226770672,1.0667007698370377,6.857503109934833,0.02992255606555705,19.673313739948174,0.05489250541497395,5.803897285622798,-0.05337386540270754,-0.35740194610017556,-1.1007964689809417,0.8135274098932765,0.34545195306363374,2.6320962558489356,0.061342033042691854,-0.052608641244641444,-3.432878816971639,0.9950636556879062,6.516700207831344,0.24773766764629285,1.084483883446898,-0.09545792788930263,3.2240215334084583,0.9820431979740918,-0.7765809929535589,2.118435419171561,1.0300595273639974,-1.8465187397472325,-0.014860703050868902,-0.02057128185441603,0.30673788640089683,-1.1287808564376227,0.7562926343235303,-0.4421787061442417,-0.7403027731993195,-1.0576871881541254,2.9613115466670923,1.3979126560628294,-0.07016298024336226,0.0658545578871454,0.17334507137601257,0.9834487378873076,-0.8287616708620558,0.5376519886370417,-0.6050909675547839,-0.21934659668372297,-0.5162493692973525,-0.07232544751588238
-395.1247443947019,1404.3639420705915,-90.10919126906494,-462.5862561719844,410.1735409722825,37.026920594399044,-257.7409546483415,-2368.577728692995,-126.99435869330306,0.10286704311844491,142.25232866765182,0.7233946165243678,-1.0174642826019227,2648.321086199319,30.628517297601352,195.44541515486486,-72.04439396281938,-19.85845858571947,0.06787175295183767,5.0,59.562536125705705,0.8783371934758298,-11.688529245226182,25.34533999489752,-42.03495648572728,12.565932622388967,0.11212966175352888,-35.2213200177091,0.9315517837051023,1.0363333829058947,-6.803755438035271,13.653211446764027,10.51835897136775,6.613038272555093,0.6814679078311406,3.530983323618868,-5.068342923915169,-35.04039262919921,-0.14542154723768602,-12.16804824769591,-0.10242413907632072,-12.508148138148487,0.015528586701704093,3.767629588208191,4.513203862879346,-0.15020056320184716,-9.985385496326355,-0.7524522066169115,-0.28551271947983464,17.154764856445766,0.07447793179654927,0.14894460675403218,-0.0808120110632437,-2.217771207409033,-5.060269523908163,-0.3048061869046951,7.140781440483803,0.3001022104545201,-2.5983848390866138,-0.0062793648983189565,1.7266358515083855,-13.279518126852347,0.10319993175530143,5.7060318365529765,-0.011763958998520833,0.9276891527576485,-0.11651229007783337,2.3773747737023494,-1.0759562556816062,4.755419829915918,-0.8061548840808129,0.7760153868391666,-0.075747216052268,-3.513156221618179,-0.09461193329252413,0.6110423646593864,0.6928427165408105,-0.5741178721522386,0.48209078779477993,-0.842052856020113,1.041049505982969,0.141275114259968,0.3819005541653026,-0.2822551296734747
-56225.59975857086,1687.662095271002,23447.385878467754,-73989.79269759862,84490.78442810297,-177.71019858892805,-1599.5098090024424,-3694.2246381760315,8.707603715438577,0.2091185515918376,680.991225812799,0.22728472863138507,-0.09537219980787656,4004.6851492035175,1173.0325900067617,59617.33693622412,61.13683758537512,61.50069047060266,-0.00423909622205518,5.0,255.61423916508926,-0.079593680440508,-44.33220548750408,166.40005358204397,-720.9831494063853,238.47674204197708,0.06099332245040934,112.86572894946265,-0.15388276614623686,1.0146446533972031,3.2936023539618486,12.28803209529224,140.9060307817038,77.45530945312883,-3.801562051709387,2.8109526646203036,3.187849090339128,25.69565299167975,-0.0979965146745822,14.752442980927484,-0.149431861558775,28.121195465506382,-0.048133137279578415,4.779522672229638,-0.46665379447151556,-0.5084205713269888,4.261386107841867,0.47725498976142033,2.3325380307865173,-7.252358176715535,0.21680586370269173,-0.035200802304106056,-0.13001469797463294,1.6044151851583635,9.556542254565677,0.48678779445846326,-4.630661205452236,-0.28110383437539166,0.8684595515870916,0.41347853514048394,-0.012875599574560803,11.09437949049885,1.056354053169077,-6.063342754363918,0.06864173970878698,-0.00041587721938085977,-0.1749958738735035,-1.934640142416496,0.4989414234392893,-3.603764182017249,0.5069367126354853,-0.7890865967010958,1.3905776889843713,3.5916618625384844,-0.1614186516133013,0.04231735315415188,-0.399896976350495,0.9585749708500764,-0.9215913309973972,0.44816687049064535,-0.4620601756629091,-0.3944301584405798,-0.9231361022192273,0.9883005704108315
-45376.21933076764,3673.178129322687,18383.486230404153,-58733.12479390654,67213.4585002929,45.78956742764604,-1518.1937552309867,-6756.372167808467,-63.736138770497625,0.0018665111978278287,658.706332242213,-1.0421255874971591,0.8850052101867754,7381.798101685748,630.2236097052104,47238.84273370117,3.541361815532717,54.28508491332926,0.05525384446536178,5.0,248.4752994496813,-0.17982481101340195,-42.43039185378563,152.54677787128858,-639.5380109393685,208.97398057599077,-0.013708807326181825,65.90328086506779,1.0462352841414506,0.8733225216070385,-4.335679260475331,20.566461048909105,125.86431746521959,65.84164161228367,4.209598665254477,7.892017550574576,0.7479809443473806,1.872104222683486,-0.030907394242992277,4.325249762292746,0.1849388606524429,23.421616086594906,-0.037910945712647554,9.17584981426527,3.670281866390385,-0.4339268656483894,-7.738899817440763,1.6881930726077823,1.9922953256900962,9.780728023500956,0.3964794531559323,-0.07802731247183921,0.15980979187145028,-0.7090880203678596,9.441297664143232,0.18551636635309005,4.030547162877991,-0.07341462824459505,-1.130568334507579,0.6335135631705106,2.1002339525363407,1.1940840246805198,-0.15011366109940252,-1.6459581060502053,0.012192362735828894,1.0156205937630576,0.05614716086761251,0.2500335255685454,-0.9739188543972204,0.6613574040155267,0.7321187190535599,-0.43323075824799356,0.5008441897595001,-0.11651316479211496,-0.16966222235399075,0.15908196803196303,0.06277726398411249,0.846484406342588,-0.7821228926580762,-0.8074869657414426,0.397703843659325,-0.08126228932564997,-0.29024679227201494,0.2655644746075793
-29452.45278434668,3225.4718434100614,16494.51383216398,-45716.811242823824,48759.33932804708,-2404.7619073431256,-1691.1390355932263,-9530.932382105038,-86.89509982534045,-0.05250095840957462,768.4940916416489,-1.1527712221668116,-0.3914595315369354,10461.812606649628,5983.28973598649,36716.43348454128,28.72204054040425,-63.49137748444153,-0.138162269276051,5.0,325.65386212921544,0.9979454839289874,-158.2438932783225,195.52663866471806,-637.9524167512367,207.06087383753547,0.1815434287104079,62.05764387401939,0.7987483615403616,1.2338562378836484,1.77752230469989,35.58116533208109,124.94343889231517,112.76701365154464,-1.3507114413015258,-1.544134526342109,-3.8763570457239807,-40.14618103198622,-0.07107320714773957,-21.145213101609453,-0.277771971716369,-40.47236685259916,-0.1650850924830747,-4.901537044370487,2.74989137283394,-0.3724637103366117,-3.053268887770918,-0.544866359731742,-1.7662339506954026,6.745625964640399,0.2789575521966028,0.16720791229233078,2.155436785831565,-2.5495440610881954,-16.810722714085685,0.1902117142346546,2.174926897471785,0.2558229236023679,-3.1813596681660514,-0.041139210132017934,1.261455654818889,-15.403688272362347,0.08526580897107154,9.554636454164722,-0.0761936235137011,0.9428377805900965,-0.008561729576598918,3.1032457979921135,-0.98983093015075,3.0953992047866055,-2.0792586206511667,0.8336466615483646,0.7205544537275071,-1.7405101002231262,-0.01114595602081457,-0.07556089879393861,-0.22115026756340134,-0.9686846019267956,0.5952649444848729,-0.7862185670990329,0.7392045050353052,0.403239370200545,0.4858479371711261,0.029148692447259365
