X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83
-9107.639866639101,-2757.282721630543,10739.681323982384,-24333.257774969246,23406.21687774335,-3116.4839225516707,-1363.1752778685625,5.0,46.696285078899,0.12389784810559734,612.1400704201309,-0.28396435453244934,-0.9714788556153238,2506.495551157596,7306.955298863186,19700.30680101969,102.27218806803249,-66.85339928288326,0.15455583259955574,-0.0969342124177608,275.58624256007033,0.909682998001017,-230.97177490625393,159.85279708945856,-501.68961161571013,155.85689288284735,0.08988688404782806,46.21635297058682,0.9024276299755684,0.9305250602024668,-1.3157218309646252,8.68180014288476,102.69024877271704,96.2538762165436,17.373233887070853,-7.600810173661105,-5.174949676413353,-25.693032773346413,0.12025762539824492,-36.588762774078226,-0.2870462425941155,-45.08841881464346,0.0008789777526288216,-10.596360906489958,-0.6692769769413246,-0.4365202693663341,-6.602298402829206,-0.6773092392352837,-9.812427329132403,26.380332635319668,0.13796972203455948,0.5146195930253536,-0.8071987491876285,1.0867274003981806,-14.094077741130073,2.829103657470925,12.33465999220109,0.21612753121267841,-2.5314966308578626,-0.7226493202898684,-2.5092478388116275,-17.91373145223675,-0.07768253358380153,12.46264093550378,0.003311951441591172,0.8219129340059619,0.035127681733389364,1.9167899648451605,0.3141312124339532,7.644137899001277,-2.6819507329901886,0.7072699141720244,4.65860152759441,-2.900170782705419,0.001429689855629543,0.010804809925949552,-0.7458192155175656,0.7238912008429974,0.7277260378521409,0.12946665754091444,1.7520330993691624,0.9402410508496667,2.0718326150333555,0.1723592565467847
-451778.6571999855,-23655.320127240815,228028.4615160279,-649968.4196837961,710831.0861860177,-26950.52851181538,-5813.066913835449,5.0,2527.663881264093,0.056284403746971995,2490.5068125380703,0.4654932592167658,-0.9026947737092343,49565.62468717705,60774.215259085235,525644.544110592,314.1067163492377,-87.58157730273784,0.037411799881090606,-0.0014066612347763353,1047.0717426427418,1.1471434063585406,-526.0299564509089,653.3496012399709,-2339.7556145727667,765.315014990023,-0.08720419249178579,322.9814005835059,1.0431931205158176,1.0806396505377203,14.63474906408738,62.587345983570145,458.8553496361408,359.7508226939127,4.802489161162317,-15.804367318900896,-2.4130514740543436,-22.580073348107813,0.02932083893978183,-42.677949982584046,-0.4660517899403283,-72.61059566804107,0.013741839593762777,-23.327809894349716,-2.955530996234109,0.5854966944285227,12.943157010019549,-1.8173814380560238,-7.975397020303145,2.177828245912931,-0.08860141591958487,-0.05748337152759697,4.678614540238442,-2.635797737331334,-28.036612490087908,2.417000358416304,-2.50344275445125,-0.17107744179724746,-4.959810778119476,-0.8003637648415055,-0.526459513547112,-13.447080006363057,0.0010890120449267365,13.337150509268618,0.04176977143959473,-0.096550563523448,0.11997648456671453,3.517777721283209,-0.42907354473008735,0.6942226187501441,-3.6388867993117087,-0.44217564938624515,4.937505204848759,2.5942262489387704,-0.06198412751717586,0.4472691664857303,-1.9402669981373981,-0.2526409489961742,0.98602670635584,-0.4237485185298395,0.39068119140517144,0.4939992790001002,0.7276625571997006,1.423298880672608
-32874.58357836598,-1253.0616326425522,16731.06001615971,-49744.42953589915,54869.69211423085,-1286.6089060036218,-1708.7235942383675,5.0,-132.3291691072353,-0.11797562813171554,781.2337766660291,0.06196486800603419,-1.0633047248665064,11577.211017236701,3603.386384557841,39927.79058825683,-22.692592816953056,-38.34764353237433,-0.08151301438193408,-0.2426975056567157,316.1028340072942,1.0066073631300774,-102.35889673919678,178.05130640696882,-626.1186088163262,198.9861374946309,0.047269466750322814,52.408662008430426,1.2761071456673563,0.9811517814578925,-4.068188003292959,33.06921475976583,125.46986101033674,90.61908950982978,-12.399424924834767,1.648454843807676,-0.845442924807104,-27.06435921570454,0.01225224744175942,-8.773783562183112,-0.36610209826782847,-20.83963891846079,-0.1458879341287217,-1.4324433846045623,2.7145265426511647,1.0240314411202207,4.1032670780649845,-0.39971860827341615,-1.983302819346092,3.075700854007951,-0.44715069946983116,0.07408621593709082,-3.297889285957714,-2.972818979264644,-12.090217441883192,-2.175146641597526,0.5554384441588395,-0.2108850974085119,6.642461465931106,0.6853100439162945,-1.3166179471508885,-13.485608943002457,-0.28352562169317574,6.401009873495919,-0.09408691082059095,1.0290200180213718,0.10287810080110346,1.140594627452677,1.3139765386123459,0.967506732550547,-5.059138927211716,0.9467037197225956,6.083517047339599,0.5927512689718629,-0.20400339196307052,0.37941221636706696,0.9630490041057006,-0.937216888500892,0.284614126905575,1.0763502962812255,-1.7535819621117605,-0.4921505598064013,-1.2468342834272403,-1.0373535209468712
55.596905970674335,-13.822631222097241,-3.001660065201689,-59.60284652003542,13.56949465908887,-16.530166536778356,-24.098382802035125,5.0,-24.298113606949915,-0.03648471855454492,12.824058219018918,-0.43557813976168874,-0.9293716490571451,0.15643326566077867,49.509218479864394,14.054887605871103,5.541821110883367,-7.936198357153419,0.012519001733427515,-0.2461706916470789,7.617738553959996,1.1466074621207334,-10.683391944160338,3.163361291133554,1.7998036367538526,-1.7038096953459427,-0.02857787383750864,-6.23989440636389,0.8704214058313415,0.9519194537875468,1.7547308785306124,5.024244396597158,-1.691648213156337,3.9138472353330402,-0.17726993367507088,0.584414024435392,1.5264235119489011,-4.742786390621146,0.8032185053827212,-3.320778851405773,0.021245123032717014,-6.396602329991476,0.13589268573049648,-0.5392260994037595,0.958992942187488,0.9349076190858322,1.3812695070106418,0.6749852579796201,-0.05041672157230223,-0.4888404065788331,0.32500521528970566,-0.12671537548120748,0.29788777121521487,-0.618368350153556,-4.79773955635111,-0.2686638836953289,-0.919622045019075,0.16354779496025806,-1.8673464072048873,0.025665392681190946,1.0749776347604183,-0.9130236954906596,0.05956486144372445,1.7988060831975086,0.1265694465591912,-0.017067540490587733,0.2950868287477167,0.7351623990801945,-0.7025160048807878,-0.8080473630273036,-0.26820297343752086,0.21893358191861578,0.3201623617918564,0.7415287526149503,-0.030640213716168308,0.09050988605969416,-0.38411005002658155,0.1552397829787252,-0.37707189475027586,-0.49561909089412814,-0.052666912121723836,0.15293910246239203,0.04938543115981491,-0.018846491019824885
-85290.5073847663,-6225.5605443819895,48390.54289414401,-133365.72606985702,143362.32442353174,-6965.438187113144,-2707.047432933522,5.0,361.3785356852637,-0.20836717350518424,1185.5875846068875,-0.4533271676804941,0.8965306871081624,11739.229953740225,16283.973163472025,107772.09421210295,161.7276127826305,-73.40202490907681,0.2710953473809197,0.04076561266247489,508.6338008203538,1.0521474258508443,-285.69021529391296,315.1856702033193,-1085.9202251470344,354.29833143064474,-0.18998173967493373,133.54693058538842,1.0028727355046594,1.1549352049185522,9.344043955973476,37.7558293248154,212.74702215446797,180.71390480713785,8.056036053338568,-9.104093892678332,-1.3814112309152198,-29.054854454902795,0.007611049796440292,-33.98706091860792,-0.17711871910335972,-55.31977772488348,0.05061322745174111,-13.237196115836586,2.0332496402369467,-0.14628428065584714,5.142368670498252,-1.453021709038906,-2.7613240240055994,2.2650404360849787,0.24312131853168728,-0.05783606675609705,2.0902863094635133,-0.4783937588356564,-21.36809998531845,1.2660759904972863,0.9555788674011183,-0.05517775585296426,-1.6492852815226753,0.755804504180078,0.14282975417142119,-10.639774834125921,-0.03339700663199423,10.177854102850507,0.3090976783460643,0.04543457302913273,1.1353400275606922,2.941095728139972,-0.9950081716361145,0.8450000809717492,-1.748311684946909,1.107432146065176,1.4512625952910525,0.5675359440649744,0.13232218479614047,0.04141557581733665,-1.0919361681736122,-0.1918211612372696,0.6524716407877444,-0.7630980561525544,0.4024071805242943,0.5600849556654045,1.0396484516865592,0.45783776478922367
-8428.48992920553,-61.704144138391456,4064.4333381955194,-12323.840022150345,14126.178587766375,56.051318147457806,-630.845553216668,5.0,18.31419343235972,-0.05051838274627203,270.2764769747369,-0.2984196625377198,-0.15933145261868403,228.10451220083542,182.50656643995637,10009.030136823636,30.898923356106092,29.448630815168446,0.0076754290714496284,-0.20429333508103087,101.22006630800384,-0.11139856195414839,-25.15050905394666,61.26094184604088,-282.47363596558966,90.70199458742185,-0.066021076848426,51.536661185763734,-0.034379998377411104,1.018158018610086,-0.9626726502379073,-7.361658097113811,57.71492563268958,22.658897262171877,-0.20426306077962472,-1.538613582980182,-1.5046178397339534,18.865545210498226,-0.1272693583505223,6.9536654743527935,0.05646434654586065,16.549442816869494,-0.20327926468538565,0.12135308044475183,-2.2172386469717904,1.024929467472386,2.614168685892597,-0.2663927620173679,-1.6054369175366108,2.9429558198680885,0.01057166717309968,0.10533759061710884,-2.6551783617629634,0.8344824137149884,7.69759003418875,0.5335850600372145,0.8058014916235102,-0.23345070353343822,2.0882631027269953,0.10066479137680825,-1.5493366087016374,3.3731004732951098,0.8142596220569142,-2.5725779874659125,-0.091915059076019,0.02610069926667499,0.3723729682878521,-1.4639129857544573,0.893346223961488,-0.6712385342345549,-0.25758359794397256,-0.9834655033906471,2.56952253320462,1.1364384973826538,-0.18661070297402188,0.03316227425752054,0.12063017004728005,0.9493551202215673,-0.2928126892615597,0.779349655777016,-0.9315869179023984,-0.164184726648184,-0.13988998981117434,-0.3204091199639507
-521167.09741928824,-26261.47647972736,260432.8005344145,-746081.4591798745,817146.4220572097,-29954.395815626256,-6568.453779546195,5.0,2739.3726843033232,0.20644089750008937,2860.777917069977,-0.7372323678819765,-1.1704163439826636,117193.49406359225,67625.44726689112,603136.1066514689,115.06443443772775,-115.80592294661282,-0.09440522794609722,-0.044433134521849604,1180.7969397587817,0.9846291543534978,-488.26286842845894,707.298138679617,-2503.893206171308,810.6172541299342,-0.015083846991822178,313.7283777636582,0.9270052796731559,1.0030065371214787,2.06154744489838,104.26464135354736,487.9351436691397,389.4472031821886,-12.83789239403404,-2.8652631731284837,-4.779764795957392,-56.34501538478285,0.13943570526482582,-32.56279425069582,-0.6131528734178675,-72.34819633483322,-0.11378514309372433,-8.95292188619566,3.3620416894614005,0.6096035632330414,-0.17783614908597906,3.1081060683316006,-8.333057514633444,5.175838146208552,-0.10739879370186228,-0.13041447424150593,-7.856915878970962,-5.497818396941278,-32.4270104784532,-2.6724198509352606,3.259159201177405,0.05289461720168821,-0.7457463231951942,1.002412322494756,-0.05236721432618918,-28.188718959576132,-0.08420392444279579,18.136163387496108,0.0344416546986701,1.1920778887875358,0.12374802177394117,3.206828184953534,-1.1065056972764369,4.471608612835884,-6.040170649384277,0.7661070920450685,5.027085678734822,-1.663749927096053,0.19915308735652684,0.6250540512824991,0.5305630010043457,-0.708659659183066,-1.5268165478559221,-0.7934008585401753,-0.25007454286440034,0.6616081760152245,1.3642679246747842,-1.700641649504199
-9804.958257201528,-213.93602476908552,5090.902660931571,-15930.247349044086,17652.40144114737,-186.90106021819938,-1032.8870463761823,5.0,-178.77108665308896,0.20146450571541152,491.6427897133055,-1.0305455619697217,0.6878724186071934,8299.136520211532,892.4031752431259,12645.384353895517,-79.37702086132272,-22.510057195824775,-0.03797881867342007,-0.09094664820674106,202.80070626613008,0.9046518260510058,-49.9822248962163,101.9575050218911,-328.8997637854828,107.18398205857979,0.06103353868454207,-16.13866338732489,1.0582983266540775,1.2656875413354909,-13.087525498857989,17.93957112093377,71.75658876787125,31.4970845487282,-9.208576758494182,2.9128530555044825,-4.88043703219873,-35.585625431532925,-0.02477506040043646,-15.964880870108383,-0.5113468413943093,-14.769216910740788,0.032152958478101824,0.8603199196012811,4.898604808217782,0.3131539780580144,-4.551707607077428,-0.3332810070715349,-3.109103267060465,21.12653126630559,-0.3437195543850935,0.1866615447035478,-4.5245624326445775,-5.261543417278911,-6.848596979609126,-2.1999237765569495,7.144462280712948,0.007996607211701395,0.9370736643749938,-0.338747118009043,1.5569435424280387,-18.531564235403845,-0.0045827921591169015,7.173854384775833,0.07390664577683353,1.1454374951439685,-0.008348035144241333,2.306985095156022,-0.1187415903080449,4.328336945743698,-3.987002303304198,0.4873575299390042,4.98519950422419,-1.9465627833855241,-0.042514767134163786,0.9529723237419503,1.4660310107152636,-0.5865486713664864,-0.05467432336971692,-0.11789415606114109,-0.5839016306752386,-0.46150337871743063,-1.0082134442602206,-1.0758774868571634
-1328.9180095692666,-74.58118719123681,285.08705890900035,-501.56398923603825,665.1642309587716,-102.05330179117193,481.4235583186578,5.0,67.44247152730199,-0.05356164643543218,-251.81729252997488,-0.3448486486774786,-0.526165728214091,11092.878170671433,0.6151111816431799,475.72958255594693,213.31156353746908,-10.241541419869838,-0.12791081415870198,0.15629481160996073,-85.80536436026956,0.0991695926238602,-48.02530748619854,-20.945592401686675,54.63086371378563,-6.380569105622653,0.05772591796744293,46.25192421568365,0.05947560517110692,1.008175801679888,24.603869982270528,-26.185450573001408,-8.417064860327146,1.7640367970992268,6.322973027229706,-14.593871941983362,3.066654708011272,29.627483589825374,0.09451602220952574,-3.9969425919288755,-0.5168136101502145,-15.926740728052785,-0.09272664418678012,-16.32050048102933,-3.194264887799525,-0.8800854261143433,20.4071596902195,-3.6550653474507233,3.7764184303290658,-22.65154738653424,0.19489758051863482,0.05111843316236425,11.836755988051582,1.9749849613962003,-1.047707933958725,2.687831336954352,-14.689699300048064,-0.24936829122791854,-0.7744037666210787,0.7334907615582746,0.11389650283221697,16.667549123110117,0.7625767434238039,-4.87773728875642,0.09013859095082544,-0.16669416917927884,-0.049830217697054306,0.08256425292504913,-0.2065984151377189,-8.521695943244094,1.9842306165395733,-1.1842865577684798,0.09188285565877122,6.059261041097073,0.018953809970565737,0.6329952153006888,-1.540070010524703,0.812689142150721,1.420022740231481,-0.026052928756070792,-2.0286021778258427,-0.2396755999811013,-0.8663623076627142,0.9797480564755665
-65432.29854018988,-3987.4679405079232,35527.274286197135,-100563.53011418118,109096.15530205534,-4398.14344139513,-2329.3165028622575,5.0,87.58441618843182,0.15267610652784802,1028.7334218232334,0.6158703170355028,-0.9489355465526857,11442.113312679396,10574.914456783032,81058.28963296319,101.19353638847822,-71.59935032588803,-0.031185549798977648,-0.12283845571393218,439.06078038552795,0.8800792146220239,-224.53114103536294,271.6383889683986,-926.5973712196378,303.65678355772536,0.023855944977562788,126.14919490526201,1.064712035940295,0.9932179276351071,3.661254301927831,33.43898247954926,181.55239161344434,154.32533940971487,0.39343009428989784,-7.336774378845475,-3.133924998510591,-32.723735844373984,-0.07797432237702207,-20.878957458753753,-0.3966412606057541,-44.85893913035139,0.11630957078227214,-11.145960688128117,0.2631238595369498,0.5893476694477706,1.9041913695501893,-1.4604521786655829,-2.8630368544848355,6.461922807592339,0.2560555830268856,-0.0716944332211039,3.363832383343463,-3.8548652211699443,-15.740159915913527,-0.3177086207179975,0.5336437102598759,0.22172835033101057,-5.317166483911603,-0.959376073910959,1.026396639560096,-13.339347810607944,0.028363129014451788,8.382271851046829,0.022212889135771866,1.126039494281862,0.12422451698145386,3.144137739829308,-1.1842180699778377,1.8922077788387066,-1.3221747380323021,0.9211222263100088,0.1349514939578671,-1.6275198874980032,0.0504222288830619,0.0649311739263851,-0.1635326376884929,-0.9223404718983275,0.9141065156000289,-0.8830367279074781,-0.00522186184751818,0.3110133872736648,0.5848908415208597,-0.6672758612165154
