X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83
-322.59558340462905,665.0049344171327,75.25619702965925,-75.9369450262119,-39.42264074655158,-107.78330695057606,95.18212954446372,-1327.7555018157434,-12.354758089902159,-0.11903598359567434,-52.38990555283925,-0.8900211279730721,-1.145376915823737,1436.0573213355294,184.57171049896425,37.29874821103533,83.05476881580591,-22.268358122051005,-0.05237306673796464,0.14529904930901083,-22.42712503164114,0.036245249357868096,-39.212759739228325,-6.403993602690035,5.0,-12.531002579707605,-0.12253044064211126,12.392327602536335,0.05628603342536292,1.014248061891424,5.796615486064795,-5.996035546009703,-8.533270434958993,6.942607395387756,2.623085506678778,-5.296293192973299,3.612229309764621,4.935058578419018,-0.0005982416935182773,-5.0020653511438855,0.06357113371991252,-14.03274255546983,0.04934510064828711,-7.2157136290052515,-2.5228509692778647,-0.42873738440597664,5.692551860555249,-0.0927635312025535,-1.4179088333734737,-4.1593234235066285,0.2264005391411577,0.19240266899213676,2.1312647279505783,0.27230287134386943,-4.692136581404551,0.3595420393411272,-3.280793528830681,-0.002894381086484727,-2.127088036303855,-0.8850067362786959,-0.7649078149152209,2.472198793455784,0.03849741083117017,0.38444629640888595,-0.12080806038689872,-0.017091709087490168,-0.047368477277571965,0.14864100930720983,0.13859758255697724,-1.5591038045341075,-0.11950708860713202,0.6163734417016331,0.10754581341305954,1.463604729553186,-0.10180124602144942,-0.08501607635033427,-0.3832403868051906,-0.21296289530842688,0.17776120586174188,0.1187105145741245,-0.14390131154432523,-0.10070125246738507,0.1958475879044294,0.612617354493155
-892.5695669202942,4363.730110875198,987.4991405975109,-1355.4030885038667,301.54783474391996,-821.8668175112244,-286.0225279742469,-8788.844580010771,-170.04623287330222,-0.03538659065772916,156.3142825177566,0.6355329642815934,-0.7505269018153717,9630.246430461879,1896.3279328065078,916.7575837957249,-104.78213382926154,-48.42926918809488,0.0533591820956679,0.32973237573931,176.8148609281846,0.978262458047123,-99.25248318855401,100.85983987884778,5.0,95.09660732091699,-0.13487782748940982,3.5520893476600985,0.7934950683113499,1.0133444786710082,-3.3361771116915686,20.65286162834769,58.7940741003642,54.12518346094633,1.2196081159953762,-0.6229333259806777,-2.8314667200485797,-36.49493978405962,-0.1191676541357899,-21.98493466525563,-0.2827440878341282,-32.284868561881034,-0.0603806715903159,-3.518633021488031,2.662776647179352,-0.9223216833165957,-5.676417702456763,-0.25650270497899763,-2.2674370492772544,14.168338188937257,0.2889168655792529,0.4682356781098181,0.5663223698482733,-3.1751627640094915,-12.61054583265442,-0.2720085439239154,5.02400903243972,0.2987597665356535,-4.265829020156362,-0.8563223949016604,1.703264505376404,-14.817083911730032,-0.047999166831883086,8.459625027089954,0.04030236156556596,0.9412799154116037,0.17245752179161744,3.0183835958109233,-1.1452955811028185,3.920133194739361,-1.7752588947576236,1.0497342336482836,0.5826727427210014,-2.2158419154002957,-0.013161377867723246,0.13924715963683268,0.1962540849337226,-0.9555101716181014,0.33701549663471,-0.8594985404655469,1.2424102753255488,0.16043963266224404,0.5456975846451669,0.3577908096448447
126.4915300834979,133.4392279095987,203.7562690380511,-151.70953778924203,-116.67361886285458,-222.38151299336343,59.769604479420394,-556.8535606080205,-28.602392664005166,-0.013036417894129296,-33.135857774945556,1.0739708732685669,0.5500713724378368,596.6737863906276,448.1177182481227,92.53412321516927,64.54841141239446,-30.291627457562196,-0.09649186923548098,0.39247623981159296,4.197279925682346,0.023806338489796162,-50.78669211768757,7.857270630185807,5.0,2.534023614277888,0.14862495784312255,29.908541826561684,0.0784180605888557,0.9459452576371824,4.862430859943623,-6.474570559694402,1.363292780801468,16.654373555557612,1.576614799775169,-6.340380169900834,2.8399325797154744,5.37446529596947,0.17814198343129783,-2.9544940125496097,-0.026335040870058543,-14.758066055123527,-0.040745412536598524,-8.290689699033857,-3.07107319305399,0.7853978315833251,6.551177066667134,-0.025232666691329633,-2.4879308131082563,-4.28042509133688,0.2199757845981009,-0.15834929140435322,1.0900725896402228,-0.2657636078681558,-5.058332868514764,0.010897589037788535,-2.7460179506676896,-0.04112290931278926,-1.400991355380714,-1.136588843529188,-1.2098232667449322,1.2656321601601226,-0.05474788617662381,0.8983749887642164,-0.04116748286619408,0.06573526870483408,0.029868112772678555,-0.06890170155089867,0.40892008735390506,-1.2431140792534938,-0.20386778242539633,0.5963695835896109,0.10001756986952942,0.8973106341237186,0.10987805131461598,0.05688691882802152,-0.26240400363022076,-0.08105255762608046,0.15115449907203585,0.23393727320093144,-0.3909776090644473,0.05845173938868982,0.24844033022096784,-0.06398516363149463
1160.8757569912987,-260.2409019454455,1204.1184997339099,-881.4459600898338,-313.7060526957345,-1020.2320459065373,64.23223496868526,-1046.9020742442722,-3.622369251778206,-0.15129726668809768,-40.486968533255926,0.22304187158578992,0.8542875315232743,1161.901296396526,2158.498871168606,725.3735670393679,123.93374557017303,-51.16444019527999,0.0575702352767723,-0.0861133782248343,36.0673939613625,-0.05190713865846616,-125.75159635092533,31.985535332338316,5.0,23.583777530349643,-0.08436942117703117,38.9296238219272,0.0050555545737729565,0.9519653314330815,16.70925829906089,-7.743103500508893,12.082005484853784,39.262370560170694,10.230712688774453,-11.09821093569044,3.6159663476688597,6.87705967889886,-0.04453369801379759,-17.852389914237953,-0.15381119426123308,-35.38969843801072,0.012799196086111454,-14.101753961172632,-2.0259035336371953,-0.17939809803467788,8.680598854915939,1.4327323183616871,-4.767244244931834,-6.838767929590461,0.23583570608736806,-0.06682889283146111,2.8222819321501857,1.518830970903799,-11.588550948699805,2.1544470196926127,-3.871641349032711,-0.24468192606374203,-4.9937423953578275,0.054650183304303775,-0.6562233008995118,2.3446020021150153,0.19605233923402748,4.126567481627277,-0.0963724174037709,-0.0688950611912433,-0.067230742439197,0.5113159723393548,-0.8694226132938744,-1.7746325498182447,0.12114980808532924,0.007249601237191358,0.6009787715652136,2.560920201691529,-0.1710480116529423,0.17374311845492627,-1.5339027445696074,0.934615365040675,-0.54873401378399,-0.6888089707473463,0.4552407724768505,0.5819028790176584,1.5144603774487113,1.0069402420000595
6135.681746359857,9175.51744295328,15471.587641985294,-13389.643436040227,1088.371082765748,-10850.39974642511,-470.14706475857383,-32265.809182405632,807.355694056102,0.0647557521799924,198.75203380986719,-1.2139937907479539,0.17715965449236637,35058.190597687106,23593.88654241002,11932.532582800457,-92.1749175611655,-94.99647417138497,-0.12926709474593756,0.02582646009398007,485.0968852136169,-0.06849591009838767,-343.7053763911744,315.11816370992324,5.0,355.86476169561956,-0.10544425700515998,210.44108752643103,0.9552349521406808,1.096960604676447,24.44207379447326,21.71921744026674,210.79243644691343,206.62652187008808,9.322022686021521,-18.093586399843293,1.875054705036059,4.349166314899806,-0.18414291443890438,-24.189597778969542,-0.35051442089878315,-61.76438040089306,0.022177274968830415,-23.241389616031665,-6.0334210482051525,0.724685566068191,15.557886532667501,0.1261410275891023,-7.192744317909791,-14.555272414341292,0.12859567973267294,0.110221113785259,4.579139588114215,0.9341358005888166,-21.864323191894453,2.587642260383518,-7.348976274014293,-0.22328394898666665,-4.181847883428373,-0.20395798007923852,-2.7809859540444015,-0.668979860488802,0.155066217920376,8.184836420575472,-0.1257632432922466,0.022159922441437316,0.11537543762757711,0.849135813009204,-0.11579113627475793,-2.3380592245440988,-1.0796033750159537,-0.4153844672157513,1.788735143441625,3.195703352811275,-0.0328274061273061,0.15766478491104327,-2.0792870224618287,0.5203616986628882,0.1844902586067711,-0.02334042606490145,-0.037839893667037335,0.8898130298891218,2.0072588169846863,0.7119870561105286
-46397.15870189759,106639.34922072224,1799.1634421831432,-3753.951654995054,3385.090995952652,-497.3725642672946,-1091.940211203251,-188085.4777527906,-275.22112171198086,0.22002403548357977,575.2452327199142,0.037524408909346496,1.124767156810204,203923.72480971576,1601.0478117025111,2925.7613217496983,-713.6944090902297,78.13701535052002,-0.14708563947571976,0.03294195379817017,593.8413116864298,1.048492616054736,-26.79706441856855,317.34418409281625,5.0,389.30816317334484,-0.028133527887154203,41.72331695613834,0.9896486187174158,0.9276367494299984,-40.83289896514496,66.02422291581992,247.61189045540064,114.76964427927354,-11.553217921479291,26.38454807567524,-14.115266847534533,-54.69598267912136,-0.023489571761897858,3.7398172834041565,-0.5283207885425711,43.37548179320986,-0.08647814581674285,31.13725431149139,11.644079773132718,0.42786963204349693,-32.991824549293696,0.8013379469279682,-1.00676323708165,48.93249620245357,-0.26853076530534237,0.0639769480819462,-14.648454096702963,-4.21642930366282,11.452048661243303,-3.1015513517105417,24.93775782503771,0.300325647980781,6.405905114234933,1.0167635727433388,1.3044618352217365,-28.472720135912528,0.005047446879610301,6.395052345617997,0.15519629375469693,1.2141759218815982,-0.047861872017213675,0.905347385693891,0.45603149690588374,13.528626988867252,-4.155749202445867,-0.35474736024799597,5.258775267104513,-8.451939256831169,0.049179392923465896,3.6742819938457196,3.083510212164459,-0.2760749669629042,-0.7652395267427247,0.39943937997202994,1.4364860948237423,-0.42160962903536947,-0.42841674982707806,-2.0577506970983386
-20542.135667572195,67802.02323565469,10137.320215907854,-8373.838512982848,-314.41989022494795,-7270.056748360718,-1073.150522981356,-129903.6484178357,314.76856302972834,0.1493350215720036,552.8987051632711,0.22190013077421472,-0.7286108705806152,140924.99640628253,16191.073012145509,7331.54387417518,-491.980696434776,-50.153407895712405,0.09396715931596362,0.014267454063177192,628.0437406397524,1.0197284782035798,-207.83238479599143,347.78152992156953,5.0,384.4893120499586,0.14834089006680645,68.49301275602913,0.9789306829936953,1.1935250214921356,-15.990902766742288,59.67249357534381,239.55144919306164,158.72362645499408,-19.659666444909984,6.65964256715175,-4.443542867312955,-53.6071503526791,0.050797976357949005,-28.16990689319838,-0.9050997593490328,-35.04624255802897,-0.05490805484250188,0.9006159444855795,5.189788410595224,0.8479932365484419,-4.6910586406619625,2.612123813926426,-8.069786251927603,25.82825982833264,-0.3506589178006142,0.04565592600307831,-10.581771583856511,-7.476590827184324,-21.50913181982181,-3.599729434081108,8.710501678882007,0.20044784094187545,0.4998689765811683,-0.41313201107711117,1.6598536816140168,-30.902003604932094,-0.09725190695737078,15.041803504522427,0.04088123646281493,0.9860470976425026,-0.06292111150062257,3.246648192701957,-0.28341184902951366,6.020500943053004,-8.059021379056507,0.45590510634621983,9.833763271491872,-0.9166244537209056,-0.0008426298262498993,0.7405057295326261,1.2228134778495938,-0.5869342144092242,-1.5321659142268051,-0.0831457944671335,-0.628526222689322,-0.41069022647419345,-0.9618881531770679,-1.2550400867581566
-219.09960901963026,754.5656876928458,90.69147940334001,27.385978587238835,-81.73077748571046,-33.83797718840056,-39.365470624928,-1348.665585289415,7.099574064231896,0.20464617733797552,26.738862781903677,0.8552933230342318,-0.5188329959446212,1460.4322096006877,108.61672516895183,4.2546836962057455,-68.34028626664559,16.54604679783858,-0.09899375568450808,0.06890014479358893,45.48012562637932,0.06474924352758908,27.52219194618996,28.57749648337204,5.0,45.380436246213904,-0.021255125466917196,7.725746393140251,0.7979807183066159,0.0425036424708741,-3.9985686062474035,2.904530695188086,28.63502635285946,2.3016508573709715,-8.31522446601154,0.5129654137096394,-3.4913852440731623,-2.9839579694249316,0.04384577331167996,6.680069740701076,-0.16392544383598356,9.521498253025316,-0.015589459671526834,1.8200601002230758,-0.08405550945509835,-0.8350851201366939,2.7527958832707444,-3.4428231728424854,3.8197231000003886,-1.1908790500971564,0.01519734764621923,0.0070473054042214855,0.3581428707787027,-0.9906948665038924,4.185733976912716,-1.0814492554737447,-1.9214892219483832,-0.20065600769455916,4.889816999618337,0.39291027400135886,-0.9317738910121522,0.12347855826393128,0.9010434737134467,-2.738491926972002,-0.04455914828998651,-0.03821674977788969,0.19170499702378452,-0.29226501466364546,1.338216295166336,-0.8137306380242078,-0.8902501847652196,-0.2783155857711104,1.644524865279849,0.33772215585153553,0.06486570231926525,0.17909650629918367,0.8326347938673844,-0.8238087466571582,1.1418310598487704,1.0364751979674438,-1.1613752960064287,-0.8049493061355313,-1.261223360038746,-0.1451821979305588
-19444.29355270882,41927.25516449929,2252.624686852046,-4014.355928952748,3680.8910279841602,-727.7972819872293,-541.016299657441,-74732.34553713984,-106.49772056891463,-0.004945671023317947,254.6101373178607,0.9773022876894176,0.42849614770756367,81052.1450880843,1830.4916551110234,3317.6075556310043,-381.1947020371168,79.61692679473242,0.0350494062428972,0.23080207821257792,440.2738705509676,1.1180315778775836,-86.31741872090161,269.3791900424487,5.0,357.2081531944407,-0.016791812926645402,115.39964980668186,0.8257716254545393,1.007193099044529,-11.343822551967342,34.49857893006426,216.63013239171084,118.2262592847659,5.954000420893134,11.35429416229747,-2.1143510822901788,-2.9265979219011724,-0.10022594247673167,5.310961260300494,0.10090858387832588,34.70835085901115,0.01947519474048132,14.025216514810348,4.472154324344806,0.14675508041450624,-13.845817375671896,0.854429413464129,2.2879452441069787,19.712918719809018,0.42205312049444954,0.05971951968388161,0.021664009078938434,-0.15406270252995835,13.392149388773833,0.7232822924360527,8.584286399832589,0.18922003675055968,-1.3446231930326338,0.2605471536191081,2.6383415497179215,-1.4580390836333825,-0.16868283192284253,-1.87014849746721,0.09934926497124787,0.933813689274442,-0.06400700237677691,0.49414247322403015,-1.0174300988724023,3.000483531934129,1.1721100191422291,-0.43215637810877816,-0.00979139921775958,-2.0787969772108563,-0.06829187779409593,0.16239280005305065,0.501375227920448,0.8637382959617993,-0.34725787993954876,-0.8750182521426768,0.9986712380634399,-0.020577999145376752,-0.3559730365761895,0.10551818418190166
-209.21790311084146,458.2702185536594,211.27107308358393,56.097628322515334,-39.99548479509524,-29.36987797344041,-14.005846630136055,-868.9411253370461,36.45123627335297,0.041835955508920275,-1.3716771895395097,0.2559313139959071,0.07832030868941331,916.370880017606,91.7620071620485,58.726632485243414,-35.255750686752535,28.712376928757187,0.15603726816828237,0.01140846131903725,65.25946711153622,0.11037416346890068,-2.854761573229183,43.644045466645494,5.0,73.80388788815044,-0.05838043092168831,36.26438654006648,0.19132593825120858,1.0386920691333883,0.025485268001186133,-2.2556473726759743,43.82029042066188,13.944795727340601,-8.018087292071868,-0.6534094723477502,4.162306571655164,19.417391167262288,0.09377592084602464,7.777797625242049,-0.15110674397681387,12.66065624286271,0.21700902734661787,-0.9404264669315807,-1.1714121044712358,-0.6731796832379086,8.154144346801377,-0.5402693315050117,0.311790259384148,-7.470151350348349,-0.07184447737305694,-0.04246177738741133,-1.5485686889132477,1.1813922134874644,3.2180918464816317,-0.2612987976731947,-5.261903178621679,-0.20350643233382498,1.7267184852349833,-0.44613970180207035,-0.4692848843895914,7.2759154053817925,0.9196107309441955,-4.2183224326129105,0.1250105822963155,-0.25611012513719705,-0.10546372502308667,-1.6921887605192363,1.109443661038309,-3.430428807673881,-1.0050303249716444,0.08443095733661508,2.3522884797963948,3.771846096894482,-0.037790625336684716,0.07283241218767335,-0.06434053402469753,0.18128221922685522,-0.5476429184466002,0.919656451434905,-0.8058733049053365,-0.6314448061873839,-1.22782799486523,1.0583613328113575
