X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65
8702091773846493.0,-0.954070615398095,-3017076869421519.0,1.1191912088780516,-8220535.062269898,1.0865213035120708e+16,23570620871.928135,0.0264109663894606,-293401483.2466219,7782348626824112.0,72099027276.31621,2.132706767880335e+16,0.09452259799412988,67430425898.884125,-207024284.02021402,264393730.48547092,0.010514502837368139,2254807.7009496335,208118329.52128476,44608004.37916335,-106827074.53655401,-0.6398351985274568,-204252268.4211097,-48162628.72676265,36995890.43369894,2050034.8290932027,101819.73482757098,-199.00390769884638,-124120083.81764586,75288506.87636437,22230.95616488918,756.8430251451628,447.0392086152461,-0.0772716320936202,-19.731411113305146,0.9283042351690989,-203.69900211008655,1.0166044573439086,-184.77359693617902,0.12753563166653958,98.34279056312369,0.09979136279844524,0.02430155697021308,-1.0073659089876794,-203.28388426379888,0.12718190774547342,247.03707345279204,4.618737469216976,-18.894785643655226,163.5442818694784,-6.2904971180335725,5.3971526425018315,0.6959126992636495,-8.777300557380247,1.2414005021281653,-4.400971126653238,-10.932977512768009,-0.07289526607680591,-0.16004901825839668,0.2861041385607148,6.417691677132472,5.0,0.09349125960362192,1.1844582226604192,0.2629496103764282,-1.4674866481895228
173938141965029.66,-0.24364823709132627,-60305077913370.88,0.9820584883982595,-1160017.3143367916,217174373384426.06,653678620.6515106,-0.07378994531006748,-41418676.90297792,155554159783663.38,1794520186.386001,426286628619872.0,0.10675892908106217,1720285397.5832908,-29215802.686669935,37312333.54872251,-0.03539042677647959,318551.7098751086,29369612.680735517,6282734.102181378,-15075418.49560652,0.8809220067221518,-28768618.584530547,-6797049.466233707,5178953.034024567,289462.8273753916,34873.205877634784,-118.41104872673283,-17514219.751612626,10624299.156300422,8443.493187125403,452.43125292701313,267.73371121515163,0.014728856320363122,-5.080248107366749,0.8470568539397917,-117.88085545327166,0.9928315199863099,-111.9193665195078,0.0043135450594675015,53.697285261215924,-0.015724747168574693,-0.049788909174979856,0.4659388033805349,-122.23353057319423,-0.005540500672672994,145.8138620468174,4.709717848471391,-12.198561318665003,97.51381522773579,-2.413056654619617,1.6299794247918662,0.5325992752512994,-6.039702608381504,2.0937346788732145,-3.225626151613907,-7.435502157190115,0.16477104397936831,-0.19752212477965386,0.07660696974532219,4.162833547320846,5.0,-0.054421906762188985,1.0441575753834587,0.651740798008348,-0.01721786477385034
177113966798081.8,0.8471767086729931,-61406152461403.62,0.9373685762743122,-1170785.983750962,221139624301369.25,664257402.0355324,-0.042681768749450816,-41802450.265819095,158394324113358.84,1825320308.0885074,434069926894518.75,-0.02024039018265605,1749411656.989518,-29486782.666648824,37659229.6179062,-0.009666350718243967,321484.3595633279,29642516.59303764,6342401.595509468,-15215249.19327952,-0.43292456763470527,-29041843.519093323,-6860088.052641117,5231737.440766242,292146.7260331192,32727.90884491885,-110.67458914391507,-17676719.68470268,10722852.24077098,8480.712255288801,445.37265893680046,265.5148271026329,-0.07966845931392363,-1.0765520666261943,0.9666995161897664,-114.68692734606617,0.9244042230112692,-112.90288457756292,0.07902055158841399,52.31973898013108,-0.029175665901182174,0.04473870801992081,0.35856782337917736,-121.68371186187485,0.1507412658775974,143.99075081923883,4.733030480128575,-11.392156384629189,96.05301446821238,-0.24352675668780524,0.15040496952886495,0.6527178337477324,-6.382510041593339,1.3018737983750992,-2.706826039702219,-7.182745222734469,-0.1475415282281568,-0.1538168633486716,0.38882042129239625,4.330893098104063,5.0,-0.0330184306767361,0.08537185637465435,0.1598179074811866,0.39027045518803466
1039876968000.4948,-0.9343483795888324,-360515762535.22473,1.121283010449686,-89052.54113732949,1298337181088.3984,12664244.177388368,-0.03653711520032625,-3184892.7614118876,929963125029.2137,20128583.155455705,2548495283529.6724,-0.18218631822461764,22629126.983249404,-2243500.6393110203,2865776.6593665536,-0.10427963508708311,24564.35982608359,2255255.639418277,478790.6976438117,-1157538.6282570725,1.110565158644233,-2193033.370182042,-521985.5904302421,385606.27751994954,22278.400098300594,8474.790618270586,-60.291587136284605,-1343999.4197434834,815598.7297971649,2396.67942084928,234.17115912107985,132.52610307656542,0.08982522529334691,5.0448823923553086,1.0278735493312952,-57.13553746097439,0.9217094742916555,-55.741904729417016,-0.0474802381166463,22.88232115353069,0.0717694897815041,0.05448443754131552,0.7659523885535007,-60.66877581249641,0.1763942713839912,71.33460987245103,4.814625128252408,-6.88756016885379,48.35958039342269,-0.15241484337982092,0.5351073453710826,0.6661417142975666,-2.8998477773340148,2.24119676730697,-1.349065907912663,-3.7467959977119025,-0.0146154538666625,-0.13337744038518967,-0.07394580850398279,2.2983435097055245,5.0,0.24996208221329688,0.831250848430044,0.8815993323632006,0.9081775489585406
1.392595276332767e+16,-0.33736809897748116,-4828229131153266.0,1.145143928646285,-10401072.08392641,1.738759614601654e+16,36935723807.90083,0.04491317411482959,-371216521.9515764,1.2454088520254588e+16,113526509510.94655,3.412969738718424e+16,-0.08225771891692849,106063631343.60672,-261936614.0188721,334524996.1615953,0.06578542491818805,2852626.9711372657,263322430.9154664,56450831.87762825,-135162683.21769,-0.11183105638086976,-258478083.08046308,-60937413.695373654,46845378.597074,2593704.3966274713,110592.28403554851,-203.96189012761093,-157043447.1866107,95258814.42063782,24978.191461505576,787.8362645834561,469.96175046792825,0.027943216249370545,-15.68837986165863,1.0586496019244314,-211.8340794498254,0.8726644698461719,-196.83839409713994,-0.09153695875166822,99.9937025059493,-0.02808759066105508,0.08677922867803597,-0.8902057173304857,-213.96476915461508,0.04725992381384097,258.1520386020838,4.902279064751874,-19.12925135045399,172.13464397329454,-3.3877238784700707,1.860295054752939,0.6362578653106545,-9.765795724370625,0.8056738096710302,-4.48902072620774,-10.753316876095305,0.017475858669203332,-0.364115466676296,0.13117460065454556,6.291535030158052,5.0,0.10092351435694488,0.27387625826657513,-0.20068965915978346,-1.0583981691202842
110767322532214.47,-0.7874136871952933,-38403427015368.62,1.1351954272264249,-925870.223374761,138300960394807.8,443679809.54968053,-0.06285458479497137,-33059599.82122072,99060016482005.78,1187551694.3057547,271467846407728.2,0.27853605163164974,1145375813.1368017,-23318464.48038763,29782824.880748533,-0.13014692282184118,254256.18188421938,23442341.29580422,5015724.179060663,-12032331.586454324,-0.4344092876086463,-22967175.237264168,-5425059.932714323,4137711.4280404565,231057.41223072394,25428.42877307756,-91.73320570476528,-13978585.535055637,8479632.503970314,7558.610788418712,413.6204028636387,256.7317420058066,-0.07124716446011051,-6.716402858799695,0.9667318735549355,-104.21271015535376,1.2866057826277224,-108.16377382248471,-0.008103604477492296,57.77239681689941,0.024129247604425114,0.11725760123355425,-0.8604806518463108,-119.11618478375861,0.10194884099380974,140.96721509817118,5.202975958833324,-7.844855246425958,88.96719650465717,-2.494439243472818,0.18462765550181973,0.3875358667997455,-9.325875606253073,-0.19658944066859718,-4.660653880137869,-11.36594305362721,-0.07145621345305153,0.014587188841742704,5.043315133070178,6.6729678575965155,5.0,0.08742314000822962,-1.6511815417171052,-1.1409190320929792,-0.582972600812754
214372.0673292333,-0.29248396961257667,-74936.88273680609,0.9933916787851365,-1.3785220708210018,268131.5981116797,69.6048660438479,0.12532002001498896,-444.8944379915527,192382.46493445992,315.86054877857987,528490.1600224627,-0.10879890595956587,31.685643373161458,-51.90344969488777,154.3669954973286,1.1628891209118146,-5.2866261559088,43.92894804884907,-204.24090228566934,-38.251899047373385,-0.37415710487554105,1033.836194628533,-60.14158685641866,-740.7887533897847,0.05539816190187774,398.3374027663317,-33.29324969996636,122.20561626483287,0.8936023526068999,0.19388398753276054,52.49977469584119,-1.818391392176267,-0.031158393951157166,-12.076059500182648,1.0553005168493625,-12.737868287666965,0.9852672295532732,12.665824896123345,-0.1734495008462702,9.998412970906973,-0.05700563066132617,0.33221985519639075,-0.31291487059032586,2.2257745799167528,-0.18833420043992422,6.36911634686919,5.032934000183342,-4.349599572239794,1.0510451317179923,-12.745555316752553,14.87472848678043,0.5543740635602941,3.4287044421736064,3.829118784751806,-1.646807455915464,-3.051192590327881,0.10469190966370168,-0.32963035734072543,7.85224035340653,1.6265049988846085,5.0,0.5179426259959095,3.6780990398518636,2.318167670777917,-0.05058961246125585
375023675571.2935,1.0108575498422752,-130015060059.28314,0.9788694708894078,-53245.32059323005,468229547439.8359,6508839.2088389965,-0.07596162426256525,-1905887.0838256367,335382419546.4564,8703082.795557508,919088747292.3824,-0.2255875063504067,10428271.076369226,-1341655.139787428,1713686.7182825846,0.10236464446022855,14721.027532675886,1348498.009908626,284936.10107899306,-692197.4086999458,0.16655105259634193,-1305301.412369406,-312166.61326301657,226005.54083834018,13334.877403762446,7329.827538968899,-60.10998284084479,-803404.914989073,487664.6986397701,1868.1234766502741,216.94380891077742,118.9324525497169,0.06604842646741228,0.36268890064155984,1.1593136836735378,-53.07168144337098,0.7860821363650098,-47.262274044031926,-0.028775170424117726,23.070846434470383,-0.021989847157338788,-0.02519542716510456,0.5466569690136076,-54.204323391045854,-0.0022882756627099848,65.48868329325465,4.740265664643656,-6.8417662590969295,43.523746855606916,-3.1794169633276086,3.387909472177185,0.6335092253588982,-2.3294899007198975,2.5991245206010567,-1.7313865097464014,-4.421416981702441,-0.04867956935943888,-0.1531530378282605,0.9449948896929589,2.544895303435037,5.0,0.2422605752720122,1.7803157764559105,1.3539425697130831,0.44278552867548576
8976544248119475.0,-0.05690398584811847,-3112231597145919.0,0.8838519436868931,-8349563.714652305,1.120788756560489e+16,24280225461.37476,0.1336629299339154,-298005124.14663327,8027793628038164.0,74295653291.03394,2.199969531676418e+16,0.0046183512299376415,69479481510.73112,-210273283.78898612,268544294.6556746,-0.009928997383954682,2290153.0780077926,211385264.315987,45310510.23559593,-108503613.50782724,0.4278184079398476,-207468922.03732815,-48918473.22025172,37584795.021819085,2082202.9203314523,99131.91671183,-194.0176684569482,-126068125.72202724,76470102.50319526,22400.63108620589,744.2549598553659,442.35556716602156,-0.1239539738809049,-13.22846048201166,0.898743309818826,-199.66162115866766,1.1020656670110869,-185.69778292849446,0.05499787125955701,93.38252837896037,0.1752872809822821,0.18088666210774898,-0.9559072458041512,-201.81552303846348,-0.07003725150294075,242.83230619478107,5.138167348212493,-18.52037628301861,162.03860336955398,-2.7911802221126627,1.3353009101277946,0.5273237586147331,-9.1353661190171,0.8552592224618739,-4.243921233074601,-10.50825166878431,-0.031766885204510334,-0.0022294483548488953,-0.05523204733338857,6.179831118979268,5.0,-0.03448682259277949,0.3889299038877342,-0.056010498026370814,-0.7785511420819747
175633847034281.66,-0.8995069104542862,-60892990070818.03,0.8746713715946404,-1165400.0065517342,219291586920481.1,658711842.8881974,0.11467967317551105,-41611950.89381126,157070641772965.47,1809120216.8658195,430442457479272.2,-0.0060376734397732165,1734101377.5196195,-29351648.03740721,37485105.33245356,-0.009790996553384973,320052.28031912044,29505671.993069798,6310394.5257630795,-15145508.027817352,0.2729469995181405,-28895116.892887473,-6828668.21125263,5197700.840970936,290807.185678278,37817.08877019976,-128.4771279763631,-17595473.1000431,10673665.220952498,8469.17980503924,494.5829883597535,286.2353426658456,0.13333676933604277,-30.19432034416633,0.985556112845865,-129.67717695965194,0.9698917757411435,-110.41449535745339,-0.053760846609192864,75.69055723753263,-0.0216497585499158,0.09761052584723684,-0.17251947923626654,-129.87275072564626,0.064934530313771,162.22553869176068,4.852608559899151,-12.329874245142811,100.47930743196719,-15.57501266587284,18.256753964114985,0.6725725958014152,-6.3894730451712,2.2416176376267667,-4.831916752812606,-11.231582071549747,-0.002957437558366778,-0.21635545556130462,3.5694431232874027,6.459943510685218,5.0,0.33983041083430143,2.729216962507075,1.0658960480567565,-2.3496764154605776
561129796580505.2,0.9508564016140537,-194546709817386.5,1.1228268422560646,-2085234.6813826335,700611843994061.6,1843774954.580771,-0.05584518964275567,-74441496.49362284,501822635728132.9,5322638988.486528,1375214644158188.0,-0.179567743399575,5042931314.144498,-52516294.849745855,67070088.09062201,0.08502492816568112,572343.5730898713,52793447.820592865,11303197.438442616,-27098748.510922387,0.7704008508148963,-51756412.48862772,-12217756.533132207,9342254.984770209,520203.8659505654,46560.284042625615,-132.53276559041348,-31483914.125646863,19097974.28444516,11275.430359163647,518.1022830596509,309.3934677204335,-0.033273449617140266,-5.08136531885657,1.0010090958300313,-135.91914861684447,1.0270589603804934,-130.66897300078494,-0.045576507309737085,63.33821180260516,-0.018782520396423787,0.14245503025489847,-0.8950977687725885,-141.7880858673505,-0.11803618594178018,168.71311026303565,5.084413643807271,-12.466296976911499,111.85612775601186,-1.2440918487110761,0.0031857302040050606,0.34105753504040903,-7.699078864404316,1.180884879369381,-3.6459593807265662,-8.848794928738805,0.02246072969002255,0.040050878469166634,0.8380211615936812,5.182276669201231,5.0,0.0556876807221803,-0.19875474688413453,-0.07530209781048883,-0.20121942564130352
9161374413374.715,-0.9636822007456494,-3176237233139.012,1.0231425778996495,-265667.4253298482,11438573347348.691,59560883.71979124,-0.07357209612502748,-9491533.792626893,8193068331692.926,128331109.54067442,22452561790383.887,-0.020588061045468634,131041536.94332688,-6691561.27296584,8547594.424420213,-0.20872721421370466,73067.16412676717,6727316.6929091215,1435950.6166807532,-3452725.492707686,0.7747437927634511,-6575854.925243143,-1556845.2345738125,1176192.1462204524,66360.91020369061,12579.039978797693,-64.9890927989923,-4010445.314441216,2433089.0491014216,4093.7895714735105,299.0891649015522,184.66209762929324,0.005953553999785428,-2.047450589541375,0.9698615023789563,-73.08276757292485,0.8858207615786149,-78.53869394118288,-0.03009372852305835,39.40398589872361,-0.016846831956892638,0.056551059472440664,-0.2104206616424958,-86.03056072485289,-0.06537068986544839,100.59603005882005,4.7298594025140455,-6.1331286052616,63.36847540503591,-1.4294207998485446,0.40279118539322306,0.6936285260326652,-6.996106941375272,0.3913469987908946,-3.2929151982300517,-8.568415791153315,-0.12650202086063125,0.053277944330089255,3.7281522369074414,5.183312485798669,5.0,0.03016317451633649,-1.2893414437976651,-0.7972719860960998,0.08309355100959971
3.912746397807815e+17,-0.31355633703507174,-1.3565810038539669e+17,0.9737791905582517,-55168320.06077447,4.885359001653699e+17,945856858201.265,0.11688068594252293,-1968731195.1235256,3.499199906702094e+17,2953658063484.3203,9.589354016101836e+17,-0.018772761464515966,2750025575703.863,-1389303056.2665465,1774325184.2289379,-0.07012606026754191,15124761.018240279,1396671911.522821,299618548.8156217,-716902158.5244361,0.22332781439330524,-1371889785.7373877,-323206130.0847644,249164497.47864187,13754664.002371496,241118.28106005798,-293.52818624063406,-832973586.95906,505257053.52790076,57210.26209220023,1183.25534433244,724.0872580706932,-0.1417198536761249,-32.51331076994556,0.8446220329714946,-318.7997438177795,0.963342292643121,-303.75691319692703,0.028029495270537958,160.77540151702127,-0.16338760748176318,0.20628427110165817,0.5658333818427449,-330.6759099487541,0.026036868034323726,400.17795589391346,4.72378581111823,-27.333517148264686,264.4270308291045,-5.7052202094241125,0.34131517718182286,0.6975915052838719,-16.003891575475013,-1.1528061476141591,-7.515490218684066,-18.420243011860567,-0.03987515738156765,-0.3412265673861664,4.6241857628460785,10.825705176812148,5.0,-0.2874522384106422,-1.5407506260906745,-1.8669805890580056,-2.686156874948528
