X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65
26705410.600045916,0.5314393025086174,-9241318.62084879,0.8271681721644716,-348.0313095306264,33254826.15106718,28049.262957362233,0.10674966888941112,-13062.187773785921,23856571.209301353,12496.65400364091,65359683.336454034,-0.05410801685032976,25878.328605032064,-8857.84801605253,11195.23793839823,0.1729097299458352,109.35451631605204,8765.464500447666,1241.492579949138,-4556.677234422607,0.4260476610008088,-5907.401618049606,-2061.349224434816,-541.9530733071962,92.69224874643878,1051.5873791358317,-27.681604973856814,-5099.560874345528,3189.310889302154,171.3356712042585,67.97281634066157,5.0,0.10660607061298089,8.812631821386478,0.9775451049159112,-15.765877662880952,0.9569929947348349,-9.819427345181944,0.059056371035706635,-1.0605301086528767,1.0703680171230026,0.04074162346608827,-0.6249012229059371,-11.040813746242117,-0.0212952806586244,12.572123352283588,3.540645760353666,-3.3172033440337803,10.504808343145337,0.6026044745199137,0.4980376817562302,0.32733729827280483,0.3016748949543096,2.304571250767629,-0.2631054957484499,-0.1914819213860226,-0.037376795047882945,-0.27264693505972476,0.16146182474012133,-0.013636215135755355,3.728858591057644,0.290736849188721,1.1184729450100228,1.3029664860016663,1.4365037880246874
320528.7891844248,-0.1277350502662154,-110919.6213692893,1.1625841758744384,-10.040563705989726,398051.4118902324,821.7966055022653,0.12561423930030663,-670.163788935456,286406.8078252359,727.1559175450755,785561.6534464228,-0.06473584829603557,780.1518434769233,-293.1694339246187,379.6448261649809,1.057736223436435,-1.514456163309672,243.77315752306794,-193.2567850853769,-140.69411763094055,-1.0240416850699607,761.7059815244005,-60.94192093050309,-724.0354181397898,3.778397028287457,376.80395928337094,-12.92961947057331,-28.513190340671393,82.25304745254115,42.54133964302643,42.996383086573836,5.0,0.16381312033666795,0.26257125507090523,1.2423764232131804,-13.283813445527999,0.9910913324681029,-8.86757856069568,-0.03667952285310436,6.435846709540931,1.2443181972281494,0.20560732712762186,0.1953586472488874,-9.052306678514443,0.045752802155801686,12.427634015995805,-0.18515485617017333,-0.9919214202799659,8.174587419632605,-0.11724786924263847,0.9827260101978285,-0.016418600194340233,1.0230370866849654,-0.45788728959655967,0.3280628822146182,0.3805410515295991,0.23776202678347985,0.07461044009926644,3.905926307331738,-0.16913409046830707,-0.16266639367110974,-0.1256423857950727,-1.3708958677654457,-0.6755564010714374,0.6426670797354506
4573.445583255356,-0.9274593561246219,-1929.440877083878,0.9461644561653739,-3.6215209393190624,4930.793940224945,248.9521473634364,-0.13101254448690738,-255.73206975685264,3858.236620575825,-78.60028812000245,10690.889099939448,-0.09476030974801102,45.26326500613358,-92.91140609892577,215.24688398453472,0.04663960708325407,0.4414764437343131,135.13038211851102,25.23245822748714,-48.89641211243111,-0.8618272087494582,-45.46999338111,-31.1443883125823,7.404769677778993,1.2503127366126021,5.905932748603095,-1.800817407355487,-28.636366260808927,26.21898594572222,11.559446359021095,0.8659575272452772,5.0,-0.042665949957809514,-8.672258630136412,1.1395475496420244,-1.125950179451814,1.0304573180452647,3.574673905098293,0.18665206112093602,6.760151101956166,0.011050175185931273,0.10564661842848189,0.7729858184804048,0.2686534976175906,0.03979480649654926,3.012744526627433,-1.3672665132024135,-0.004061074775247947,0.27579832529794523,-4.495744260875183,4.270486781608402,-0.127575050670249,0.36604014455284006,-0.19828838502266627,-0.6319711071175979,-0.7985813133277884,0.03225507436679064,0.19257380479921873,-0.053642266489048254,0.31685062330163116,-1.3812049732388558,0.06093141401603306,0.8852585363970424,0.20893377284297343,-1.4221959121692185
694.5292536184684,-0.39015759185365306,-485.187229511204,1.0932670264103554,-1.1340228723231354,730.6292273292693,81.51361196370576,0.06872505456779195,-154.61368606494227,615.9737051343012,-24.84457974859772,1833.183915768122,-0.05876316900730003,2.556961405121883,-26.542825199117722,124.14672851586225,-0.13959025593846403,-0.5017631458598282,59.59588204467533,10.222186858647014,-15.624687220055632,0.29236475373300774,4.628408963944589,-17.210006400528275,8.458454767752649,0.23389855768998147,0.15456352997105602,-5.443007942147674,29.57678810507756,1.1584992279755242,3.1482277258028657,9.087272618921887,5.0,1.0183127222298554,-7.30521993489508,1.0482414101813897,-2.228384602512838,1.0605113698034914,3.2805139176754117,-0.12339805796719497,6.136281824860625,0.09895350567865611,0.1741632673049978,0.8119806482982279,-0.07585788737187514,0.08189323846096214,3.470030897067233,-0.40700575280258344,-0.588685666058663,0.6683685152541263,-4.676643555762501,5.130273162763153,-0.06674415908523348,0.6324301096883873,0.3398326463939212,-0.46463864211579087,-0.7386974802956727,-0.04022838132104131,0.026060134288377376,0.4389352697247775,0.3597324453402867,-0.34881455904445924,0.11169819123193016,1.348187401260821,0.5417468119100394,-1.0986770732837594
71275.91194679402,1.1079016912407134,-25178.325696430416,1.061377640907188,-1.425472864970238,88917.23386572691,130.66558853146466,-0.04873844612575026,-313.7586451097385,63987.33779880602,126.54104856876351,176034.40819739984,-0.11574045526003876,15.093286305919284,-62.72697598007272,149.85420051310874,0.9138920512852972,-2.307083760092195,73.02686897278609,-95.69716560904536,-39.5332122399072,0.8740429868657247,522.941732092716,-39.58096756431914,-388.15658537390317,0.17533439484232385,211.92565384849374,-20.235754393279667,42.948782994158485,12.80590605576558,7.590640730175592,24.46544990963997,5.0,0.1925355099568749,-9.613476983825187,1.0701528042801087,-9.09240302302886,0.943968877140297,6.603844581822026,-0.14908930541157453,6.899767514022792,0.10499115136520587,0.01324975738129544,-0.4702862268215185,1.8587740131721018,0.054608636382044634,3.2358170268719175,0.18277554705526422,-2.364308664568504,1.0107099935357,-7.0407503937666895,8.06890129185905,0.0019368032718327446,2.4072815987735865,1.4102037520387314,-0.19500398083393203,-0.38733014543377586,0.16565772416343627,-0.13781104478298734,2.389317619323632,0.17364660064929013,0.14097496028234136,-0.05557456967824448,2.3446125354825034,1.1584757416543598,-0.903708766002433
9.14487944665943,0.7396950001722069,32.331490464164375,0.9841898699670345,-0.41818322207769093,-29.076562775353977,6.896478500947026,-0.1468465856976416,7.458578889617996,-4.694821120962933,22.48226596728693,40.209467604285166,0.059126534264391344,16.716722023194706,-6.3050385702687155,-9.619526722046315,0.8968687687433594,-0.14559699119192937,-9.078224715409792,-9.624392233675167,-3.486798457331927,0.57173238092521,-0.6812274455671522,0.5676280896487915,-6.4126843447605335,0.013617991124132839,2.761881479557297,-2.133879274282247,8.85386874300357,0.15200976182496712,2.6170554719623125,7.6915025779508115,5.0,-0.07034100848467505,5.218571894070206,1.018262433133065,-0.8000637547784197,-0.06110681014231926,-0.5811335964316747,0.9581091957608056,-2.1316707392495022,1.0302083723112672,0.06788650418903155,0.15374090983848826,0.2549371653889367,0.060283160065665656,-0.8247500536480998,1.1361869970445853,-0.31609687850597473,0.04396225153509195,0.9959687266508565,-0.03052783107454933,0.18019371626197003,0.4172102991044359,0.29298661340620635,0.19379146429703692,0.5380294520407058,0.04378875429800738,-0.15814228607400393,1.0997779395176375,-0.2900177244045794,1.1680130310983712,0.03759950831261878,-0.34152649938986845,-0.01810089327649397,0.878487459877626
309452443.673868,0.6590066558807715,-107230289.79030046,1.06648299933558,-1281.3819830712403,386048687.2943024,102449.85094109952,-0.22137814154438684,-47432.30165032565,276647538.89184564,41609.75961544396,758071056.6748613,0.09177767896266983,92640.83812166806,-32537.885642182457,41335.07218160684,-0.08701639794474707,382.848702749058,32411.271106793065,5387.502030024715,-16744.408556817536,0.8772148392899463,-24965.28923598359,-7558.170819132623,506.3676091207429,330.1593939094321,2654.0783332468814,-31.121975483724814,-19051.28323642305,11746.594335485574,330.25286852881675,112.22174703241238,5.0,-0.016809825426759552,-10.918000763302166,1.1870401150650194,-36.62266666122375,0.942672143966267,-27.382605156048694,-0.10251516193729511,23.53552685864371,0.9804171011011034,0.24789351872556875,0.9827386268318211,-30.775768526014897,-0.01218278116940437,42.3818633605809,-3.3405265542181763,-2.1641852854562513,27.950027613447165,-1.9032629081600132,0.3008054051880502,-0.5260921215672412,1.1650318937504045,-2.3364292737844883,-0.216563622054634,-0.3195880513913217,-0.007238478219262269,0.3493101732853703,5.127702768280651,0.09260156140802749,-3.635151525558337,-0.3997974990412292,-1.6821994632434514,-1.3722902188299968,-1.067413295051069
112.26741188861645,-0.9479849445189901,-58.2762274857958,0.973411047051079,-0.5870328987423334,69.20245501002802,17.721610913460744,0.17568594189996975,-10.204910644223446,80.21244191953656,-2.7324607896325017,286.2793901698587,0.0825874281934845,1.4220211164204881,-12.505277712796127,6.3909241035307565,0.9713487392516048,-0.15007495974399093,1.5975990160507676,-8.872367089423742,-5.260635815712683,-0.20708635076780557,7.834946644165658,-0.4208731856089614,-12.77921290176483,0.1065133345405131,5.59307522588405,2.080957011890246,2.4038748191774104,0.45189796856744807,1.2929488945993624,3.6363976850185193,5.0,0.22881939331876094,3.200561197105944,1.1691028133299375,0.28029865747107213,-0.05040861490176618,-1.360122279678187,0.15079190133496073,-0.1792506917065252,0.9216514424058129,0.24902600515374332,0.5757202442515679,-0.35731210454139484,0.11052172879194606,0.030169347846511485,0.6320707475686203,0.01705603439137865,0.008648762708984757,0.6467435435404666,0.3316245739627269,0.05324217141975831,0.08400663384544882,-0.05834166602093668,0.44746800740810944,0.46628657142771457,0.06555044382855992,-0.2958486009785029,1.686262499002178,-0.1376724200987663,0.5485033996944788,-0.04579295518608108,-0.6742322371188747,-0.30681194768105924,0.6709177320304389
12942080562.211084,0.026044244335367103,-4486346745.209362,0.9327474489653725,-9400.37391035562,16156644047.753042,851231.0863875789,-0.05744778888462965,-339134.12295454886,11573467451.846684,606680.1165239733,31715666704.39461,0.042562048942127124,971795.1324654589,-237352.7530824704,302350.4675303524,0.20696687348465936,2658.477571591537,237889.52667124645,47414.9827072251,-122399.32976376476,0.6553242950714393,-217550.01409110666,-55225.379669688344,30006.389154826495,2372.264426243525,6331.389225273231,-50.6051518283153,-141611.53082984732,86176.18548086088,820.6783311120055,171.28913865141416,5.0,0.05323448555704518,-9.358654810065197,0.9507110103036422,-53.07968335129794,0.9744310812517681,-39.06785586984215,0.05104547285159033,27.345632889103012,0.945804612763622,0.12692130212487096,0.16841734382464937,-42.43739865323789,-0.11907823209896591,56.18823467599636,-2.060212494933336,-4.099447969370495,37.32405541970257,-1.9151349526629675,2.814013902014328,-0.16115925217560273,1.8219046166386752,-1.6542291508532243,0.03315128361651049,0.03277133760488268,0.10442722732291698,0.24839468325396885,6.892048856058281,-0.0013884067666590227,-2.0724844601518613,-0.4712251019643475,-2.0682587299813795,-1.2344723020538817,0.1420046137802376
2871173.14970938,-0.22333613110135125,-996597.5839922515,0.9417048246782078,-8.514252014623036,3587082.428307594,-81.36197280217112,-0.20370899354433922,-829.0241288457497,2570149.905174832,1372.4414166045872,7047340.1245171325,0.1469873530079638,37.73035129442348,-93.07125607564109,-97.03995488552488,0.8685119785344703,-20.291673173876436,-133.85638136102122,-880.5258619455313,-52.58922562908535,0.5922445075265406,4080.9249008757056,-56.85717785104897,-3027.401640453293,-0.17006585126614804,1579.1473302926345,-43.753152296726086,216.31316582197147,1.4794878131927607,11.22208689726514,83.07202161706019,5.0,0.07392392358435763,-18.189919707416824,0.9607526284007666,-26.6586209656638,0.9839984320613056,3.9601329027200443,-0.05595221760068318,17.783177416417963,-0.00672271661482452,0.04403483930559575,-0.6609219738643561,-6.051305183521487,0.054033649973087905,17.962125146712985,1.7062070254178965,-4.715671935785544,9.451466062882274,-13.221058404206312,15.445731884843052,0.2315259569356733,4.486097865194645,2.5964443299978885,-0.7552550402180404,-1.1414714574526574,0.3036747653446065,-0.049364849532009994,5.910204840358833,0.5509257313924312,1.7772096807585402,0.28025966280803416,3.293977118428605,1.847376770697178,-0.9322201269728394
3404621096682.7036,-0.8115515839709467,-1180368912857.5312,0.9920073463627642,-160480.14081859088,4250873493880.333,28398064.126287524,0.04099019540509862,-5739362.877954538,3044766802213.1836,53763686.897734664,8343974312284.604,-0.048780177948150164,57046137.826934814,-4043588.089725595,5160953.792998667,-0.06749645829141156,44306.91892613662,4062523.542586224,858750.1021675107,-2086339.777103965,-0.7635204522747598,-3932914.352735934,-940812.5379135516,680324.0176075993,40121.68341543213,23278.434098509282,-96.68443841223424,-2422869.634265405,1470176.40556,3208.0853242325757,327.2609630824005,5.0,-0.02600872139761147,-17.105687062596687,1.0261325319446624,-100.82498774936224,1.0553694431464373,-74.35883700750162,0.18742293396072993,50.90924859351956,0.9347724983281422,0.08992826199306102,0.5048351213403388,-82.16095018642781,-0.06056788910282196,109.66028724796655,-3.6994955358876447,-8.033491493826237,74.86590903936072,-3.03687099093358,1.1976558641202504,-0.48400521981519085,2.8895869797215936,-2.82874674557281,0.1998304141144841,0.3443518894935929,-0.04571074399986645,0.4154938284395968,8.310163516560847,-0.16615175262734533,-3.813046919268097,-0.3214556604768203,-2.3089601354649414,-1.6018543993725776,-0.9617255285529128
2347.700872547686,-0.356661929558568,-957.8229854090193,0.8504865653413436,-0.32227383682134103,2937.330208739705,36.08903145219104,0.15228394048339106,-85.3498894552871,2169.9337054848165,24.72666870621073,6132.455338884491,0.3834237617286896,0.31987196074641655,-14.152099985219861,47.359947226208575,1.1403229047004932,-0.5052328154719864,18.08916882974634,-16.760942591662815,-10.553613987079167,0.5659894411840516,102.07341337156194,-11.685234476417683,-66.53969235535787,-0.06874977112895811,36.24091768736142,-10.063717966605566,30.07537885126051,0.10122647654147174,1.9386860050608834,11.681172714249318,5.0,-0.12622000011226386,-3.326099328309438,0.8962559772652734,-3.4709496724141515,1.0053320254946065,2.3740772678851747,-0.02407845320914736,2.0865720294135617,0.008855487641750379,0.15186687104751737,0.47120844447473664,0.46838132267604726,0.04699454647178104,1.3468831981013778,0.07489648008685984,-1.7480395815569434,0.5278972414224422,-3.046327912051899,3.6860261422592977,0.06892830946728272,0.4730135087255569,1.5464829850478266,0.13122412007493262,-0.36681504362446116,0.7706859741939409,0.015023326643532342,0.03841041329477203,0.27840914077557877,0.248549396622672,0.01390193352503001,1.1344907417750458,0.592910458613628,-0.5811058917864325
5938.068878480425,-0.8069737941265366,-2184.6835653647536,0.8060773513428025,-0.4761612405022775,7380.067263696237,42.74115456389551,-0.047436615525600426,-68.66305329836788,5376.684573071646,41.827031874166835,14869.173273929693,-0.004944725195323919,0.23642776682153926,-20.20076777098365,28.590340935807202,0.9349394757920757,-0.6682757126511056,15.518697911654101,-32.04203635247914,-9.015235625846154,0.7284018827268061,177.27977254026098,-1.086264931302027,-128.7744416243757,0.4052691404719002,67.51547154627377,6.869195402678573,-9.442030517143813,0.012536962009780727,2.183595856947913,-8.300334363892663,5.0,-0.0983056782465269,-5.457277432027197,-0.0926217525293857,1.9248916887380507,0.9503530086752164,-0.2784550589448378,0.8882285197702997,3.4796185447940093,-0.09145245845462396,0.30614580733699603,0.8285346468115915,-1.0838540607411993,-0.04704596484140744,2.14611325544416,-1.0423033692947967,0.8132396544951432,0.24448445035087302,-1.1900880683076773,0.45526262234376,-0.08496643981628066,-0.28784585364747517,-0.7190818958586521,0.05075148812741982,-0.40675762872468385,-0.138846427438457,-0.10407811876614942,0.6010394842620351,0.3053494753714065,-1.0464230811299002,-0.04316802104182177,-0.0862925905788795,-0.3622128376961704,-0.646117066588895
