X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65
39081.4904546696,-0.4487072115592156,-12432.120147313499,0.8708085430684542,-4.04045118535975,47516.867130612285,509.0864621088008,0.12281282820400943,-169.11708420189433,34766.526740701374,925.3819016933015,94930.68682543057,0.010455512991928685,881.4173282698098,-115.21022371838626,70.93178652470243,0.9279170456061397,0.04003694136751987,59.06263811192642,-84.51807183174239,-57.28069946687324,-0.7850325604277693,235.84943079656173,-17.867832260987726,-259.92267143080323,2.197115048168529,132.349093908601,-8.977149565413786,-20.955564517057006,38.17427735457162,29.434756558353396,26.791895573140284,5.87844986905454,-0.04407900315255431,13.676519448907081,0.999018304683244,-2.4124847252606973,1.0556190990224392,-4.938568261883709,-0.043959038531740297,-7.527457174853036,0.8541989563559056,0.3235673320779325,0.15626172468862093,-2.2207202519554916,0.010604631092995942,1.084749031462227,1.932741531657039,-0.9827971308298025,1.4823001987917714,5.0,0.3366983583650939,0.17559143613952413,0.20037653754349768,0.7473328066175307,0.01987852955173366,0.13320957796018734,-0.08687876072847447,-0.12655019306384613,1.087212377754,-0.08441996903595762,2.0519304251359616,-0.004058214122391858,-0.27167291348484945,0.302431164947528,1.3217598691665169
503139.90929763106,-1.0729419272790481,-173891.73637085748,0.8975345787294765,-5.695816888355946,629053.1826990814,1.9382548568723676,0.05987603983864821,-110.17777681385961,451020.88482883805,1153.6389809162201,1237224.1546680236,0.03916304384796834,430.1757450282086,-6.497101224292764,-267.6965964137931,0.8753256516322842,-9.138205251791346,-170.1449130829551,-422.90331495026084,-9.376566068324705,0.24421065182037235,1794.5077399285112,-2.812039561879598,-1357.6406269335348,0.13071989395941333,703.5995183377241,-25.530977677655116,68.59949327837724,3.5507858134691945,17.572032394847415,42.949297291978496,4.37879414896027,0.015244762260776047,14.310647886913824,0.8939093156672625,-6.732033335413588,0.8958632174017911,-0.8057264564410855,-0.029426687861560358,-9.942652131522108,1.015158762354657,0.36524151424516926,-0.5545818361403193,0.39320092077729246,-0.11663941054734413,1.309747983304026,2.3633652240002254,-2.5164902061357344,1.862759810322173,5.0,3.016110842530535,0.20177970439284645,1.2739440122238683,2.119912207085874,-0.5153569554981767,-0.3090364171795054,0.132336723084008,-0.19621847850347848,0.8207885085180592,0.0028114896283088497,2.317959130203565,0.22876820693528094,1.6358948506041704,1.1560285122720297,0.4083182345263491
4370.838809653788,1.0145717217897647,-1474.2960143814719,1.1374900465068978,-1.0094531220276661,5346.113119487918,25.548549942173317,-0.08779370912037437,19.010553704611816,3921.7024543927614,32.69133755717319,10934.822797913874,-0.10879869922359156,4.1951321030362365,-24.080484811050393,-49.388812375236135,1.0355354014428644,-0.3272800334277738,-19.85477282697291,-45.73687952287856,-11.431377441600212,-0.7035641459384732,130.77515531792105,3.838146664226044,-123.47720017908773,0.3168340759738713,63.80831628180226,-6.0984977826078115,-4.67757300936335,10.382681209245748,-0.14332273372411006,11.995786572109218,3.5859757909518164,0.007104500572388397,8.728225915541309,0.7203466938743319,-0.6534963017155855,-0.06891788569465772,-3.1733637669152306,-0.13642144457014557,-5.590077615000546,0.9306337140440107,0.0717777665697258,0.7307374611565898,-0.12088536553045365,0.0845099976851503,0.35814497996687167,-0.739274149821962,-0.4308788887589565,0.30416847376447287,5.0,0.027249007054161042,0.019519460708763883,0.33683271826819855,0.05548906551855022,-0.04880844073272175,0.03212856128773772,0.49996012186220506,0.08133298544641747,0.6351869018526777,0.05605802709126548,-0.6551515218665038,-0.18119210578546785,-0.1620712512876376,-0.24529622644499396,-0.09586162444166764
983.2208922582977,0.6433871225196097,-41.78852049380997,1.0520269641467892,-0.7772520014127715,1188.587599596568,20.420568429408213,-0.052442916510081594,37.94592872527455,903.4890146423555,200.7791647461525,2512.8712339372833,0.073232147958488,138.9137561964909,-0.3523589969310187,-55.63940174236586,0.864098092748401,-0.28166111700512025,-36.469416967107115,-39.73556712983397,0.11851358864564919,1.0298223246948632,71.55835232560453,8.280673042727747,-71.34139999568832,0.04194216063300207,31.10635324981051,-3.3888497726818905,18.413419099866697,0.05417647679099326,9.08762475672671,16.325329305978368,2.7963797861846675,0.08894781023495008,11.727868711065883,0.9263668008410334,-0.08078282026964882,0.15206727362217434,-3.5691908670886217,0.15679392160163408,-6.709976773188954,1.021174759406058,0.296691031439251,0.4201183795986765,-0.3743604666399092,0.06566494828246339,-0.2047993632900676,1.136704093136871,-0.20020434010323152,-0.0432424856641755,5.0,0.42948286637745103,0.2471850748399878,0.15997429188114956,0.22765802594738277,0.38519593887514697,0.39574386627339697,-0.011822867548515838,-0.251716562793894,1.6712338243381315,-0.15119903697801362,1.3277179630953864,0.04650433062216665,-0.676946120760733,-0.1789583607722939,1.1177209893503763
528415.5404457278,-0.9504480994269208,-183328.79905249234,1.0189386905294027,-5.2702955124014075,660817.4478320632,-118.56208204503116,0.0645306239494568,-128.09478308927595,473648.25223156024,686.3491846223628,1299646.9603388966,0.013494734957232255,16.465190474074827,-15.589750162733838,-257.6451287891532,1.0126103026182043,-8.97960849104468,-158.34063205453035,-419.2609493521031,-14.169178299444962,-1.0114888530298403,1827.876204990293,-3.036993224871109,-1380.1974913025676,-0.051570377320460964,723.5989646324117,-25.730207335804504,51.82678390871183,9.813362606050422,0.08411780537116588,39.67855847733243,3.55883007033562,0.08129466471351476,11.260931942342735,1.0186612696471469,-7.018988288039151,0.9154782561105522,0.007852374600566953,-0.03411269538296843,-8.265304823941813,0.8497838843522592,0.13174790538315356,-0.02042808849008613,2.0582716382526183,0.07840803314280206,1.2658997933497385,0.07367788891521238,-1.8062571790062167,0.2991073115360437,5.0,5.469962218088624,0.07425724263446708,1.5760278421859875,1.5596865394327697,-0.235270297896725,-0.05961070653101053,0.8543414200652969,0.03455833843512933,0.6174557957147276,-0.03056718116727207,0.1920879002366988,0.14628981648252656,1.4886186607980278,0.7646466148860181,-0.5639475831906081
16082.515653206403,-0.2903270519958175,-5112.380016509367,1.0156862618969402,-1.3696102431610806,20053.98571385684,60.12514071356207,0.0978957833979414,0.969386156638398,14520.595062245282,427.5686115885693,39919.14792126147,-0.19920140252993285,273.4834540187362,-5.743301292311592,-70.09870150825348,1.0832903290509768,-1.3498853928910535,-45.52599858803375,-90.43914373144142,-3.409444639351639,0.35966173883370467,289.14729639108873,4.016536395866023,-240.48314471470934,0.15135834560207695,119.94883080531997,-8.816544814240782,27.721713587791573,3.3577306995559884,14.003494864733474,23.508410415532158,2.770304654841864,0.05443872606606384,13.593464017098663,0.9284220196063914,-1.973294958854711,-0.018446004598417932,-2.688758951286666,-0.007862111513368424,-6.966937932404207,0.7833757127852248,0.17480264523549524,0.0812710728303956,-0.24693172913188866,0.18180589268045755,0.02810780495900113,1.6866527071887176,-0.7116530367115979,0.7433068377457753,5.0,0.13851793413597513,0.05642714602389115,0.49785406918055647,0.6368862546718299,0.06828202108276256,0.32748414536435444,-0.08332298845554525,0.06683959993654379,0.7403977319545734,-0.18728142024342542,1.467258972675153,0.1471862833310666,-0.15908379848786822,0.27636464984936265,0.920476633098129
9199.249670945404,0.6355566937681153,-3120.5203240071746,0.996017505046287,-0.9443016697643483,11489.239572349463,5.039022072507363,0.10204100120319326,27.62637790355303,8318.243373674657,87.98966590094953,23076.9818970187,0.032678791300738745,12.462985054320095,-17.923644768813062,-76.22317176840504,0.9968642215470627,-0.7859419451032335,-39.23322697451164,-69.5993978141142,-9.8689505759311,0.02115375792063391,226.89188964213878,3.7809807819397165,-190.82347936862996,0.12890326879057742,98.1310931658065,-9.448961573062594,9.347043245795588,7.941079510237694,1.2783557603867235,17.316875212573613,3.954399544182313,-0.019617156996009705,10.298636736057734,1.0344431065813335,-0.676403332845023,-0.04498671077179375,-2.6158611239746317,-0.056645264350868064,-7.126906014389637,0.9768475327856059,0.21421585525828649,0.9678141204676992,-0.04495059836097928,0.04131910909515708,0.41436238916907775,0.347478634016513,-0.742696069177163,0.3291974335633606,5.0,0.9931480932134196,0.047768605013680306,-0.1360791896751038,1.0202438662334306,-0.09181833430704503,-0.32332194860027486,0.8879485449407716,-0.12306274262686058,0.3090683385728228,0.1695005871967858,0.17487381437775432,0.1121976116784012,0.26154669404116926,0.22212386549068983,-0.08440273566995297
45038.10150469384,-0.07576909149493094,-15800.616022397071,0.6983513882180127,-1.6383429997142347,56092.57955005586,89.17089541149949,-0.015883715032785573,-131.69835004038578,40416.19703220847,94.05168388603063,111377.8160184251,0.023202881530801203,1.2836255913153938,-58.41260411330198,12.945508891134175,0.9386944102119441,-1.4444346266466979,4.918738575962193,-108.75933167596602,-31.4722677507339,-0.39136092006852863,411.3102519245648,-5.090985071671916,-340.80240230565596,0.04725008339777406,180.34046338226577,-11.185971118957937,25.15729330629371,18.343210612391086,0.19837540446734658,29.703486604618067,9.527276549757824,-0.042193075823139664,7.664597645891185,0.7602624007956613,-1.857003728875518,1.1300703824813938,-2.5411295444347752,-0.07879345134242934,-4.3072352138534935,0.016871341913212413,-0.04725636756556495,0.7397893384890462,-1.2012621362001181,-0.02437200131299419,5.068554760420446,-1.1008231928237189,-0.08705936377699372,0.8964461467830421,5.0,5.529629878855511,-0.2316486169538693,0.24369553805069333,-0.16610660460822615,-0.6509071488854417,-1.2312283577743595,-0.1992463965352943,0.12951613311731802,0.2530368130327517,0.6930247131889676,-1.2572916830889798,0.06671023013491159,1.2670286696972233,0.3169270650116352,-1.562850425605522
2503007.123596978,0.3449939734069326,-862375.0863266452,1.070296211498371,-76.48774597214448,3105480.195500227,6501.232943886295,0.11698885769376369,-3007.964077010328,2233209.8592988276,4373.628330518211,6116060.678567628,0.17032587922797515,6781.266377423054,-1971.8909841198376,2363.6982275337577,0.03768964808264384,28.848378585789142,1851.3661388892315,8.858434462902501,-1012.1266658562974,0.2823723639911636,-252.10315750332097,-449.9123489930864,-929.2887388572975,21.946219919891448,636.5443896635322,-21.028087333367157,-1051.4680500366467,700.4530647799863,87.04484579631787,52.16606248617677,14.070604415569775,0.12887142847622357,15.83678048756926,1.0475853786267484,-8.72655046145143,1.0429587959810604,-6.592820171166924,0.04885493655914958,-7.166893913594734,0.8405044750870562,0.13277911123429628,-0.3579531619081533,-5.010959953016155,-0.013992550064264576,5.808553754967252,3.2146116031175724,-1.9156138963771718,5.309465724030995,5.0,0.562594978146101,0.12686644340167313,0.5925733400621891,1.597277088130598,0.05934438542057385,0.13260456685720107,-0.03730561779587377,-0.11966124871312489,0.024392146366481175,-0.1060076282884965,2.9076341377722668,0.31835267164616926,0.8684605475068069,0.8470437882529139,1.1553916666662065
5435563540139044.0,0.06901719312401354,-1884547302424752.2,0.9946856227333815,-6491468.178282733,6786707287288595.0,15060161415.557869,0.0341374123978107,-231708023.6592446,4861066812163001.0,45794310786.63221,1.3321466273777704e+16,-0.059759453455514915,42884783197.25197,-163485453.52977914,208771418.95833716,-0.1776068592230487,1781177.7934134374,164338331.10660332,35193041.77725295,-84360315.9725468,0.9944816311325176,-161143327.17454073,-38033708.90390088,29101250.57424597,1618960.4466337326,139439.1588755914,-238.50089748691653,-98015644.70589893,59454428.64547726,19781.699579377604,796.6218781700244,429.25161239551585,0.019355134847648493,-9.266440818879348,0.9763980665428413,-230.63224028647005,1.07780525643862,-178.96531792812434,0.08188806681478018,92.6322509167064,1.1644300932807234,0.09500358092716019,-0.8667230443637456,-189.4791592548217,0.028431722194806504,245.87846246480126,-2.5538458898162504,-20.124307246202495,168.566519211034,5.0,6.234829839132903,-0.16211902780505769,4.687824355381001,-2.7465896625229917,0.4301834171104156,0.5518398518493096,0.09496792212050995,0.20049844370489056,14.088363524351838,-0.2255750963395072,-2.4496318767019596,-0.2868016640036086,-3.2114916577838337,-1.9917747852660945,0.3398529807080317
64670.92721604438,-0.6065966882124072,-21719.295486055944,0.9670864568474591,-1.6235524513737656,80520.36925147584,187.7333348278201,-0.008771566359554537,-65.5531968376991,58059.14831111676,737.6082943931252,159304.13798427297,0.06009129630254363,500.0756580595652,-37.186685216313755,-69.615151011478,1.1385753888486,-2.2712475191008914,-43.50555183721053,-155.2485902971499,-19.43789192270474,0.9943967766723867,559.5086543973638,-0.9445448623800136,-456.73290786495556,0.8403265684814628,230.60429203419025,-12.904027922341069,31.399840951584665,11.043609384934458,22.141135395337745,29.77542364268475,6.405730825676056,-0.1588642091737829,13.530103620993664,1.0484480046310751,-3.555667332366163,1.0645941102323275,-4.102555077538277,-0.015762030514060804,-7.593342228529727,1.0229785602343135,0.14273268826636445,0.2030924844107129,-1.9445424225549521,0.01818613851165775,1.8246320115372485,1.446757619830735,-1.181976482125834,2.129679614654107,5.0,0.05343054982388425,0.22018256104362527,0.3704628030185774,0.947285082254196,-0.33262719945349983,-0.043375435873892476,0.031442086276505084,-0.004671529157480925,0.22050701572688594,-0.0739275492095827,1.653799395915171,0.12048006240343503,0.2447930878455158,0.45489407178862523,0.8676138507686989
4055530282.135812,0.1913738472158657,-1405727471.3968515,1.0278193412139338,-5072.163446865392,5062298666.878051,438751.3208721438,-0.06479308284762063,-183879.45274565162,3626497449.7744613,264551.3453682383,9937849068.861326,-0.0836054508295254,464074.36354689323,-128301.82513510957,162872.83157755274,-0.07973558799490489,1458.4879866681374,128175.07379222417,24359.16470391289,-66145.66400114242,0.6286943963361319,-112008.24522068271,-29822.22209187349,12075.849123680597,1286.0618239079306,5516.537356783774,-47.023198523500206,-76309.93315414594,46522.746791265046,613.9634008329786,153.84103806291105,78.1173592226478,-0.02733012628167831,4.85015617784787,0.9200457890528836,-43.345578508981475,1.155034699807314,-33.853065177880815,-0.03365632763897898,14.145229047404984,1.0596630502231654,0.14693880133943832,0.16262649404870697,-33.35798915909274,0.02686886017817777,45.273150686284296,-1.361862662824766,-3.328693997474932,30.42221755254775,5.0,1.7545005189356662,-0.3188001051046432,1.9096846661055074,-1.2937041116122783,0.32911874388985307,0.41992295290623505,0.08137594483674701,0.1067128031355031,6.196991690383888,-0.20551541412182925,-1.4417817393149657,-0.20516590289342723,-1.9026197627484032,-1.1208761028866527,0.1812849539776127
107879.89312144471,-0.9613223015462626,-37267.53004550708,1.0749507802759266,-2.787944740073871,135149.37699750537,-32.25202945900467,0.04086396352168284,-49.8604425659029,96972.43643008468,447.58774596204063,266517.4789761917,0.16180835734812418,110.1412497675477,-4.877444443028,-130.06447947372394,0.8686337372525701,-3.8983970968391803,-90.09785131635984,-206.5469995767247,-5.05179391656023,-0.4424730384441752,820.7455121749379,4.546746998381016,-627.44608011262,-0.17555802290011252,322.8188984580401,-16.296351914136206,59.259723168017146,1.0141166542958455,8.637649429513651,34.36722362773862,6.635994013100985,-0.03579277792632796,12.123868035295631,0.9412222695870105,-4.0475739012534335,0.8094167452062105,-2.3002583408724413,0.05709127577457876,-7.420580880951735,1.065456718324009,0.21735756721820454,0.31040677218260754,-0.5450702258052685,-0.031223080701074976,2.5685953758481324,0.8826503273540294,-1.1583242809000347,1.4935478594398504,5.0,2.824715284115164,-0.05985585637285104,0.700558227216599,1.1160556393580656,0.007827462894375317,-0.19370046582838518,0.18494182723604158,-0.02463689953131075,0.0952284306473257,0.11802865038664781,0.9512399035908534,0.24337325357292647,1.0936755988631264,0.6566979507588557,-0.14951062909397522
