X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
7018.328309377488,-171.86047981037603,-176.21368570417812,0.9610568054000129,0.18723256139352987,0.9271233323845004,0.03677905628647211,237.29179994032117,0.8243471341754902,-0.07255946516863279,0.07636040646507956,0.07350402362696852,29753.1492290637,-119.49018243689336,0.05932460436842311,-0.024665605341010886,-5.054219087848152,-5.643836484307442,-139.15966755924228,1.024536242180226,0.08679313045851544,49.46272560806853,31.537865334581415,-54.63964543863004,-65.95328451058788,0.8151387827033012,13.258326801229904,5.0,-18.5220444677554,-0.07527237947261792,0.13190285893747053,0.9856026803921814,0.7546185555766006,52.37339275125131,-1.0758572909080342,1.15867413572987,0.9954824673210217,-0.10269110995633819,89.60263800118332,0.8824198415279427,-9.980949072226545,-0.2975630169403314,27.0134498736527,108.90738708007684,0.7373953684815441,-0.06491380342964331,-71.68791849982387,46.76527972275825,-43.28599117356667,-30.683652916524586,-0.0031104913790397414,-36.05614070176634,-5.634050442225389,-21.07854145702726,0.4760496402471788,-9.517781006701124,1.9291509829733609,0.030561729540204904,10.650350787902969,-8.206141312485263,4.322943227434406,0.1466373697417857,-0.07591761786411741,6.686081778167585,4.644046819569652,0.5469317304591704,-3.085434959428942,-0.9384115376984533,-1.9174822765687443,0.011933628655650341,-1.1482753785231798,0.21048789905018978,0.7055241031925872,0.45068250649636593,-0.45233853537026003,1.0316390589670912,1.2894913524198748,-0.1462947306894815,-0.22501743757752102,0.1193642444278328,1.7437804934513264,-0.6919976233684988,0.3673232933386493,1.0746446847005644,1.09160877198793,0.627564742153878,-0.34557625615125037,-1.638352527058948,0.5798699046355188
1987354.4153946275,-3359.1955672289946,-3282.3270423821264,1.2181142358738275,-0.010916516037272837,0.987221078046333,0.022642836628551904,4669.130618646002,-0.9216671418285063,0.11090784554383051,0.02672086501395507,0.06458058463042653,8425061.657654602,-1898.4587686055208,1.0622125373809443,-0.8425224745011283,-110.94905202299616,-86.88727769999758,-2979.3528656774306,1.0493196461475243,0.05509224779375536,985.650056512132,472.3328904586807,-921.3081060964336,-1268.6758885107051,-0.6478837771178622,191.72549305095967,5.0,-283.12795479182216,-0.04304031363058594,-0.09235569220106363,0.9039544804895854,20.825219469334908,816.8638015684968,-0.0707330827527129,22.75892831159839,-1.1031903913876147,-0.13235650507134394,1820.8478613320642,0.9926748318782074,-97.78981424011555,0.02264340142133972,737.6810654700141,1425.2659512129273,12.87970809217024,-0.16820096149821698,-1096.1421931461525,703.3566884776119,-612.440449895745,-354.0030964273558,0.03556599454800086,-525.8400841838768,20.501876073198428,-308.9627650391166,0.8409898425766631,-163.52631111126237,18.75932084657708,0.05072262633529613,174.84403333481632,-15.394451266606385,0.07611268401112845,0.04322590514874291,-0.5075100231324757,4.819128241571503,10.819975000752427,6.084008133045958,2.051509954268129,-0.13697272481554537,1.9442946364949065,0.22189957665016316,-0.8529115153183755,0.07959865248101089,-0.10951426467456797,3.7763113022019623,0.9705514130113185,-0.6476163487333103,0.7156294940406456,-0.11128069879967349,0.9423314647540953,-0.14344796669229973,0.7083036068734558,-0.48275053808699364,-0.6357242005112941,0.960687497766998,-0.41245707425122197,0.09597590921836159,-1.0712902226430558,-1.496141975454745,2.2639307711382384
179581.15422232417,-1143.126021984973,-1122.8242336954331,0.9715207956308939,-0.017214406660127687,1.085041820181308,-0.026516604505842846,1299.8916776541867,1.0382948833203645,0.08736499674320072,0.10780889195061026,0.032322040409958036,760205.0367408715,-591.0482281737303,-0.0784257653573982,0.9539033239314798,-33.65570743423795,-28.717209030264456,-950.2264130353402,1.0607489587843209,-0.17129654999729613,270.05153810997865,167.0294233689076,-345.9520017892547,-387.9259746769689,-0.26365022625775736,110.42605287457845,5.0,-146.4182888489398,-0.013390916802872405,0.07579931116011011,1.187470986838919,5.390341644251929,289.62987983654375,-0.8217491649281937,6.63495411891897,-0.856549141369771,0.021102034497786016,532.5967286522877,0.9885896877593453,-19.104093298100757,0.258262085007605,189.46576517463657,553.8659522866986,4.265021659414193,0.16734093542179204,-378.5754671524985,253.64732975308328,-221.44105597440594,-130.09640062159863,0.08894673657638401,-188.79762490221944,-20.87001506846705,-110.99044065181837,0.5422856690820987,-57.736909057698064,4.750099121071428,-0.05958174429196873,57.06996559063673,-14.074959103617708,27.836084754048258,0.016788472867116547,-0.17677686030139284,18.663032484644795,7.597448990337509,1.1466421260727993,-10.689169660622818,-0.36126423283276937,-10.919276325635796,1.037783595301626,-0.7388544431933067,0.7024914255651857,-0.17448866286415188,0.7993797697858616,-1.0412015837426103,2.4546036590373093,-1.0512227800291207,0.8095369755235248,0.40665342145385636,0.07682352742957928,6.175189132991427,-0.41853678009569023,-1.5875674446508865,-0.21802046448576623,0.23528689937627645,1.8306502379741834,-0.464913033116558,0.09563859766551353,-1.2348331578072098
1973644.2663265858,-3512.2558700312975,-3299.557949989033,0.8839226469061665,-0.09397218257954842,1.1515490486290796,0.022478076234479265,4650.101073028603,0.8180398461208258,0.07762820567837149,-0.009172194264138008,0.14719256462841276,8365214.683292985,-1864.991910501941,0.9488791694593399,-0.5635831504001512,-115.80691267574447,-87.72663098693583,-3191.4715085049015,0.761618349206964,-0.04314747713534767,968.6894693877884,432.36934363371074,-909.1704711523279,-1262.161653083203,0.9661212784231565,234.45066263914978,5.0,-355.8964134445953,-0.10351775016759285,-0.18023134637881308,0.9238633257610043,21.539278423160177,802.6737775968597,-0.7920254847893341,23.088294368436,-0.8692682931399386,-0.12837441632628863,1852.2792467868226,1.0766271329547723,-58.68766806780052,0.46743228502100104,761.5568088448921,1387.528103228269,12.864202653555601,0.19158847023537942,-1074.3258468554413,705.4439048224347,-615.0157143100574,-329.9584258099754,0.9624269956396154,-526.0967001561738,23.463458698309353,-311.9274742202377,-0.6289254504056626,-172.1839539799975,6.615344614295141,-0.016318828898015357,177.4072931877435,9.854631837208611,5.351310100124367,0.4978333261086817,-0.16900712955611932,-11.517006797814892,-14.173471613938291,-5.235805826059361,6.794282629772068,-0.9659257010034418,2.5127342317611694,0.8206494997610951,-0.9495288413488318,0.26368293131167264,-1.634252423236795,-2.3726648277337294,0.6803220964125559,-2.3781493402681457,-2.1250140578928423,0.8593758180224531,0.07629396687132733,0.9563655683817883,0.04788117096638928,-0.3960898545999805,1.08661818085813,0.10648944793013923,-0.45745483268239145,-1.5039796679965372,1.3662228916926966,0.10176123754385022,1.870050222103803
8241901.734093378,-6847.876735982775,-6834.393350969901,0.8663769386498701,-0.07735337890650035,0.872103620762003,0.06597476341831542,9611.99342266836,-0.5384420346831681,-0.06998187523232399,-0.0061396643902653664,0.09940391365270881,34948060.679025404,-3822.731976853702,1.1073116651762982,-0.022286042193704957,-227.97226556787618,-180.54802533776515,-6096.320945336756,0.9299103205178197,0.06488570323654497,2112.0201607027175,1044.7744909138219,-1829.324110375669,-2664.060634164818,-0.645791053854475,271.77355839883734,5.0,-492.45812996538734,0.12390101562627359,-0.062290661796917696,1.155663921863982,45.237125501671386,1614.1728046580586,-0.8395287218921783,45.78162491905651,0.43943142739651275,0.013008527292972045,3757.565586953124,0.9102234166534637,-219.4251349903554,-0.3328648456777419,1597.6713924940866,2759.5447895518314,26.4918174477944,0.13473169561400927,-2160.3763745929523,1416.4320364260043,-1249.8189443131691,-624.785220287294,-0.1257445675127071,-1058.9281841773284,80.43639759863261,-616.4703771286196,-1.0427433085852895,-338.79764993238376,47.33583789654908,0.07880168079266936,348.7168985118691,35.231226651696204,0.2731271006394098,-0.02327831290355229,-0.7699404188567228,-12.18514203458151,-15.456572612395947,-9.277527360556913,-7.810564477675334,-0.9668485440424724,-3.438390483335716,0.03219125306501019,-1.7347347853616124,-0.02007258803594489,2.761072172742171,-8.222357778499026,0.37740213204788164,-0.3423428425899454,0.7036337922791156,0.9903025386648003,0.7005850127632611,0.250654246143335,0.968172486633733,-0.8531412409182993,1.0237325543472449,-0.6344516014060941,1.1989488603326406,0.40105748312880707,-1.0071710705132615,1.3023987903202658,-1.3659460059284299
100785.64111809335,-909.991185155608,-824.2778746217258,1.0928526543322334,-0.11235270125293417,1.080806656984419,0.11049974058157003,967.6683606289478,0.4192060335972858,0.016432906641554283,-0.0983339675080009,0.023111806767959254,425921.2692158904,-446.27305109014486,-0.10324259219026762,-0.05226280114211043,-26.270941688073584,-20.600200346464398,-757.7764837525887,1.063562157836601,0.049647386167771236,173.98506700895985,107.87825497832718,-273.6617595900461,-283.008175858498,-0.3001455803790804,107.32625115223968,5.0,-144.14836522312496,0.05692296532705724,0.20462048276208195,0.8252756673947813,3.7113936732076813,219.29648670830204,-0.9385692946484437,4.908247633405124,-0.03896145109528379,0.12048219482587913,392.9835096176863,1.0612720340615538,0.8877914069561582,-0.428964089706249,134.94068627045704,456.4331877548744,3.580783041302023,-0.09148908944833214,-299.04371081478087,200.30539842841856,-168.923203379166,-109.164423017603,0.010880633258751458,-149.66313228081938,-29.174185017471576,-85.76324936018987,0.49477634311447344,-38.14335519717883,0.6943204533744709,0.02758946585137432,42.01030471111282,-18.09647431180458,23.053803792203254,0.18363444525902037,-0.24436650131611157,19.960541964306685,10.32652787770183,-1.277477639554051,-9.567856087689131,0.1533167019910885,-16.142955593249805,0.9513944562795039,-1.6696774389604268,-0.11483793357980152,1.7733375758197305,-1.143113135937201,-0.38147766107754066,-1.0755462167670564,1.3045752806576862,0.2571593326712058,0.9044701102010664,0.16405972947841596,9.29743468885559,-0.8221338804563535,0.6011803934558603,0.3018506387758746,0.6039474358099519,-0.11558677326600479,1.3056535704891838,-0.4155896169355025,-1.3537306621245142
43751.89477486421,-357.14685498128154,-506.2461610552698,0.8788975365150106,-0.05185887901728812,1.0966318707915677,0.15663001386953723,681.627501395612,0.9926486782325071,0.022621117878721436,0.0360324569071486,0.15525917085146607,186550.12550084843,-317.3676786898323,0.02614877340840395,1.1064778533795971,-11.410060915132322,-14.065431161030741,-250.76215662723556,1.1054338111294695,-0.08640855588645287,175.63543968582715,122.60145902328965,-166.94543001482353,-205.29002126644127,0.017023290219125745,-24.329232972834138,5.0,25.54476845840696,0.12364731501305158,-0.01515268625192151,1.0067259226425387,2.2252323922044774,133.44698374755424,0.3848482383459089,3.0082923389073892,-0.2648242919430068,0.05339686311425314,234.30845952591503,0.8572482727270523,-48.72603550477709,-0.6642837874222032,85.38934289994799,262.5560467423515,1.8559502215478194,-0.13707018267822235,-180.01618983518708,117.44623838101299,-97.06318554281977,-70.07699575160233,-0.08184208970221107,-85.5476348615981,-6.210938260456138,-48.289526244689945,0.3186602503052958,-22.86092340384418,17.05805449108721,0.23429658512405072,22.824989283781782,-18.413188619529315,2.759203951858637,-0.032752347200099764,-0.3662493371112035,19.535442538028743,13.740877464353785,4.819797303756514,-10.105316823680198,-0.9610192698379529,-10.75508928863628,0.9702006181289686,-0.7636795679417339,-0.06710968792952378,0.9354856247383186,1.6232541440857762,-0.19523243809095844,-0.6476102569255456,-0.25743330967493344,0.9981203583814483,0.9571016931606375,-0.0019306510553477553,5.5065684621896045,-0.3458664179880319,-1.0113936179528344,-0.1095802958829117,-0.9874847091272387,0.06768776834006364,0.3699721740754932,0.1441790318650678,-1.6422605251984426
4627621.552975179,-5216.619130715966,-5153.278836024487,1.0258962268133278,0.15872745953963527,1.0639226977542584,0.005576531857511096,7213.126157153337,0.7735455449566487,0.06353491984724284,0.018359037052112684,0.0027625735498373947,19620541.05019558,-2856.256429640496,0.9950279576218859,-0.821821732407346,-172.92575741593416,-134.99396947662441,-4647.345918969634,1.111748214052226,-0.02213686057988569,1573.3183182253472,771.5946285563298,-1375.2200362052863,-2000.582103216427,-0.8684353423243828,226.10041892150855,5.0,-394.8667672956667,-0.014869914911215493,0.03595904360878413,0.9696242009721886,33.9514695096755,1213.3750225866486,-0.19861563549197833,34.41670222581428,0.39806485697138816,-0.2024590006703586,2832.6558696241354,1.118189160794908,-151.32343323027064,0.890560173167113,1206.0539570317435,2071.1340914760717,19.9740027963597,0.06786812790907852,-1624.9076270465398,1066.1198676205038,-934.8628039316699,-464.5289253810138,0.22638984890163463,-796.1761694309935,57.243217641405586,-461.72432560041125,-1.109857981028895,-254.17693228605168,31.404167215562097,0.04424170347609632,262.37068626259077,30.167516516530007,-0.11114185734709496,0.021041056387710623,-0.5859103580261191,-11.644065201030868,-13.583881690017266,-7.561015889771249,-4.332564235675426,0.6511706306433593,-2.7290541699049244,-0.008429356080169861,-1.2289972653071177,-0.08064818738353273,2.76360037662153,-6.706944085101514,1.0966503375042085,-0.4017304162863169,0.17898541542339078,1.007704342237853,0.8170755697746226,0.0514693261886291,0.4082926444340934,-0.6019342269360146,0.22777193272370624,-1.3513455479887793,0.4542297502539697,0.12980530179805186,-0.7313713647564644,2.0230108398720112,-1.5297851454423543
2491937.916132696,-3518.1611815631068,-3666.293185809339,0.982385033469569,-0.0037527909767687815,0.973052950185329,-0.08652597066900174,5178.343978780471,-0.882457993813923,-0.14852003918887002,0.0019592708213209483,0.11599710008131126,10566691.101677889,-2171.7190511886897,0.8291281592652613,-0.15353755660143892,-117.45598539745978,-101.14206772165831,-3082.464790627741,1.0505673251526713,0.031565533745089594,1166.586862745996,592.6993905754915,-1062.4633073027587,-1427.9129195216399,-0.10959679086784732,128.91866329847346,5.0,-238.86974137440978,0.04702572833182456,0.11170540026515888,1.0871267117114565,22.377417944952477,918.089134598964,0.6468615362678427,24.303505294482054,0.6115741532265105,0.08367678538380012,1972.6920179312924,1.0253159064545851,-152.88137882235978,0.5409006154529544,789.0195375036035,1665.2535439492483,15.023412583444836,-0.04152991508674436,-1228.0597146798757,810.8140926902622,-710.3640499611595,-402.4809117534497,-0.11411767321771218,-607.6627995315044,22.26259083070823,-358.4599370612258,0.7922617254146987,-191.07824593702694,36.08780625637028,0.11115438820044983,193.87088784391725,-15.958774496524095,28.249683540522405,-0.1626494433599407,-0.4073381859147883,17.53544184931195,1.54129376544784,-4.223494375559947,-8.946124034107772,-0.5461334135524529,-13.550311680831232,0.9400425857821051,-1.2581702343082044,0.8959072769881953,-2.8089701792058404,0.4297064286330006,0.4743152368092642,0.7311465772235665,-1.4231661197451404,0.16094110814169948,0.8686889415166004,0.057308472383520416,8.808369446120532,-0.6321877903127759,0.5659417051612317,1.3446579308826263,1.4536008436006596,0.9467238813724526,0.609766118874975,-2.0855622541894485,-0.21551495967856923
1075755.1309703863,-2278.3379770275183,-2414.263426721595,1.0083656891526216,-0.1017445474064289,0.726080418881081,0.002451446856550238,3504.7513867650246,0.7807468525410096,0.03557139958409358,0.02474373123823521,-0.05956809764380976,4561144.313451368,-1380.4348348133165,0.8733267185155187,1.0166736965703476,-78.9216347738381,-65.39073339062381,-2041.470564229363,1.0267502256768992,-0.041724162814383764,807.8061885773546,398.21631509655936,-617.0718382141665,-963.8190222166443,0.9234168105058027,23.01395114841908,5.0,-102.48571628193211,-0.0934366530275775,0.12037388206931161,1.0968207208163625,16.499347088757094,563.9294904001118,-0.9212892117057002,16.104151643663855,-0.9972886173608059,0.31399725746052315,1331.6444658980708,1.1017628984089596,-107.15834463496789,0.5018156324051507,585.9212734257613,949.20113437576,9.050788993961417,0.04236689597730874,-750.4947632301736,492.2565905042985,-439.434072490649,-207.9704732632865,0.9943615959857068,-369.09892704766673,52.36967970512534,-214.90251653025624,-1.0378393798443197,-117.28485654507885,22.187378325586515,-0.1334603844163942,121.98617830049669,23.721049806525617,1.0642698138448912,-0.020392346438811042,-0.4327414691752162,-14.686085551065764,-12.410802693771561,-7.285410829351967,0.6553666974304935,-0.13400690335610752,0.9686510158335667,-0.1103356273133276,-1.1962986060985132,0.06462140092706865,0.6614166394720056,-4.7255755218309865,1.0297450210120884,-2.0269267159926017,0.8819277354392084,-0.15478019951426047,0.8139884749679873,-0.06748841268582938,0.4648495171046084,-0.5981934104736186,2.039644382191609,0.3036918895536663,1.0386007245309987,-0.8706898433293009,-0.7443814883984079,-0.4610727024796335,1.083331704409021
