X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
41764990.22084637,-14971.759045395382,-14995.936026848118,1.1131030394869603,-0.12086426937300952,1.0192952089166747,-0.0687953443748303,21517.77290313246,1.1234921714673816,0.1573793484012319,0.2973812581902606,0.0342304003766338,177119302.8444197,-8755.618856120702,0.9217088583051094,0.4971155136073042,-500.2415942364741,-402.1755365279106,-13263.117408299733,5.0,-0.15446586105046398,4693.278722347088,2282.584990965866,-4226.894638529293,-5873.141001057357,0.44839301085884176,656.8038752123368,0.004982623966898415,-1070.7628299978282,0.0142246427699405,0.015636029781188845,1.016881496572001,96.51927886717107,3676.0897395478523,-0.7792028631111481,103.32591639979604,0.684635023280733,0.1893217955325499,8320.960531247441,0.9917376328804643,-534.4247307786723,-0.16832458231167413,3405.1541209542183,6450.939591614804,59.14234325468725,0.03993233251350788,-4969.584461171802,3217.616201506933,-2798.8280348510434,-1575.0801781525993,0.044833705949127445,-2403.827601490971,130.2851130232936,-1412.3509086783824,2.003748820565247,-760.6289142439417,125.69285990488663,0.03598487595994264,801.2149684555505,-45.33082795933026,0.41906133657160594,-0.08787774457821929,-0.8784115438466529,22.29793810735975,27.315304847740656,16.078270627545898,2.247527313531865,0.27192941014659855,1.3106277269265643,0.08081301096411074,-0.09779188224849933,-0.10233080305799405,1.6839766369089384,8.756594507058914,0.5879608216347909,1.195512647424816,0.6004066928811579,0.9800741760155034,0.21400553002993997,-0.035334236736417966,0.33901430240119795,-0.10229589164371695,-3.233262325494712,0.44356576039974305,-2.210886388585805,0.7911600101126178,-0.3888105379153091,-0.9112178383629611,1.4051069135845218
52655.03612854586,-112.21298477105185,-436.5543437952879,1.0877680432242542,-0.0032589636336394627,0.9018502430484867,-0.050732091318047325,836.4693639951244,-0.11621548092064969,1.0314995748409188,0.08733052368185343,-0.08614273745050001,226012.36672206255,-328.6869088119554,1.08356341852299,-0.06945050691819246,-12.11887338557242,-14.745905796867854,-84.15405862621385,5.0,0.022415679937907843,275.1082793182025,145.03918229121834,-98.15712698518492,-223.70136559845025,-0.7146040871713909,-140.09200396184477,-0.3099191256407565,141.3157601325768,0.06278478884992254,-0.09290869388252167,1.0342378395768768,3.611843936552616,100.84636887301644,-1.09056076425945,2.611463024982361,0.15678244284843712,-0.16859847347284382,241.17036189582387,0.8911372681792141,-93.62789008103258,0.12117298987248037,125.33468512331476,159.6129595377847,1.6933159296005016,0.04663164096819259,-129.29235971357605,86.33309141110274,-81.19033602605906,-30.499842694643068,8.514598638984399e-05,-65.12596488957438,44.561558336014706,-36.6689135275451,-0.12865702956651764,-22.536042155392078,20.990590737749468,1.1601309176803687,19.698845406339363,10.33162759731783,1.4481265497581353,0.846660211635829,-0.2929106767406649,-7.521888753212942,-7.427025381227175,-4.286558396648066,0.4309023554726503,0.8509534948780522,1.1101600007012393,-0.12727578234080414,-1.4470002417753336,0.3548623012377418,-1.8463068157312608,-0.4703652569921211,1.0590866023851084,-0.4508027392681676,-0.4929120412827491,0.008605992455992683,0.62427946644147,0.07323014533193932,0.43853014329284756,-0.7309327162155304,0.7960209322990117,1.3269431776427045,0.8580102309945368,-0.02989701516402816,-1.852807652871492,-2.046318730778742,1.2910003761462898
3526577.520062718,-4178.560442294909,-4404.518035904878,0.9375124629774032,-0.027526150109317395,0.9579947785088846,-0.05232519028211208,6196.046101386077,-0.8476905955672374,0.06453960917058173,0.044450010639616094,-0.04528657282453549,14955169.922912767,-2604.2655389362635,1.1345721502508268,1.0641463307574042,-138.38541302820013,-118.45376458849849,-3603.5150165473915,5.0,-0.11144475844320201,1395.2460561604,722.820447231966,-1298.011094503553,-1715.806741067426,0.913326688322524,148.50516914048532,0.02730271580544852,-242.0706901455687,0.03343981063350648,0.037851278608021906,1.0598292632653667,26.49078507329634,1106.2185091643587,0.1794894092137828,29.804560350914137,-0.511060473248087,0.06809857665399142,2362.9405214642884,1.1472240709104446,-196.92373423303715,0.9092823503756067,929.4340667726946,2000.5565621132184,17.27197816165302,0.0696923147147447,-1495.1400305098261,965.915469099191,-828.8031855081736,-501.46205864052087,0.1024008719745274,-719.3400089022476,19.510611486887758,-421.2879276324038,1.7304893042749263,-224.9238284816908,54.94143828567402,-0.15051550763128235,234.23530615871388,-43.11579700401233,19.667982461088283,0.09176580743512312,-0.9682189244060875,32.81166982751431,26.720344033668574,14.357555481633904,-8.555321892798489,-0.5027863741551314,-7.444822190507369,-0.015389026451818688,-0.09242833437441145,-0.14227352009684174,-0.7490344618950531,8.165488313538408,0.8298130337874714,3.7396484297865262,-1.6764248809090485,1.069760811174442,-0.645404617838461,0.14505370449101246,4.192981346677846,-0.10840495400814681,-4.385149003139703,-0.5435967153057002,-2.0634136128827136,2.16611787064471,-0.8378210278271531,0.40439793626386367,-0.9443415863929966
122647.40742492101,-881.6523635302633,-878.9881243560582,0.8845418840358307,-0.06397266651796456,1.2605868223857812,0.01244145002675879,1210.2815665615392,1.0775553820878883,0.0970385915111843,-0.18750732730358222,0.13033298546498448,519176.26718024927,-451.53954740183286,1.1742275028118339,0.22204628033449028,-29.332102754430775,-22.155009977554037,-782.4823771321361,5.0,-0.046807519993848135,269.4381228043571,133.67111072305119,-215.36536103379157,-344.15262308734924,-0.8625697483678108,22.519010774752132,0.22841845789760296,-55.64945804795925,-0.07689220875338344,-0.07937442384157284,0.9243146110485838,6.018582869954047,193.09896224532028,-0.15843065541482723,5.6242695236469915,0.9839404664578714,-0.12028341340925133,476.0927514398257,1.0112333780349008,-26.6715393819893,-0.5761664678968297,218.69590669965268,316.26408699281535,3.1678809626967364,0.013179378743689688,-259.2815300146805,171.7366972727668,-149.7190613981707,-58.465951717326156,0.9368821492892385,-126.86657484038929,18.92562604113616,-70.38450777273005,-0.7485415143204348,-40.04670631060983,3.6489441885470146,0.9818839251729443,42.04680978489909,16.275994927870233,0.7318583811342719,0.09586985810910954,-0.3590968354789992,-7.781573162878837,-6.535538505856657,-3.2612039823746084,-1.5429954836857627,0.08649491576701707,0.23405760402108508,0.05234230657512458,-1.3887443256061585,-0.024765209843883217,2.7005182162053054,-3.8987759598361964,0.4499747387335089,-0.6533492503799785,0.6679923521640688,1.0800429404038456,0.5829734384415037,-0.10585995067076474,-0.06733175341931491,-0.7307374590497207,0.25248016738532997,-0.5011052885761207,0.1196030391642659,-0.20612737831939867,-0.704518637191751,0.5639065269600574,-0.004538234381494324
3217.027734374146,-46.56010846683965,-83.4920304313378,1.0292306256384265,-0.16224428940257135,0.8324921386076718,0.034216862915278194,215.62497368116252,0.9581184622790544,-0.047187686949380865,-0.2191490606873058,0.0763991604238374,14100.420300716703,-79.86173781464477,0.9695786139101378,0.3726578095384692,-3.9823309429994165,-3.3565673495646493,-54.56589549977972,5.0,0.01225247842731843,61.07674248558027,14.360580417082891,-24.1029516271167,-45.074945981440024,-0.5884614558844365,-20.47736448540744,-0.051009045665563905,17.32964267930138,-0.07286116920311868,-0.03150660138246502,0.8815189461590988,0.9132283878140173,23.97935011489562,0.39006941405226825,0.6638319655016973,-1.141916676340576,-0.030961222934700196,64.02997533660715,1.0740946721172722,-15.285427513680217,0.30371010969803885,31.91390469181277,43.90750590715616,0.3180372789368799,-0.04173920653071456,-35.52356065402639,23.732756756644807,-15.159734254555948,-10.454317693646336,1.0583381204595474,-16.09768297343801,13.029476740931951,-9.50349709677633,-0.05161031907193525,-5.99558922892543,0.05322798186709086,1.0551871783014453,7.32950397751545,1.8371152773888408,1.9382914034020784,0.11082108755077388,-0.2729762947110992,-6.644303230487375,-5.053367786920506,-1.6566717041654966,5.558646944749336,0.8704553757245036,2.219115229405384,0.16467563563108956,-0.9862674267411965,0.007982865607108335,0.11724902648442947,-0.545028223419577,0.5735273319157685,-2.0317844752868393,-0.5617972548043801,0.8655808503382116,0.6303462991382577,-0.02990034679815592,0.08715900286128798,-0.5232884829323873,0.5439097214965865,0.388460896045456,-0.43275078391350763,-0.9756007488709794,0.23417197860085023,-0.6552918708749865,1.6358938173998527
34595884.343110256,-14038.571727801553,-13838.838873196595,0.8636045433384016,0.06461267125007777,0.9588132857597548,0.10386243767631836,19599.87424459372,1.0561213174962616,-0.09674974542787158,-0.12567852006811228,-0.21215105034290943,146711312.13750634,-7870.130682102281,0.9556480622606655,-1.0643328922658877,-467.21641310293353,-367.862120085887,-12553.453002585136,5.0,-0.0034500351533488516,4252.788542016846,2054.736009517569,-3794.5179754685187,-5380.450815855173,0.3742242151372899,647.5706777664936,0.028222587918261294,-1100.821176869915,0.14688521050770542,-0.07732647305500141,1.1489338047278388,91.13130987526219,3329.234685012675,-0.9798690884706056,94.3614005340368,-0.7738315036249389,-0.155070828786746,7669.807450876831,0.8827015024996804,-416.128300636216,-0.26753927079103057,3205.554840269474,5736.411722871566,54.32087408979388,0.0623806143211536,-4454.184058154772,2912.275430256274,-2563.5198644612924,-1340.9175496862151,-0.009948935274402992,-2179.3400557314835,140.74853819920165,-1278.8947546553768,-1.46419147320022,-701.6345787067879,86.30586284158485,-0.024528803175667063,720.6782532391977,36.704792921745195,5.8358760561744605,0.049068259151297304,-0.49031900388265104,-18.811758452235566,-25.22611028270244,-14.561237211055284,-2.4156593788282046,-0.17951586800205127,-2.6450966650551884,-0.07101141422141123,-1.6599070859567762,-0.0008619485715880738,-2.7854670642584396,-6.831658717945909,0.6699764299731786,-3.7509374109527918,-1.6904355899168095,0.06357838357724295,0.23946091485071125,-0.03246000811616624,0.9843415802331315,-0.8067197003564053,3.8171979197439847,0.7683978770289792,1.1921893491248308,-2.308614884664292,0.6398119695080208,-1.0724490019936035,-0.8881307494582328
44628.5110532167,-411.8902703989283,-410.4587893816415,0.9016946784429603,0.16755390354960964,1.0975287622512866,-0.09535675502863086,702.3768960329438,-1.0311117492957986,-0.10868355770082122,0.06737309850092127,0.029392151961880955,189373.7119878235,-303.8974060790381,0.023958717462131424,-0.8494454115244564,-14.424360571800241,-13.445911734476722,-360.40434116345193,5.0,0.02367982808533703,155.9650648108523,62.3020262779674,-146.9456856317722,-174.26643172953317,0.9382613339721172,10.044703994890865,0.05108918702879092,-27.51043488312142,-0.08302746005909489,0.010431482866445333,1.0780635461006132,2.3503050018798097,113.98769505400621,-0.12823337764323772,2.897701694797171,0.6691431957788526,-0.09793820528776802,243.32110392502813,0.9176824636771195,-23.60323323450292,0.44759467136405695,88.9134553801268,254.65269934718404,1.9463491802268282,0.5979841999867906,-171.58767835559257,115.51328123182698,-89.1499606931315,-68.23405002934692,0.007440627780581749,-86.60820504845894,-1.8280665530486708,-50.86014317966838,0.31358457551398766,-20.840658361064378,6.262175435415955,0.16995115758462473,27.282066708581436,-10.588919998078557,6.950971581850314,-0.12318298585283148,-0.2584212010073489,5.309457916475812,0.47098368631164994,-3.244452859740764,2.2788594912810294,0.9632618042733437,-6.2598827803770645,0.9304523516991124,-1.3416331053205222,0.9797457810922997,1.5068377812994065,-1.7856665092627466,0.8922462673492954,-1.1421996599926725,1.1275750898251655,-0.013646090789858548,0.8252968914232244,0.06174956020099845,4.732746156768905,-0.6550402443360387,1.0050132914113992,-0.11100156966677889,0.6498470286459546,-0.36243497083567444,2.24442903818603,0.1896336705908985,0.6142532366347149
454942.3078977976,-1817.0081223554703,-1666.876627666605,0.801159828259181,0.007129894712469147,0.9145589879311811,-0.06252401177246214,2182.069595744929,-0.38624707543547887,0.045482299676565065,-0.009680891876977085,0.0908926801665863,1926563.2947392862,-914.4996718612866,0.0648289448174179,-0.3353759614664218,-56.162869768252946,-42.981863587937774,-1575.8859884481294,5.0,-0.15781806579426938,437.57612676882866,229.91377895444114,-497.27751511428687,-615.5685984390376,-0.8733255457477036,141.6244469086715,-0.08831286726404843,-209.46624440489475,0.07148066644079042,-0.10060399703119026,1.0429412085758378,9.92064209130753,410.51698796419964,0.3944461116355028,10.898196792035357,-0.8519485134968872,0.027517841109564047,882.3456081979098,0.874013236746731,-19.59241370311072,0.047035274982541925,347.09070018317334,760.4191260156781,6.801029503146168,-0.06877431479188453,-556.135479573387,371.0451303390752,-317.61090636587875,-179.1084577246633,0.09863677845510405,-276.76281297893246,-18.16899577156895,-159.36135504648158,0.022222985227961567,-80.26557374736063,5.123406457343676,0.217502324739693,85.08675519529848,-8.867234837158824,11.488193604450032,0.043800320543884524,-0.22308903049163942,15.377183244489325,3.881431999780521,-2.9564158865140557,-9.86839256993263,-1.0252046928960155,-13.808826236793537,1.0716666711297953,-1.4478354512314024,0.22157040171660441,2.598105597470526,-3.494434637096026,0.8203271309708337,-0.11787571948327624,1.0412842934184516,0.8803978708263245,0.3829263471382373,-0.0723215900942101,8.035407765298181,-0.7124757396814446,0.6850901072425295,-0.18158498419404906,0.647816595216429,0.042460176888797094,1.389489133418831,0.2912499817415114,-1.139365329310708
1535822.459511059,-3228.9208239251257,-3034.835637107893,1.0083416411008592,-0.046665994942665004,0.9576679867554796,-0.16971006981470096,4165.677741652734,-0.3111234368025256,-0.12019675572343334,0.07383225841050202,-0.12781246145819758,6508573.944447958,-1634.4372049279364,0.9914020977101263,-0.4466794861175029,-104.41061085372094,-78.43085404211006,-2878.3794500480076,5.0,0.009747758881833872,862.0019443073758,418.20302637096023,-819.6716500190446,-1158.3254831325396,0.8023243198904828,204.4466375041029,-0.03780945167801544,-315.6452434311741,-0.1341907155707419,-0.02286056852045325,0.9012689405213056,19.86782878018495,714.9211228647421,-1.093593108008808,20.154091772772684,-0.5591747920000403,0.15971539079386132,1661.9295427407612,1.0026624870719405,-55.46991068718709,0.543619151801572,706.7118486613236,1203.179471807143,11.475188041133494,-0.055358694562511385,-944.9681223294939,622.6445826632674,-552.0762356250804,-269.06455555140826,1.0387856241800195,-463.57387058418635,23.106669742983115,-272.95660268514536,-0.8331840640230782,-148.67999338921047,7.560875882063506,0.10793443281514324,152.61418375976513,20.56348946780718,0.18121220084350853,0.8831982390344936,-0.45264263804180294,-8.26709046178557,-10.052576198656489,-4.249290576492339,-2.3279105084881397,-0.0013826964079677873,-2.583648557197993,-0.07863674788733618,-0.7157050937519407,0.0607849730881668,-0.3165087834575997,-3.9013196228081823,-1.0481365144185328,-0.6300822290400557,-1.7395217258482232,0.9611262612470046,-0.3553975911585112,-0.1964642389167071,2.473202184977448,-0.35026184064059734,-0.23332866257700324,-1.0423719677050116,-0.7124514083017432,-0.5488499286860027,-1.3285858714595002,1.7377109885647821,0.9190022181572738
3702316.3427343485,-4625.226878183176,-4573.640269155293,0.9653597841765292,0.04904085124612512,0.9360196776641955,-0.05045335254791797,6465.392811264378,-0.7476236930718624,0.015015618308529453,0.06484035826286234,0.05024945384574299,15696924.401155083,-2563.0367052361803,1.007721525949871,1.125193995337537,-154.19496860218817,-121.22176599716444,-4136.167829750696,5.0,0.025700345880106036,1411.9264679465507,682.1880721732008,-1230.8474084824268,-1783.1300705542694,-0.30510418475344714,196.45103546324376,0.29907357278344054,-349.8715317075508,0.14876170287781856,-0.049657048551457,1.0614928647375204,30.522908452919978,1083.2922510600988,-1.1197982931535457,30.635637697524498,1.0832172852640316,0.2150233883659048,2526.5095139735863,1.222681835966654,-138.5341195557628,1.063811409790321,1076.36109734325,1844.2753735681847,17.62431863465088,-0.04213405300128403,-1446.2984340479745,949.8074682662683,-838.1676581499238,-416.3056948993634,1.03047665185359,-708.850629586871,57.07751067235839,-414.0308244749551,-0.8962686322441281,-229.7788724229682,25.93386124548953,-0.07937643721577874,235.29159228134893,26.288554315648227,1.4608230085614684,-0.0970552780769705,-0.6377911871507735,-14.619395785047942,-15.731842847515928,-7.9646310827104445,-0.3810215699403568,1.0311474733129928,-0.27565446414244943,0.13893564355627078,-1.3670703147159324,-0.1271171127232473,0.43956468251079095,-4.846148339087179,0.7318883425854092,-1.7897123357182247,-0.8069593441968258,1.2008810956056857,0.45642367666896855,0.06527452355348147,0.0812323497442855,-0.6277693741438177,1.0409741744687098,0.1955582758496822,0.1656878239978481,-0.8665648867874766,-1.1635014941282884,-0.08469633474377194,0.016698353312513715
