X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
4385.153768227204,-155.86384973961611,-129.0674797503051,0.883152076815602,-0.1626421600260733,0.9576195782182164,0.06995145910786908,197.07536774518937,-0.4850118666806094,0.06147198865694853,-0.14343430911901175,-0.23172769858989947,18572.16992420062,-99.67273293903955,-0.08690497893582132,-0.9885849872919095,-4.597749011632335,-4.4715893982618535,-124.96674369140264,0.9580609204623054,-0.07297818503979259,40.606157072228335,8.707024375917419,-58.76551002961446,-45.35507944001559,-0.7535255520223827,26.555862937964967,-0.04459549462725848,-23.80807218350286,0.01229824596614237,0.03623624070902282,0.9202422916731723,0.5067752932019666,46.82356508479835,-0.2199852246920136,1.192754321447637,-0.5710222438823354,-0.09935942649865298,77.5393006175954,0.8877531856951633,-5.8518061458776405,0.09791779549112468,13.206773099550142,103.2522107022953,0.5290999144138296,0.08172108400830075,-70.25508566860013,45.48127415654154,-29.621170246593596,-36.21887535890419,0.08795001180328865,-32.4308391415884,-7.113182762741948,-18.89571253230426,0.7186333802241791,-9.600882627785031,0.053396040630561525,0.031313029379312726,12.551298020584232,-12.026980718496258,3.566545061357812,-0.019146804491785168,-0.20003056713383957,5.0,2.368442370430239,3.2243281041329497,2.2180182702248707,-0.10404479851833899,2.9115206265877274,0.04288697364692748,-1.036377668116068,-0.008255780485199437,0.9254569018338686,1.3704148006352215,0.6964278022091422,2.5624096667770093,-0.42346502479070064,1.0074143570644307,0.4038979102513582,0.11103122602612987,-0.043460796504515384,-0.6102193354163188,-1.9256628361679,-0.19379017785989805,-0.13229457669866543,1.7118189909521409,-0.8834833449704348,-0.10526683433047807,2.01884316162185
14460898.379921287,-7718.532236788283,-8511.555294043203,1.0051130721143924,-0.04856653884319964,1.065603673893809,-0.04893907443428757,12742.23767605243,0.11909140373904492,-0.008474539861915181,0.07124297636166776,-0.06727211964211922,61330961.91792056,-5207.095509365032,0.9455988289826533,0.8586620144414728,-272.293262040962,-240.6742957880742,-6851.747173670775,1.0720578996758836,0.004591528644731066,3035.667279787972,1497.7212704398466,-2354.8817986304325,-3466.945105100617,-0.9650129431934231,-27.587497638770703,0.06490468176757301,-191.8446633556683,-0.10473740408258321,-0.05639268737098818,1.0516919603356008,56.22611378929949,2060.8735192470567,-0.1971593818213666,58.47916594320238,-0.2989501693784702,0.10076686008241185,4750.738865852718,0.9480295080284473,-485.1871880283971,0.7767787820221715,1987.1321852899853,3631.0456977315253,33.83725777637553,0.08639327021770991,-2797.245227855733,1840.6710681333561,-1605.00072558436,-878.7159385068355,0.12890658015046194,-1377.5846382950488,153.99332379091382,-807.1659366790292,0.1840360360048868,-445.64905324802817,123.35769645470255,-0.0277886925050713,454.3870227686647,-1.1500382190178435,2.290089050970728,-0.055994161572193155,-0.6501527127128265,5.0,-21.70950288130853,-10.943270611061653,-2.1084519240095476,0.6250227874284526,0.2541047080556138,-0.06966284805774091,-1.823280477994016,-0.1059088782316302,-3.0243830814560657,-4.477221112085075,0.3908297938192157,0.8158189963127268,-2.269500850713933,-0.008297881741343159,0.42849939776898505,-0.012987333337096401,-0.16295491376174848,-0.8814436105279204,0.7813827034910781,-0.040396767777540865,1.4206579130128152,0.7017869812901272,-1.5522172850445433,0.024255361260654095,0.11465056028798357
133.45108196075967,-20.266043206501305,-81.11429036420755,1.0146568477151248,0.06487733369367059,0.20703597835261026,0.04030208849751883,33.87351849867903,-0.8134923357615879,0.9350438057137893,-0.013715927458332758,0.1585762956786754,994.6183055857168,-34.817406943929484,-0.11885026033700946,0.49319579852082784,0.24411427416159787,-1.600312790173675,18.391890374847012,0.9461322587276417,-0.1569894294306498,9.361830585647851,15.896975295091176,-42.714773056586154,-17.77267621382059,-0.04778660054898001,10.42883695212855,-0.02499200597341784,-5.452648640764389,0.09075360385808105,0.004545375110929734,0.8784476186740966,0.05944693981542168,36.79591998106024,0.6845047907952918,-0.09183540430508923,-0.8657746004002775,0.03662537120100125,2.3945735550704335,1.073623254506604,-11.11779864504424,-0.10857545597664514,-11.514506239432723,73.49896160356964,0.09514547649109167,0.006176317146976237,-33.751942548600766,19.542126966037582,-16.65523807119538,-19.625983728615925,-0.029878543462755338,-14.134640824415323,-4.011635757900306,-9.514424515681057,0.4637254215806162,-5.83172114581157,1.1828340618211064,0.10117832617593732,2.433049167959852,-7.88028894535052,13.224820299137223,0.04967676982477412,-0.15813891545067216,5.0,5.890849671430258,2.600893789122374,-1.2429216782457393,0.6447246777174099,-2.8098930848448775,0.15930404864703074,-1.0269687779716503,-0.05220260930489796,-2.623815762381913,4.13240462592326,-0.856885684516994,1.4969104802228577,-1.7273079165829532,0.09077003614351342,0.3839244626538464,0.5920662305458549,1.9174603506827381,-0.5890513875028162,-1.261430976132212,0.4713304697069191,-0.164018773627665,1.0117743805349866,-0.5602011810945572,-1.114002274556903,0.07146172223821831
16732426.739243014,-10046.752243025263,-9531.723167972912,0.8976522331819274,-0.019164711424499537,0.8663863645624342,-0.012392466828249082,13491.789210522651,0.7625811722473717,0.019168547792842317,0.1006374296532729,0.06076116817331981,70951304.10633035,-5482.278513101721,0.8726718568879233,0.37583110034191014,-331.2382850486281,-255.22549853962434,-9050.603686876264,0.9258431860108761,-0.14254561628958248,2852.1939595451827,1322.757335112895,-2689.3803267789513,-3674.063694795873,-0.7525633539042784,611.5904599467215,0.09547119520460196,-943.6020011375982,-0.13977157317825595,-0.03159440525892372,1.0290429401272698,61.802431715257484,2324.7844632500405,-0.9478824645976653,66.70463479789461,0.9580190711972597,-0.05157428691788218,5356.2424336120475,1.1880739650188816,-214.34882597163934,-0.9413656893298686,2176.0920719881537,4092.2975031923797,38.31568235941011,-0.03343216186737604,-3149.150401161084,2070.709940991892,-1796.2317420844374,-992.0210791583946,-0.13903330932246172,-1547.259400906804,44.0573620725694,-908.4160883697832,0.1335973427664682,-497.0088844335987,42.38661931652242,-0.020729585149237943,514.7494560671075,-7.1381046317207,3.8515795722412496,0.050632703649209576,-0.6084451796735079,5.0,-20.824687237568302,-10.736049022471406,2.5827059895677005,0.5021852377951388,-1.4664048453477476,1.104252067464908,-1.256145364304064,0.18465811531193324,0.2938992578864089,-6.666956142703075,0.7660908111708467,-2.4816607185024835,-1.3790642805825375,1.1497542357358002,0.3028151605728555,-0.04720006867727129,1.0319425245958447,-0.5446060540450789,1.7701114160230849,-0.7915115274961692,0.182605935663361,-1.5121666346988472,1.5720984361239887,1.1658687442453597,-0.05657279292299731
86863.99510066828,-636.1169275663118,-690.439706151644,0.9808952313145987,0.0750882523288613,1.242496398577826,0.019183577383484807,944.0275534860347,0.8592680550059417,-0.018645901612493368,-0.1331404525431219,-0.0013451073909571782,368073.47156753216,-402.2448846600529,1.1259374742171475,-1.0400401429750252,-21.08494767947651,-19.426598333667652,-568.6221731270532,1.1367786150523653,-0.13148144925284308,230.66675485718227,124.94736455260173,-185.69195938173883,-268.5623861263964,-0.7879790191821756,-2.4523659376158924,0.04011784835676721,-22.358658423207707,-0.2684798159205609,-0.009497447311665498,1.0488516322084795,4.268868226453419,164.63997973516317,-1.0719454582660932,4.455575025981196,0.3807840577258139,-0.008819007015212526,373.78904639619975,0.8870063577220378,-30.356869177686324,0.8922969768146725,151.65709454778687,284.2426854782412,2.735646806963203,-0.1353238413039188,-217.5798930947597,148.365902981453,-132.2434937683959,-69.54820318943776,0.9953526526438723,-111.11851037581305,4.152857804922641,-62.02104497574096,0.1278262303257039,-37.598102560815676,6.7763695995467685,-0.04071954370067919,33.38818027887925,0.08033181769388886,0.4859238126041604,-0.2641891363678247,-0.14082866130923988,5.0,-5.795224442513389,-3.5830715398425252,-5.951448492302317,-0.7972935474873326,-0.7271080912647557,0.012299342346123716,-1.4123660729884637,-0.021456336142493537,-0.5669485163172567,-2.4980741659076404,0.4762112716318391,-0.9867087644121122,0.06806220289099782,0.04546282341168,0.520198555441572,-0.11971742084504443,-0.018018260997336236,-0.713531372790398,1.1169610504567389,0.6484546459290123,0.5112399136574172,-0.5435577186641962,-1.5974608284632636,-0.9023198561463935,-0.57985762651232
35156713.74837437,-14166.429882488572,-14058.184804936887,0.9623062524791077,-0.04899080241278955,1.0373418162744734,-0.036829323643532294,19811.03179171258,-0.7303005121131316,0.11393980948287022,-0.004150249715107547,0.09344028787769217,149091142.78996524,-7977.967066236172,1.0655503018754493,-0.11863866250501465,-468.09678923946745,-368.9119396558312,-12517.908838734342,1.078392687336998,-0.11851791940417758,4261.124538518408,2100.493370144948,-3902.968969416692,-5452.1046926481185,0.6851549851791244,691.9319369911165,-0.15215593969660227,-1091.0818932939806,0.10108979214689254,-0.16450183409568278,1.0200838831305004,90.7579776430481,3412.9231551257226,0.9827372233375565,95.47886492702233,0.5401252650856913,0.014333909292341433,7718.565721767733,1.0128736348566005,-447.48471630066325,1.3551511143563622,3195.422899236892,5904.520444089576,54.48534331604253,-0.08800461647937631,-4574.63339727698,2953.0457301777797,-2586.1884332254212,-1401.7714082351745,0.1192062829219517,-2205.984833361108,122.72722204599171,-1293.5932416295084,0.6513638309715651,-697.7005443595318,99.52434216284797,0.07361773667581735,733.0947233536937,-9.440807320397244,5.69347049890287,0.03740554273538253,-1.0380018472444652,5.0,28.504304850608058,16.263664254430246,-2.56373185010439,0.7634454956366734,-0.14028602548881006,-0.010048602015489646,-0.03820690645022057,0.0072314310272769515,1.7923621546684894,8.697174602931375,0.7232732360940664,2.8340649262957434,0.5975258983366873,0.8775667204890675,-0.7718996319228778,-0.060942523469091174,0.12972782999554466,0.05912745237913947,-3.813342439540429,0.19689800975160784,-2.2221802407859417,1.3743732056689737,-1.9631537616946029,-0.6277345615163924,0.08703088478349781
28275728.67023403,-12455.845001937389,-12439.589497017761,0.9922447053128691,-0.06896587769127853,0.847281594357666,0.1210145094538605,17761.91445607557,0.9262546259337404,-0.10963632453808028,-0.01620993612321383,0.0015270718730241136,119910483.44128367,-7175.313973239244,0.9343373993459628,0.6030080934967584,-414.9590124303667,-330.3111391036419,-11032.569589543247,1.049595906455635,-0.024352059082364565,3840.558678891654,1873.8895215683235,-3474.7442685456867,-4858.826010732978,0.20446324251658393,570.9790177939946,-0.029447348234158385,-920.2341269918413,0.028856431484817608,-0.046533727511649386,0.9024796475300656,80.5521424598788,3040.5966836728894,0.7718645875374227,85.07350942121374,-0.10824768014367926,-0.10304612809245633,6875.077382582947,0.9477367905834757,-426.19449633144177,-0.9985850826644755,2839.1775004180217,5280.969055149695,48.671687665071744,0.05016104222034489,-4081.5648903156193,2634.1396835437176,-2304.7348117120177,-1272.6552037143454,0.0230047336786977,-1968.9582356370393,118.66624064789872,-1158.8314372317327,0.7938602914057576,-623.1228659114867,95.06119750052308,0.1440591503027205,655.235451082955,-19.510771471681867,-0.12210267967621781,0.06728064021227258,-0.7678447456739339,5.0,24.38132301049027,13.190596471803083,2.7553568959937587,-0.017769673308544925,0.03411769917716867,1.07507465512323,-0.18204119569385127,-0.031144566075624547,-0.6931949136913625,8.9627800907872,0.2210995669360516,-0.6576900610723093,0.1696550258135261,0.2394290849528253,0.9551979660145277,0.05260591471799174,1.3892826216704068,-0.16039822397538112,-1.7332001014332075,1.3283110004182561,-1.5267029216063268,0.02040523538291562,0.47572564165499504,-2.0800262105905705,1.4766791943365571
2914.408395924501,-46.47842333578984,-93.8099954141123,1.1510596697810778,0.12219756520475228,0.9858152559617656,-0.15048641635536494,165.74327837727512,0.9882181574065588,1.0883587406851556,0.04105956113674056,0.06910990259146924,12792.692373370784,-85.71378375385098,0.9560713417000172,0.36840315489204384,-2.2508537809080273,-4.361297993976408,-38.85705284289448,1.0019371180691634,0.09185676864770576,54.55009457842749,28.495421752433877,-36.320775336215846,-45.71677208298867,0.8648533161340499,-15.931524915237501,0.061904899854758826,15.09620862922295,-0.04005126494054031,-0.08742043880895294,1.0116449425759098,0.2749709948672147,28.07185453714243,-0.4710529315333002,0.8049509373014979,1.0515348307326102,-0.047658270368703924,52.69735484172262,1.0649459072483005,-17.475648638105376,-0.36486292854620017,14.454757777036896,63.068970319521576,0.4006648046478157,1.0451580746250135,-39.8200947512656,30.517949508190938,-26.79575018151143,-20.958964623987093,0.059302095329061125,-22.53723538463903,0.36552531405257044,-12.812318757369928,0.4665403837652818,-6.774953641999747,3.804099927499889,0.05030558745605382,5.928419971891435,-4.820821435280589,2.1701431044248705,0.5733145703795147,-0.2748819803360405,5.0,-2.191759906429243,-1.244386118576864,-2.2128507998095714,-0.06652049878481525,-0.5473073011459678,0.007732802522693049,-1.376840296900244,0.7410511299486373,-0.2094878777635934,-0.8161409309845196,-0.21779627382521805,0.04896105740317533,-0.24765074823275637,0.03699876349598903,0.6412221292909955,0.12854869033896088,1.4998931183416222,-0.7243276075401922,-0.1472643445431589,-0.017924088186267756,0.2170320467095347,0.33082891422467325,-1.999908141731545,-0.2120309130375015,1.1623673618948103
804.2286855016212,80.29816936683136,91.65468118934898,-0.08688954103268362,0.037033995418666046,-0.022737265665169287,0.1649098428757903,-115.73419222884428,-1.0941122776771983,1.0743492654702027,0.08043850269145675,-0.048847463241358635,3610.494506258743,30.875826232836364,0.07273851237599069,0.018519495029185817,-2.1104846136133615,-0.9668282639127,71.87124601948727,-0.15695193082738793,0.9980819164399425,-17.860638984576138,-14.994445817567128,12.044371080022263,36.00625475180788,0.6895772495409548,-2.376757311605642,1.026723873959969,5.7631619041280935,-0.1602918292601453,-0.04669564365199606,0.012539508927343752,0.6678432463434013,-19.13127983605948,0.34395933420353064,-0.7020716633982559,-0.15275808185188913,1.1309500800018917,-42.098650577475496,-0.012084988874731717,2.705446597436582,0.9687120793732688,-28.039995958593376,-5.455494904124344,-0.09639790958683409,-0.1545766469023124,9.003364049404956,-3.2339453867923957,13.852353860901749,-4.341880631797313,0.11610199235315705,4.1789643692271765,-8.059159441877961,4.921144923078614,0.24114065426743939,4.344479896436479,0.0653164734880899,-0.09553528605484592,-0.0707915593794018,-8.641226203180418,1.3970799772991627,-0.11260070095951996,-0.5030921226933769,5.0,0.3309914254132673,0.9576365952663902,1.2803049127150576,0.9888869224603729,1.0867027020486106,0.1093125548278044,-0.5967597848017249,-0.0691379191116113,2.8865711477156464,-1.5397763949164265,0.8662649637226215,0.845946856389018,0.788689225099747,0.9116611901122176,0.11497369525813703,-0.026476898793624123,0.1743038434375753,-0.3453526345241129,-1.2944624035060255,-0.6964015744866565,-0.35784965652194434,0.840622294050841,-1.2154653595923062,1.212584372437814,0.9051814549616959
9417.88958803764,-292.7433825367384,-248.71750181113575,0.9933787155449112,-0.022519816352893164,1.0766781732414894,-0.1314407215719109,304.7760865277182,1.008522880889448,0.041565972334308525,0.07565961780599588,0.10863759823009074,39405.0582424373,-132.4789095879799,0.18460886914995397,-0.2217501901676672,-8.312356995804349,-6.726655516468341,-241.67977022745035,1.043487609785672,-0.13346051321986827,62.318740043181876,36.26145232407286,-78.77412894015431,-88.65495256726183,0.011823657156820752,26.409409805184335,-0.08534631101646889,-37.54176471047628,0.031449776044718915,-0.06903018871245441,1.1899775672899788,1.1054990422986777,56.2675044339793,-1.0539484357073512,1.3090195492323464,-0.9872169320535851,-0.0368503109153601,130.37954266021768,0.9430331807081046,-1.2918854040248182,0.4778389986557956,50.36194274521076,113.78221232833988,1.002240060396943,0.13059521361319076,-83.09694197979935,59.97306881486767,-48.19969814713988,-26.13596053717776,-0.025011495363396835,-43.0321382772735,-7.239615632631227,-24.811333552229108,0.11809843708806994,-12.363180557725563,1.1206227119390009,0.043197700432528956,14.34659405828049,-2.3510712661160165,1.387582018393349,0.13254078363989927,-0.3078645949734777,5.0,-0.36670706716560475,-0.7170694616597213,-2.69305973538779,-0.43046803563788855,-3.428111393554773,0.9106790913141096,-0.8424149070255821,0.14238168448167748,2.405629692463014,-2.312076711835326,-0.7228200475024626,0.7583794514449278,0.2739035727574874,1.1201546791559567,-0.3678734023830214,0.04414930082350718,2.0927717642532984,-0.44706176751396803,-0.5341899567597354,-0.543852690599667,-0.16133173168651738,0.43477965628922394,0.4265546812297297,1.0247056278738853,-0.19500034029669921
